year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,lit_only,municipality,Budva,120,20.058333333333334,0.03673094582185491,0.04829357356393331,0.19632528538877647,0.009481249612383077
2012,all,lit_only,municipality,Cetinje,256,11.2578125,0.07835935108662381,0.05782387993820349,0.27863574164619953,0.016111799671442127
2012,all,lit_only,municipality,Danilovgrad,169,14.964497041420119,0.051729415365779005,0.05074135751690376,0.18626801773832113,0.009451492082025123
2012,all,lit_only,municipality,Herceg Novi,146,18.801369863013697,0.044689317416590144,0.055075138941835036,0.23531011827186576,0.012959737458242642
2012,all,lit_only,municipality,Kolašin,78,11.961538461538462,0.023875114784205693,0.018719528099355953,0.17112421137921308,0.003203364483393307
2012,all,lit_only,municipality,Kotor,148,13.85135135135135,0.04530149984695439,0.041130795931060775,0.18277604514930745,0.007517724214122516
2012,all,lit_only,municipality,Mojkovac,62,14.580645161290322,0.018977655341291706,0.01813767781545314,0.12221543230219112,0.002216704135173467
2012,all,lit_only,municipality,Nikšic,389,16.038560411311053,0.11906948270584634,0.12517806625067715,0.3134700558742418,0.03923957542182931
2012,all,lit_only,municipality,Plav,120,10.866666666666667,0.03673094582185491,0.026163198972733292,0.1191804381370778,0.0031181415166378974
2012,all,lit_only,municipality,Pljevlja,81,18.864197530864196,0.024793388429752067,0.030657490820810176,0.17025591776667826,0.005219619236120551
2012,all,lit_only,municipality,Plužine,12,5.833333333333333,0.0036730945821854912,0.0014044662025240265,0.03239628967937436,4.5499493941859215e-05
2012,all,lit_only,municipality,Podgorica,679,19.042709867452135,0.20783593510866238,0.2594249714090809,0.3332699083774613,0.0864585364523299
2012,all,lit_only,municipality,Rožaje,90,10.844444444444445,0.027548209366391185,0.019582271623763567,0.21010392621853713,0.0041143121524305735
2012,all,lit_only,municipality,Šavnik,16,5.5,0.004897459442913988,0.0017656146546016333,0.10759454957676251,0.00018997051348799385
2012,all,lit_only,municipality,Tivat,50,23.98,0.015304560759106214,0.024056499668947254,0.10851136599073863,0.002610403640033218
2012,all,lit_only,municipality,Ulcinj,210,10.885714285714286,0.0642791551882461,0.045865853413856066,0.2612829921084656,0.011983967415580596
2012,all,lit_only,municipality,Žabljak,44,12.090909090909092,0.013468013468013467,0.010673943139182601,0.08381652841074372,0.0008946528583799615
2013,all,zeros_included,municipality,Andrijevica,289,1.231833910034602,0.02165929700966799,0.006776821746744841,1.9808170217068504,0.013423643869025332
2013,all,zeros_included,municipality,Bar,573,7.209424083769633,0.04294386569736941,0.07863778268483972,0.9266118749088141,0.07286670325227121
2013,all,zeros_included,municipality,Berane,676,3.1079881656804735,0.05066326912988084,0.03999466991548009,1.7455263561845888,0.06981175044437336
2013,all,zeros_included,municipality,Bijelo Polje,796,2.420854271356784,0.05965674885707862,0.036682403106677836,1.8834499691381095,0.06908947099918405
2013,all,zeros_included,municipality,Budva,133,18.669172932330827,0.009967773364310874,0.04726642808193102,0.2455224865035115,0.011604970950815105
2013,all,zeros_included,municipality,Cetinje,923,3.5308775731310944,0.0691748482350296,0.06203837660854336,1.30389808097165,0.0808917202064762
2013,all,zeros_included,municipality,Danilovgrad,493,5.523326572008114,0.03694821254590422,0.05183507195614102,1.0937848770045688,0.05669641780407068
2013,all,zeros_included,municipality,Herceg Novi,240,12.341666666666667,0.017986959454395563,0.056384679814208485,0.5919715022450052,0.033378123613220616
2013,all,zeros_included,municipality,Kolašin,830,1.2036144578313253,0.06220490144645132,0.019016980126399147,2.3875910359093124,0.04540477127985615
2013,all,zeros_included,municipality,Kotor,260,8.346153846153847,0.01948587274226186,0.041308155029315466,0.6901016300007141,0.0285068251180528
2013,all,zeros_included,municipality,Mojkovac,345,2.6115942028985506,0.02585625421569362,0.017151450544430062,1.8344082378558784,0.0314627621698802
2013,all,zeros_included,municipality,Nikšic,1973,3.3679675620881904,0.1478677958480102,0.1264943272671895,1.8010880936379405,0.22782742675367612
2013,all,zeros_included,municipality,Plav,416,3.2764423076923075,0.031177396387618975,0.025946090002284324,1.2718419733904889,0.032999326310272525
2013,all,zeros_included,municipality,Pljevlja,1337,1.1608077786088258,0.10020235329386196,0.029543897053224702,2.936883741700644,0.0867669909220932
2013,all,zeros_included,municipality,Plužine,922,0.09978308026030369,0.06909990257063629,0.0017513134851138354,4.057652831811474,0.007106222122261776
2013,all,zeros_included,municipality,Podgorica,1429,9.228831350594822,0.10709735441804692,0.2510469808878398,1.0235316130170795,0.25695452129119856
2013,all,zeros_included,municipality,Rožaje,370,2.7675675675675677,0.027729895825526492,0.01949288052996269,1.548785900132257,0.03019029851776881
2013,all,zeros_included,municipality,Šavnik,524,0.1946564885496183,0.03927152814209698,0.0019416736465392524,3.3656792274327607,0.006535050658610782
2013,all,zeros_included,municipality,Tivat,50,25.94,0.0037472832196657423,0.024689712936876572,0.09187815692848345,0.0022684453197335534
2013,all,zeros_included,municipality,Ulcinj,330,8.06060606060606,0.0247320692497939,0.050635802939160895,0.4696029074217356,0.02377872027986402
2013,all,zeros_included,municipality,Žabljak,434,1.3755760368663594,0.03252641834669864,0.011364501637097388,2.271266113832194,0.025811807468929793
2013,all,lit_only,municipality,Andrijevica,46,7.739130434782608,0.011991657977059436,0.006776821746744841,0.14303173008351333,0.0009693005389044914
2013,all,lit_only,municipality,Bar,329,12.556231003039514,0.08576642335766424,0.07863778268483972,0.3717839089594466,0.02923626223847319
2013,all,lit_only,municipality,Berane,164,12.810975609756097,0.04275286757038582,0.03999466991548009,0.3291997079658233,0.013166233656365546
2013,all,lit_only,municipality,Bijelo Polje,152,12.677631578947368,0.03962460896767466,0.036682403106677836,0.22773130414000287,0.008353731498473037
2013,all,lit_only,municipality,Budva,130,19.1,0.03388946819603754,0.04726642808193102,0.22270780873733997,0.010526602624967928
2013,all,lit_only,municipality,Cetinje,343,9.501457725947521,0.08941605839416059,0.06203837660854336,0.3139992936347382,0.019480006433328482
2013,all,lit_only,municipality,Danilovgrad,210,12.966666666666667,0.05474452554744526,0.05183507195614102,0.24038323367934744,0.012460282214818836
2013,all,lit_only,municipality,Herceg Novi,184,16.097826086956523,0.047966631908237745,0.056384679814208485,0.3262683365119994,0.018396535687743513
2013,all,lit_only,municipality,Kolašin,96,10.40625,0.02502606882168926,0.019016980126399147,0.2305135265865048,0.004383671153961743
2013,all,lit_only,municipality,Kotor,162,13.395061728395062,0.04223149113660062,0.041308155029315466,0.2170163342175706,0.008964544377753146
2013,all,lit_only,municipality,Mojkovac,65,13.861538461538462,0.01694473409801877,0.017151450544430062,0.16525109072015542,0.0028342959098998713
2013,all,lit_only,municipality,Nikšic,467,14.229122055674518,0.12174139728884255,0.1264943272671895,0.36010684528422265,0.04555147313853764
2013,all,lit_only,municipality,Plav,136,10.022058823529411,0.035453597497393116,0.025946090002284324,0.1538115988652775,0.003990809587553743
2013,all,lit_only,municipality,Pljevlja,88,17.636363636363637,0.022940563086548488,0.029543897053224702,0.21603697907690744,0.0063825742695378124
2013,all,lit_only,municipality,Plužine,17,5.411764705882353,0.0044316996871741395,0.0017513134851138354,0.06432095231109569,0.0001126461511577858
2013,all,lit_only,municipality,Podgorica,744,17.725806451612904,0.19395203336809178,0.2510469808878398,0.3708424699203041,0.09309888245848189
2013,all,lit_only,municipality,Rožaje,103,9.941747572815533,0.026850886339937433,0.01949288052996269,0.27001188272362286,0.005263309371601877
2013,all,lit_only,municipality,Šavnik,22,4.636363636363637,0.005735140771637122,0.0019416736465392524,0.19522999647003414,0.00037907293915981653
2013,all,lit_only,municipality,Tivat,50,25.94,0.013034410844629822,0.024689712936876572,0.09187815692848345,0.0022684453197335534
2013,all,lit_only,municipality,Ulcinj,274,9.708029197080291,0.07142857142857142,0.050635802939160895,0.28363835934927994,0.014362256069997043
2013,all,lit_only,municipality,Žabljak,54,11.055555555555555,0.014077163712200209,0.011364501637097388,0.18720562629606352,0.0021274986465154556
2014,all,zeros_included,municipality,Andrijevica,289,1.2145328719723183,0.02165929700966799,0.0062697725705674725,2.0009603638843214,0.012545566404274627
2014,all,zeros_included,municipality,Bar,573,8.3023370389955,0.04294386569736941,0.0849766591657416,0.9000532588389594,0.07648351900737325
2014,all,zeros_included,municipality,Berane,676,3.0561425699990177,0.05066326912988084,0.03690328076186733,1.833043804685348,0.06764533017310491
2014,all,zeros_included,municipality,Bijelo Polje,796,2.4562046635690047,0.05965674885707862,0.03492386416913534,1.9249408329760653,0.06722637218447834
2014,all,zeros_included,municipality,Budva,133,20.8462851316409,0.009967773364310874,0.04952505718890757,0.17909613899845978,0.00886974652621126
2014,all,zeros_included,municipality,Cetinje,923,4.0043857203532145,0.0691748482350296,0.06602102705008994,1.3370115960804174,0.08827087875110917
2014,all,zeros_included,municipality,Danilovgrad,493,5.648210331102414,0.03694821254590422,0.049739618643657196,1.100170768197793,0.05472207445305761
2014,all,zeros_included,municipality,Herceg Novi,240,13.737119662761689,0.017986959454395563,0.05889136140867441,0.5037196658123633,0.02966473688801258
2014,all,zeros_included,municipality,Kolašin,830,1.2266265061964472,0.06220490144645132,0.018185912977184165,2.3599498843125843,0.042917843226624494
2014,all,zeros_included,municipality,Kotor,260,9.543033675047068,0.01948587274226186,0.04432048205615689,0.6380884102639435,0.028280385937344783
2014,all,zeros_included,municipality,Mojkovac,345,2.6884228526682095,0.02585625421569362,0.01656766652881007,1.869128531158389,0.03096709820371677
2014,all,zeros_included,municipality,Nikšic,1973,3.4945024839223366,0.1478677958480102,0.12315643525861104,1.7596163896854953,0.2167080819762926
2014,all,zeros_included,municipality,Plav,416,3.16642628208949,0.031177396387618975,0.023529212029829483,1.346718298215079,0.031687220383153726
2014,all,zeros_included,municipality,Pljevlja,1337,1.1504598630393006,0.10020235329386196,0.027475623086335728,2.9533756830106723,0.08114583709875058
2014,all,zeros_included,municipality,Plužine,922,0.19052783734369175,0.06909990257063629,0.0031378633739130254,4.110216031125612,0.012897296342939216
2014,all,zeros_included,municipality,Podgorica,1429,9.47942500584938,0.10709735441804692,0.2419685349535685,1.0059991785007347,0.2434201473863162
2014,all,zeros_included,municipality,Rožaje,370,2.8221621642241606,0.027729895825526492,0.018652126846068408,1.5405087626816139,0.028733764849017355
2014,all,zeros_included,municipality,Šavnik,524,0.2361641221374046,0.03927152814209698,0.002210496739623147,3.2362102892239566,0.007153632293064438
2014,all,zeros_included,municipality,Tivat,50,27.414703979492188,0.0037472832196657423,0.02448489445026311,0.07655558692932951,0.0018744554655425753
2014,all,zeros_included,municipality,Ulcinj,330,9.804347616975958,0.0247320692497939,0.05779327584388621,0.4015049986604673,0.023204289140283548
2014,all,zeros_included,municipality,Žabljak,434,1.4533410138248848,0.03252641834669864,0.011266834897109496,2.2721877116066422,0.025600363801913086
2014,all,lit_only,municipality,Andrijevica,45,7.8,0.011761630946157868,0.006269772570567472,0.1411961655422087,0.0008852678457858442
2014,all,lit_only,municipality,Bar,321,14.820059574281686,0.08389963408259278,0.0849766591657416,0.3206086652542357,0.027244253272892528
2014,all,lit_only,municipality,Berane,151,13.681803823306861,0.039466806063774174,0.03690328076186733,0.3341305654573081,0.012330514068192532
2014,all,lit_only,municipality,Bijelo Polje,146,13.391362412335122,0.038159958180867745,0.03492386416913533,0.22894826884001862,0.00799575824272749
2014,all,lit_only,municipality,Budva,131,21.164549026780456,0.03423941453214846,0.04952505718890756,0.16394433397785768,0.008119352516050763
2014,all,lit_only,municipality,Cetinje,318,11.622792515364832,0.08311552535284893,0.06602102705008993,0.27143374435774215,0.01792033457854969
2014,all,lit_only,municipality,Danilovgrad,204,13.6498416334975,0.05331939362258233,0.04973961864365719,0.21778158799931902,0.010832373134696196
2014,all,lit_only,municipality,Herceg Novi,189,17.44396147652278,0.04939884997386304,0.0588913614086744,0.26482775753001464,0.015596067179748886
2014,all,lit_only,municipality,Kolašin,99,10.283838385283344,0.02587558808154731,0.018185912977184162,0.23364403365653086,0.004249030063715958
2014,all,lit_only,municipality,Kotor,164,15.129199728733155,0.04286461055933089,0.044320482056156886,0.17727320707261418,0.007856833993099182
2014,all,lit_only,municipality,Mojkovac,64,14.492279440164566,0.0167276529012023,0.016567666528810067,0.18446719748670093,0.0030561910134638114
2014,all,lit_only,municipality,Nikšic,487,14.157399180243882,0.12728698379508624,0.12315643525861103,0.3605700067454696,0.04440651669194537
2014,all,lit_only,municipality,Plav,125,10.537866666793823,0.032671197072660745,0.02352921202982948,0.14434677525611672,0.0033963658808233137
2014,all,lit_only,municipality,Pljevlja,90,17.090720409817166,0.023523261892315735,0.027475623086335724,0.255001776238994,0.00700633269028872
2014,all,lit_only,municipality,Plužine,19,9.245614001625462,0.004966021955044433,0.003137863373913025,0.228109786735458,0.0007157773450283049
2014,all,lit_only,municipality,Podgorica,756,17.918119488569793,0.19759539989545216,0.24196853495356846,0.3693103767504007,0.08936149080544487
2014,all,lit_only,municipality,Rožaje,104,10.040384622720572,0.027182435964453737,0.018652126846068408,0.27139665618471653,0.005062124856756149
2014,all,lit_only,municipality,Šavnik,24,5.15625,0.006272869837950863,0.002210496739623147,0.15277243525085993,0.0003377029700263142
2014,all,lit_only,municipality,Tivat,50,27.414703979492188,0.013068478829064296,0.024484894450263108,0.07655558692932951,0.001874455465542575
2014,all,lit_only,municipality,Ulcinj,287,11.27329168502462,0.07501306847882906,0.0577932758438862,0.26189455995956257,0.015135744545756193
2014,all,lit_only,municipality,Žabljak,52,12.129807692307692,0.013591217982226868,0.011266834897109496,0.1503868960876651,0.0016943843289084846
2015,all,zeros_included,municipality,Andrijevica,289,1.240484429065744,0.02165929700966799,0.006376180445127698,2.1031404859062346,0.013410003239591697
