year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2004,all,lit_only,district,Qo'ng'irot,409,10.039119804400977,0.004885623842799976,0.0034058267341638597,0.3445357076683191,0.0011734289240508255
2004,all,lit_only,district,Qorao'zak,83,6.963855421686747,0.000991459117243027,0.00047943688561780584,0.2716780510961374,0.00013025247870824725
2004,all,lit_only,district,Shumanay,96,5.875,0.0011467478946425372,0.00046782422748865485,0.36264465834622905,0.00016965395714371178
2004,all,lit_only,district,Taxtako'pir,78,8.294871794871796,0.0009317326643970615,0.0005366707006829073,0.31115106155333994,0.00016698565822206136
2004,all,lit_only,district,To'rtko'l,166,5.162650602409639,0.001982918234486054,0.0007108605726201723,0.21424224790864632,0.00015229636702777325
2004,all,lit_only,district,Xo'jayli,782,13.521739130434783,0.009341217225109002,0.008770874789831625,0.33613624423894484,0.002948208910544047
2004,all,lit_only,district,Chiroqchi,1889,7.3599788247750135,0.022564653885205756,0.011532198997827604,0.2022752354570212,0.0023326782676228023
2004,all,lit_only,district,Dehqonobod,475,6.913684210526315,0.005674013020366721,0.0027239978068665646,0.3228952335190216,0.000879565907953482
2004,all,lit_only,district,G'uzor,1769,15.637083097795365,0.021131219016902587,0.022944953512041084,0.3725086846342087,0.008547194451763492
2004,all,lit_only,district,Kasbi,1195,11.277824267782426,0.01427462223018575,0.011178842400469152,0.327319168724272,0.0036590494018212084
2004,all,lit_only,district,Kitob,631,11.646592709984152,0.007537478349160844,0.006095816042223625,0.12048929304679623,0.000734480565470844
2004,all,lit_only,district,Koson,790,10.811392405063291,0.009436779549662546,0.007084550934362768,0.3050013936911258,0.0021607979086564117
2004,all,lit_only,district,Muborak,1887,12.281928987811341,0.02254076330406737,0.01922392605722884,0.3284488635288145,0.006314076666058776
2004,all,lit_only,district,Nishon,1511,7.947054930509596,0.018049334050050766,0.00996034277248895,0.3021663590108785,0.003009680510063305
2004,all,lit_only,district,Qamashi,1001,7.896103896103896,0.01195723585976229,0.006556174989486397,0.1728291010823919,0.0011330978299717942
2004,all,lit_only,district,Qarshi,915,20.384699453551914,0.010929940870811682,0.015471378530351756,0.19465767445759852,0.003011622565371491
2004,all,lit_only,district,Shahrisabz,466,13.465665236051501,0.005566505405243983,0.005204959268601612,0.26902577913494863,0.001400268222601221
2004,all,lit_only,district,Usmon Yusupov,3207,20.718740255690676,0.038308546855402255,0.055114504956531335,0.3279555541093373,0.01807510801248105
2004,all,lit_only,district,Yakkabog',578,9.081314878892734,0.006904377948993609,0.004353917322850974,0.2210807950134166,0.0009625675031585797
2004,all,lit_only,district,Bulung'ur,602,10.455149501661129,0.007191064922654243,0.005220719304634031,0.12016277912920703,0.0006273361406983264
2004,all,lit_only,district,Ishtixon,689,11.596516690856314,0.008230305202174043,0.00662750988942261,0.07193391231384094,0.00047674271524483975
2004,all,lit_only,district,Jomboy,484,15.75206611570248,0.005781520635489458,0.006323921826903377,0.12349649762511072,0.0007809821968775588
2004,all,lit_only,district,Kattaqo'rg'on,889,12.691788526434197,0.010619363316012662,0.009358972976515058,0.3070124040418034,0.0028733207928821605
2004,all,lit_only,district,Narpay,66,6.136363636363637,0.0007883891775667443,0.00033593761016472557,0.12351519977265712,4.149340103064509e-05
2004,all,lit_only,district,Nurobod,805,5.51055900621118,0.009615958908200443,0.003679553675779562,0.16497473439297505,0.0006070333903464282
2004,all,lit_only,district,Oqdaryo,289,25.470588235294116,0.0034521889744968046,0.006105769749191469,0.26896247867975376,0.001642222965990396
2004,all,lit_only,district,Pastdarg'om,755,13.960264900662251,0.009018694379740786,0.008742672620089402,0.15320322804257192,0.0013394056671171062
2004,all,lit_only,district,Paxtachi,78,5.294871794871795,0.0009317326643970615,0.0003425734148099547,0.13732692732502993,4.7044554439093987e-05
2004,all,lit_only,district,Payariq,655,13.338931297709923,0.007824165322821477,0.007247128148170882,0.35238363909621695,0.002553769389849083
2004,all,lit_only,district,Qo'shrabot,711,5.825597749648383,0.008493101594696292,0.003435687855067391,0.1594362633933626,0.0005477732337979015
2004,all,lit_only,district,Samarqand',359,23.181058495821727,0.004288359314340321,0.00690289578219962,0.33337129802029075,0.0023012273270106775
2004,all,lit_only,district,Toyloq,183,16.743169398907103,0.0021859881741623363,0.002541513179122763,0.03150627156337027,8.007360440332627e-05
2004,all,lit_only,district,Urgut,552,11.978260869565217,0.006593800394194589,0.00548449253928189,0.2495362073597418,0.0013685794675452024
2004,all,lit_only,district,Boyovut,469,13.49680170575693,0.005602341276951562,0.005250580425537562,0.09551893044582016,0.0005015298264671072
2004,all,lit_only,district,Guliston,408,13.330882352941176,0.004873678552230783,0.004511517683175166,0.21722951423453152,0.0009800347947766404
2004,all,lit_only,district,Mirzaobod,367,15.91008174386921,0.0043839216388938665,0.004843307915436624,0.3051987767188655,0.0014781716510640563
2004,all,lit_only,district,Oqoltin,444,8.002252252252251,0.0053037090127217345,0.0029471267380623946,0.21344845923228162,0.0006290596614016782
2004,all,lit_only,district,Sayxunobod,472,7.415254237288136,0.005638177148659141,0.002903164532287752,0.2029449957512135,0.0005891827136702115
2004,all,lit_only,district,Sharof Rashidov,450,10.626666666666667,0.005375380756136893,0.003966552226685722,0.10983681666460132,0.00043567346971304583
2004,all,lit_only,district,Sirdaryo,669,15.958146487294469,0.007991399390790181,0.008855481299058296,0.16298590083861075,0.0014433185968864874
2004,all,lit_only,district,Xovos,788,12.593908629441625,0.00941288896852416,0.008231715662406757,0.3289844179088286,0.002708106185587874
2004,all,lit_only,district,Angor,393,11.111959287531807,0.004694499193692887,0.0036223198607144604,0.22412103504822367,0.0008118380764590622
2004,all,lit_only,district,Bandixon,266,7.984962406015038,0.0031774472914053633,0.0017618061333083384,0.046259524437683996,8.150031387823863e-05
2004,all,lit_only,district,Boysun,541,5.576709796672828,0.006462402197933465,0.002502527826832042,0.2654459133813145,0.0006642857847555875
2004,all,lit_only,district,Denov,642,15.228971962616823,0.007668876545421967,0.008109782752050671,0.1843291818742241,0.0014948696198631938
2004,all,lit_only,district,Jarqo'rg'on,624,12.485576923076923,0.007453861315176492,0.006462444248872535,0.24553725551013672,0.0015867708247554293
2004,all,lit_only,district,Muzrabot,431,11.791183294663574,0.005148420235322224,0.004215394900881815,0.12297820628884448,0.0005184017037095871
2004,all,lit_only,district,Oltinsoy,447,11.736017897091722,0.0053395448844293135,0.004351428896109013,0.11355857979114292,0.0004941420855042802
2004,all,lit_only,district,Qiziriq,352,10.616477272727273,0.004204742280355969,0.003099750244902665,0.16249287654931877,0.0005036873338786894
2004,all,lit_only,district,Qumqo'rg'on,881,9.674233825198638,0.010523800991459118,0.007069620373911002,0.1954843148552432,0.0013819998950806605
2004,all,lit_only,district,Sariosiyo,558,12.772401433691757,0.006665472137609747,0.005911672463318516,0.2528374472085688,0.0014946921743586453
2004,all,lit_only,district,Sherobod,961,9.285119667013527,0.011479424236994565,0.007401410606172459,0.2617219106840647,0.0019371113256047576
2004,all,lit_only,district,Sho'rchi,274,13.164233576642335,0.0032730096159589083,0.0029919184194176916,0.20529978144164307,0.0006142401975976783
2004,all,lit_only,district,Termiz,440,20.49772727272727,0.005255927850444962,0.00748104026191521,0.29234946789259997,0.0021870781398540284
2004,all,lit_only,district,Uzun,321,7.542056074766355,0.0038344382727109835,0.0020081603807624708,0.27977375042871033,0.0005618305611882634
2004,all,lit_only,district,Bekobod,563,17.792184724689164,0.006725198590455713,0.008308856891407545,0.22430232693406138,0.001863695934904824
2004,all,lit_only,district,Bo'ka,588,12.290816326530612,0.00702383085468554,0.005994620021383881,0.14401230133701803,0.000863299024920457
2004,all,lit_only,district,Bo'stonliq,634,14.1198738170347,0.007573314220868423,0.0074254653980114155,0.18868341167172265,0.0014010621445471197
2004,all,lit_only,district,Chinoz,355,21.788732394366196,0.004240578152063549,0.006415993616355932,0.09509043654616045,0.0006100996338566642
2004,all,lit_only,district,O'rtachirchiq,544,24.81985294117647,0.006498238069641044,0.011199579289985492,0.0769064695424162,0.0008613201035531445
2004,all,lit_only,district,Ohangaron,1073,17.513513513513512,0.012817296780744192,0.015587505111643266,0.23222101617348523,0.0036197462766351944
2004,all,lit_only,district,Oqqo'rg'on,353,12.821529745042493,0.004216687570925162,0.0037542064780383896,0.04943640007076011,0.0001855944533965451
2004,all,lit_only,district,Parkent,456,14.076754385964913,0.005447052499552052,0.005324403752215737,0.15385953232161187,0.0008192102712073487
2004,all,lit_only,district,Piskent,612,23.926470588235293,0.0073105178283461745,0.0121460109275113,0.2001847809063304,0.002431446536409744
2004,all,lit_only,district,Qibray,701,35.72610556348074,0.00837364868900436,0.020773386441889845,0.1284678455968944,0.002668712201941324
2004,all,lit_only,district,Quyichirchiq,523,15.992351816443595,0.006247386967687989,0.006937733756587073,0.06097769385357665,0.00042304700504679086
2004,all,lit_only,district,Toshkent,222,50.06306306306306,0.0026518545063608672,0.009218791603384593,0.025609775680399238,0.00023609118500702745
2004,all,lit_only,district,Yangiyo'l,382,23.56806282722513,0.004563100997431763,0.007467768652624751,0.12625722305943476,0.0009428597325306978
2004,all,lit_only,district,Yuqorichirchiq,345,15.971014492753623,0.004121125246371618,0.0045704104494015746,0.1065954980357513,0.0004871851780817628
2004,all,lit_only,district,Zangiota,276,29.945652173913043,0.0032969001970972944,0.006855615674102362,0.06663950254726281,0.0004568548181773992
2004,all,lit_only,district,Tashkent City,327,60.26605504587156,0.003906110016126142,0.01634647526794135,0.005140172173271118,8.402369730333666e-05
2004,all,lit_only,district,Bog'ot,367,8.9291553133515,0.0043839216388938665,0.0027181914778019894,0.1506782733156009,0.0004095723984163853
2004,all,lit_only,district,Gurlan,458,7.670305676855895,0.005470943080690438,0.0029139477148362493,0.14828894317271146,0.000432106227093605
2004,all,lit_only,district,Hazorasp,468,11.277777777777779,0.005590395986382369,0.004377972114689929,0.23918436634211826,0.0010471424861155743
2004,all,lit_only,district,Qo'shko'pir,545,8.787155963302752,0.006510183360210237,0.003972358555750298,0.11383653023752816,0.00045219951484597247
2004,all,lit_only,district,Shovot,496,9.387096774193548,0.005924864122319775,0.0038620383035233635,0.10291498606299854,0.00039746161818187347
2004,all,lit_only,district,Urganch,555,17.117117117117118,0.006629636265902168,0.007880018016209613,0.2974459923525341,0.0023438797785873154
2004,all,lit_only,district,Xiva,398,13.625628140703517,0.004754225646538852,0.004498246073884708,0.24171759922489633,0.0010873052417022272
2004,all,lit_only,district,Xonqa,403,11.22332506203474,0.004813952099384818,0.0037517180512964287,0.22504742384203746,0.0008443144824259302
2004,all,lit_only,district,Yangiariq,288,9.753472222222221,0.0034402436839276115,0.0023299969060560843,0.09739058907042608,0.00022691977121307226
2004,all,lit_only,district,Yangibozor,280,7.260714285714286,0.003344681359374067,0.001686323855468857,0.11817263428169977,0.00019927733225282718
2005,all,zeros_included,region,Andijon,4494,20.656208277703605,0.010040147184000108,0.07734364259736796,0.16420427413620242,0.012700156691750673
2005,all,zeros_included,region,Buxoro,40413,2.875188676910895,0.09028759860858841,0.09681182121536558,1.9776089385840672,0.19145592299610958
2005,all,zeros_included,region,Farg'ona,6703,15.370281963300014,0.014975324115343283,0.08584045358539928,0.41451656404554704,0.03558228987633097
2005,all,zeros_included,region,Jizzax,21362,2.1887931841587864,0.04772532802505792,0.038957186837358306,1.7601472616717972,0.0685703857342128
2005,all,zeros_included,region,Namangan,7551,9.926367368560456,0.016869860121580954,0.06245047762275926,0.7008722239238385,0.043769805136569195
2005,all,zeros_included,region,Navoiy,112195,0.6547707117072953,0.2506573905894286,0.0612073670134101,3.4269097728215443,0.2097521241869301
2005,all,zeros_included,region,Qaraqalpaqstan,164854,0.2345772623048273,0.36830405515601994,0.032220060572480766,4.090733071489166,0.1318036673492312
2005,all,zeros_included,region,Qashqadaryo,28117,7.589003094213465,0.06281682651814219,0.1777848135542382,0.9530381233833869,0.1694357050757965
2005,all,zeros_included,region,Samarqand',14346,6.024745573679074,0.032050723520619835,0.0720129310165262,1.0198055849050633,0.07343918923603648
2005,all,zeros_included,region,Sirdaryo,4911,10.101812258195887,0.010971776328576887,0.041334260944914034,0.45281981615178113,0.018716972441845718
2005,all,zeros_included,region,Surxondaryo,19901,4.039093512888799,0.04446127483506589,0.06697300067071317,1.2996570677427726,0.08704193366963382
2005,all,zeros_included,region,Toshkent,15118,10.534263791506813,0.03377546620554375,0.1326903929712593,0.8870397926379425,0.11770165866627297
2005,all,zeros_included,region,Toshkent Shahri,327,60.2782874617737,0.000730558106178913,0.01642289089871398,0.005146492548110615,8.452028562866514e-05
2005,all,zeros_included,region,Xorazm,7311,6.230201066885515,0.016333670685853313,0.03795070049949384,0.7881963454431697,0.02991260344070932
2005,all,zeros_included,district,Andijon,424,29.528301886792452,0.0009472680031188352,0.010431464362635028,0.16856147052485992,0.001758342972693431
2005,all,zeros_included,district,Asaka,307,31.355048859934854,0.0006858756532016094,0.008020229708843833,0.05475608824839728,0.00043915640570987055
2005,all,zeros_included,district,Baliqchi,338,17.011834319526628,0.0007551334553164299,0.004790808313510496,0.07175805304151117,0.00034377907707259885
2005,all,zeros_included,district,Bo'zsuv,231,14.891774891774892,0.000516082331887856,0.002866153147561062,0.05182278660772299,0.00014853204295111052
2005,all,zeros_included,district,Buloqboshi,148,21.85810810810811,0.0003306501520320463,0.0026953504163837313,0.07338056507336344,0.00019778633662496361
2005,all,zeros_included,district,Izboskan,356,24.151685393258425,0.0007953476629960031,0.007163716500793608,0.05313725209918996,0.0003806602096697969
2005,all,zeros_included,district,Jalolquduq,319,18.100313479623825,0.0007126851249879915,0.004810804730819062,0.08033632833637805,0.00038648238841728093
