year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2002,UZB.14.9_1,Piskent,859,862.5013,14746.0,17.166472642607683,17.096784921268394
2002,UZB.14.10_1,Qibray,817,812.2725,25074.0,30.69033047735618,30.86894971961105
2002,UZB.14.11_1,Quyichirchiq,523,523.1646,8364.0,15.992351816443595,15.987321565607456
2002,UZB.14.12_1,Toshkent,222,221.4133,11114.0,50.06306306306306,50.19571810964593
2002,UZB.14.13_1,Yangiyo'l,382,378.0145,9003.0,23.56806282722513,23.81654926959949
2002,UZB.14.14_1,Yuqorichirchiq,371,369.8075,5569.0,15.01078167115903,15.05918531194181
2002,UZB.14.15_1,Zangiota,276,276.1095,8265.0,29.945652173913043,29.93377910167104
2002,UZB.13.1_1,Tashkent City,327,328.0078,19707.0,60.26605504587156,60.080892514838524
2002,UZB.7.1_1,Bog'ot,563,558.6799,3243.0,5.760213143872114,5.804754735957396
2002,UZB.7.2_1,Gurlan,620,615.2724,3443.0,5.553225806451613,5.5958955326894335
2002,UZB.7.3_1,Hazorasp,2742,2731.9126,5247.0,1.9135667396061269,1.9206324290399792
2002,UZB.7.4_1,Qo'shko'pir,610,608.8101,4737.0,7.7655737704918035,7.780750878624658
2002,UZB.7.5_1,Shovot,510,511.1952,4597.0,9.013725490196078,8.99265181782776
2002,UZB.7.6_1,Urganch,555,553.8655,9431.0,16.99279279279279,17.027600802946925
2002,UZB.7.7_1,Xiva,482,481.2722,5393.0,11.188796680497925,11.205717725249354
2002,UZB.7.8_1,Xonqa,451,449.9823,4461.0,9.891352549889135,9.913724256662167
2002,UZB.7.9_1,Yangiariq,406,407.7691,2795.0,6.884236453201971,6.854369556028217
2002,UZB.7.10_1,Yangibozor,372,372.9633,1996.0,5.365591397849462,5.3517335097074294
2003,UZB.1.1_1,Andijon,424,427.8849,12515.0,29.516509433962263,29.24851984243757
2003,UZB.1.2_1,Asaka,307,308.2716,9626.0,31.355048859934854,31.225712072790554
2003,UZB.1.3_1,Baliqchi,338,338.5047,5750.0,17.011834319526628,16.986468823924778
2003,UZB.1.4_1,Bo'zsuv,231,230.3959,3440.0,14.891774891774892,14.930818849478397
2003,UZB.1.5_1,Buloqboshi,148,150.3687,3235.0,21.85810810810811,21.51378220316278
2003,UZB.1.6_1,Izboskan,356,352.1522,8598.0,24.151685393258425,24.41557801407698
2003,UZB.1.7_1,Jalolquduq,319,322.0894,5774.0,18.100313479623825,17.92669822872752
2003,UZB.1.8_1,Marhamat,338,343.1268,5475.0,16.198224852071007,15.956201998859296
2003,UZB.1.9_1,Oltinko'l,214,211.0337,5966.0,27.878504672897197,28.270368707796695
2003,UZB.1.10_1,Paxtaobod,271,268.1679,5945.0,21.937269372693727,22.16894555136097
2003,UZB.1.11_1,Qo'rg'ontepa,522,519.7151,10402.0,19.9272030651341,20.014812414039124
2003,UZB.1.12_1,Shahrixon,276,277.5775,6738.0,24.41304347826087,24.27430266817305
2003,UZB.1.13_1,Ulug'nor,457,459.3856,3397.0,7.433260393873085,7.394658991913412
2003,UZB.1.14_1,Xo'jaobod,293,287.4228,5780.0,19.726962457337883,20.109744854101283
2003,UZB.2.1_1,Buxoro,1122,1116.8986,15183.0,13.532085561497325,13.593893495505096
2003,UZB.2.2_1,G'ijduvon,3512,3527.9626,435.0,0.12386104783599089,0.12330062611270397
2003,UZB.2.3_1,Jondor,4958,4957.8402,7147.0,1.4415086728519564,1.4415551473273522
2003,UZB.2.4_1,Kogon,511,514.1614,7593.0,14.859099804305284,14.767737375505728
2003,UZB.2.5_1,Olot,3008,3007.1097,17451.0,5.801529255319149,5.8032469008207315
2003,UZB.2.6_1,Peshku,8957,8954.8995,4786.0,0.5343306910796025,0.5344560273331971
2003,UZB.2.7_1,Qorako'l,6610,6606.6087,11797.0,1.7847201210287442,1.7856362497073988
2003,UZB.2.8_1,Qorovulbozor,2910,2910.529,22829.0,7.845017182130584,7.843591278309331
2003,UZB.2.9_1,Romitan,4069,4077.244,6291.0,1.546080117965102,1.5429540189339088
2003,UZB.2.10_1,Shofirkon,3794,3792.7311,6389.0,1.6839746968898262,1.684538091972999
2003,UZB.2.11_1,Vobkent,962,962.297,18148.0,18.864864864864863,18.859042612777298
2003,UZB.3.1_1,Beshariq,797,796.3857,8340.0,10.464240903387704,10.472312153404824
2003,UZB.3.2_1,Bog'dod,325,327.542,4581.0,14.095384615384615,13.985992910452934
2003,UZB.3.3_1,Buvayda,282,279.0994,4830.0,17.127659574468087,17.305663202386302
2003,UZB.3.4_1,Dang'ara,455,457.3271,8692.0,19.103296703296703,19.006089598746737
2003,UZB.3.5_1,Farg'ona,966,969.8234,18951.0,19.61801242236025,19.540671444563255
2003,UZB.3.6_1,Furqat,334,333.8409,4844.0,14.502994011976048,14.509905928557684
2003,UZB.3.7_1,O'zbekiston,642,645.7848,6340.0,9.87538940809969,9.817512374958605
2003,UZB.3.8_1,Oltiariq,619,620.0264,7042.0,11.376413570274636,11.357581329021
2003,UZB.3.9_1,Oxunboboev,373,373.7998,8487.0,22.753351206434317,22.704668255824846
2003,UZB.3.10_1,Quva,440,437.5486,7981.0,18.138636363636362,18.240259965822204
2003,UZB.3.11_1,Rishton,289,284.4296,4453.0,15.408304498269896,15.655894442113542
2003,UZB.3.12_1,So’x,237,234.1172,1243.0,5.244725738396625,5.3093059923665775
2003,UZB.3.13_1,Toshloq,235,235.731,8089.0,34.42127659574468,34.3145367101308
2003,UZB.3.14_1,Uchko'prik,285,284.8715,5302.0,18.603508771929825,18.611898103323103
2003,UZB.3.15_1,Yozyovon,424,421.4188,3809.0,8.983490566037736,9.038515707250108
2003,UZB.4.1_1,Arnasoy,473,472.003,2710.0,5.7293868921775895,5.741488740639923
2003,UZB.4.2_1,Baxmal,1568,1568.3253,1892.0,1.2066326530612246,1.2063824122526765
2003,UZB.4.3_1,Do'stlik,392,388.81,2816.0,7.183673469387755,7.242611569731159
2003,UZB.4.4_1,Forish,10571,10581.2831,2646.0,0.2503074448964147,0.25006419087229537
2003,UZB.4.5_1,G'allaorol,1947,1947.2101,5965.0,3.063687724704674,3.0633571656535437
2003,UZB.4.6_1,Jizzax,1375,1375.3674,12219.0,8.886545454545455,8.88417151039095
2003,UZB.4.7_1,Mirzacho'l,375,373.4068,1868.0,4.981333333333334,5.0025870274704145
2003,UZB.4.8_1,Paxtakor,343,346.9952,2789.0,8.131195335276969,8.037576264805473
2003,UZB.4.9_1,Yangiobod,665,667.0742,1004.0,1.5097744360902257,1.5050799560135142
2003,UZB.4.10_1,Zafarobod,384,388.4585,2403.0,6.2578125,6.185988686956694
2003,UZB.4.11_1,Zarbdor,530,528.6056,3527.0,6.654716981132076,6.672271420102583
2003,UZB.4.12_1,Zomin,2739,2736.7668,5739.0,2.095290251916758,2.096999994275016
2003,UZB.8.1_1,Chortoq,422,420.9888,5971.0,14.149289099526067,14.183276204977233
2003,UZB.8.2_1,Chust,969,967.4911,7948.0,8.202270381836945,8.215062454001995
2003,UZB.8.3_1,Kosonsoy,494,494.998,7750.0,15.68825910931174,15.656628809887973
2003,UZB.8.4_1,Mingbuloq,769,767.0657,4068.0,5.28998699609883,5.303326846925001
2003,UZB.8.5_1,Namangan,259,260.9047,9150.0,35.32818532818533,35.0702805656709
2003,UZB.8.6_1,Norin,209,207.3096,4109.0,19.660287081339714,19.82059627781633
2003,UZB.8.7_1,Pop,2889,2882.1621,7665.0,2.653167185877466,2.659461813708068
2003,UZB.8.8_1,To'raqo'rg'on,275,276.1493,6457.0,23.48,23.382282004281517
2003,UZB.8.9_1,Uchqo'rg'on,324,327.6932,4843.0,14.947530864197532,14.779067848517068
2003,UZB.8.10_1,Uychi,358,358.253,6709.0,18.74022346368715,18.72698924108022
2003,UZB.8.11_1,Yagiqo'rg'on,583,584.1301,9746.0,16.71698113207547,16.684638997930296
2003,UZB.9.1_1,Karmana,1420,1413.0689,5970.0,4.204225352112676,4.224847036263491
2003,UZB.9.2_1,Konimex,8167,8181.1086,5932.0,0.7263377005020203,0.7250851050243426
2003,UZB.9.3_1,Navbahor,376,383.2929,11092.0,29.5,28.93870731816684
2003,UZB.9.4_1,Nurota,8359,8350.5919,8351.0,0.9990429477210193,1.0000488714067275
2003,UZB.9.5_1,Qiziltepa,1949,1950.5992,7264.0,3.7270395074397125,3.7239838913139547
2003,UZB.9.6_1,Tomdi,44748,44718.1368,11743.0,0.26242513631894165,0.26260038622523924
2003,UZB.9.7_1,Uchquduq,45663,45668.2753,7770.0,0.17015964785493726,0.1701399921712774
2003,UZB.9.8_1,Xatirchi,1513,1514.0591,14910.0,9.854593522802379,9.847700339562918
2003,UZB.5.1_1,Amudaryo,1409,1407.8274,5222.0,3.7061745919091553,3.709261559485385
2003,UZB.5.2_1,Aral Sea,13177,13162.505,0.0,0.0,0.0
2003,UZB.5.3_1,Beruniy,9693,9687.5528,6324.0,0.652429588362736,0.6527964445848109
2003,UZB.5.4_1,Chimboy,1373,1364.8904,1317.0,0.9592134013109979,0.9649126646037335
2003,UZB.5.5_1,Ellikqala,5202,5197.2552,309.0,0.059400230680507496,0.05945445966118231
2003,UZB.5.6_1,Kegeyli,2878,2888.1069,1278.0,0.4440583738707436,0.442504392323524
2003,UZB.5.7_1,Mo'ynoq,24289,24284.6924,934.0,0.03845362098069085,0.038460441862931606
2003,UZB.5.8_1,Nukus,1040,1040.0992,5205.0,5.0048076923076925,5.004330275790174
2003,UZB.5.9_1,Qanliko'l,857,853.6505,576.0,0.6721120186697783,0.6747492446253744
2003,UZB.5.10_1,Qo'ng'irot,75904,75896.6518,3940.0,0.05190767284991568,0.051912698450007115
2003,UZB.5.11_1,Qorao'zak,5141,5143.1627,569.0,0.11067885625364715,0.11063231517895196
2003,UZB.5.12_1,Shumanay,619,614.5926,502.0,0.8109854604200323,0.8168012135510768
2003,UZB.5.13_1,Taxtako'pir,14944,14954.9924,618.0,0.04135438972162741,0.04132399300773373
2003,UZB.5.14_1,To'rtko'l,7018,7025.2434,789.0,0.11242519236249644,0.11230927527615259
2003,UZB.5.15_1,Xo'jayli,1310,1315.5846,10487.0,8.005343511450382,7.971361188310696
2003,UZB.6.1_1,Chiroqchi,2788,2792.2689,13854.0,4.969153515064562,4.961556518945998
2003,UZB.6.2_1,Dehqonobod,3988,3983.9012,2615.0,0.655717151454363,0.6563917780045289
2003,UZB.6.3_1,G'uzor,2587,2594.0869,27647.0,10.68689601855431,10.657700195974757
2003,UZB.6.4_1,Kasbi,1647,1650.1135,13478.0,8.183363691560412,8.167923187370242
2003,UZB.6.5_1,Kitob,639,639.556,7341.0,11.488262910798122,11.478275824730014
2003,UZB.6.6_1,Koson,1771,1775.2851,8408.0,4.747600225861095,4.736140792988403
2003,UZB.6.7_1,Muborak,3168,3162.1127,23073.0,7.2831439393939394,7.296703918908808
2003,UZB.6.8_1,Nishon,2280,2281.7585,11238.0,4.928947368421053,4.925148667947666
2003,UZB.6.9_1,Qamashi,2515,2519.2024,7816.0,3.1077534791252486,3.102569264410246
2003,UZB.6.10_1,Qarshi,915,904.6392,18613.0,20.34207650273224,20.575054081750146
2003,UZB.6.11_1,Shahrisabz,1529,1527.2657,6264.0,4.0967952910398955,4.101447448210571
2003,UZB.6.12_1,Usmon Yusupov,3228,3233.0676,66111.0,20.480483271375466,20.44838139232931
2003,UZB.6.13_1,Yakkabog',1062,1062.1477,5151.0,4.850282485875706,4.849607921297958
2003,UZB.10.1_1,Bulung'ur,655,659.1475,6272.0,9.57557251908397,9.515320763786837
2003,UZB.10.2_1,Ishtixon,702,705.766,7994.0,11.387464387464387,11.326700234283129
2003,UZB.10.3_1,Jomboy,484,479.7659,7624.0,15.75206611570248,15.891085090556071
2003,UZB.10.4_1,Kattaqo'rg'on,1239,1245.6214,11245.0,9.075867635189669,9.027622801163956
2003,UZB.10.5_1,Narpay,398,396.6953,421.0,1.0577889447236182,1.0612679302406374
2003,UZB.10.6_1,Nurobod,4048,4051.1103,4420.0,1.091897233201581,1.0910589259683225
2003,UZB.10.7_1,Oqdaryo,289,288.6857,7361.0,25.470588235294116,25.49832125401611
2003,UZB.10.8_1,Pastdarg'om,1070,1067.7723,10525.0,9.836448598130842,9.856970514715236
2003,UZB.10.9_1,Paxtachi,1177,1175.5029,445.0,0.3780798640611725,0.3785613711769093
2003,UZB.10.10_1,Payariq,766,761.4541,8658.0,11.302872062663186,11.370350568607751
2003,UZB.10.11_1,Qo'shrabot,1823,1817.1177,3918.0,2.149204607789358,2.1561619778392638
2003,UZB.10.12_1,Samarqand',496,497.2533,8326.0,16.786290322580644,16.743982102321944
2003,UZB.10.13_1,Toyloq,183,184.406,3064.0,16.743169398907103,16.615511975634657
2003,UZB.10.14_1,Urgut,1016,1007.4542,6613.0,6.508858267716535,6.564070143288848
2003,UZB.11.1_1,Boyovut,469,468.7342,6310.0,13.454157782515992,13.461786379507469
2003,UZB.11.2_1,Guliston,422,420.6139,5413.0,12.827014218009479,12.869285845978942
2003,UZB.11.3_1,Mirzaobod,410,409.2178,5772.0,14.078048780487805,14.104958648696561
2003,UZB.11.4_1,Oqoltin,649,647.2149,3347.0,5.157164869029276,5.1713888240710855
2003,UZB.11.5_1,Sayxunobod,706,702.7398,3313.0,4.692634560906516,4.714405153600835
2003,UZB.11.6_1,Sharof Rashidov,497,492.4001,4761.0,9.579476861167002,9.668965682531827
2003,UZB.11.7_1,Sirdaryo,742,739.5126,10643.0,14.34366576819407,14.391911583367492
2003,UZB.11.8_1,Xovos,1016,1016.6381,9696.0,9.543307086614174,9.53731737335095
2003,UZB.12.1_1,Angor,437,429.0012,4275.0,9.782608695652174,9.965006860675103
2003,UZB.12.2_1,Bandixon,266,266.7221,2123.0,7.981203007518797,7.959595255902085
2003,UZB.12.3_1,Boysun,3795,3798.5426,2822.0,0.7436100131752306,0.742916516524872
2003,UZB.12.4_1,Denov,811,811.2772,9736.0,12.004932182490752,12.000829678153172
2003,UZB.12.5_1,Jarqo'rg'on,1131,1131.793,7734.0,6.838196286472148,6.833405329383398
2003,UZB.12.6_1,Muzrabot,570,568.9499,5045.0,8.850877192982455,8.867212652044444
2003,UZB.12.7_1,Oltinsoy,510,510.0483,5215.0,10.22549019607843,10.224521579444342
2003,UZB.12.8_1,Qiziriq,377,379.0978,3716.0,9.856763925729442,9.802220419309673
2003,UZB.12.9_1,Qumqo'rg'on,2287,2282.0517,8409.0,3.6768692610406646,3.6848419906443817
2003,UZB.12.10_1,Sariosiyo,3665,3667.2471,7013.0,1.913506139154161,1.912333626710408
2003,UZB.12.11_1,Sherobod,2739,2736.2481,8711.0,3.180357794815626,3.1835563861501486
2003,UZB.12.12_1,Sho'rchi,878,878.2835,3590.0,4.088838268792711,4.087518579822922
2003,UZB.12.13_1,Termiz,662,666.4204,8967.0,13.545317220543806,13.455470620396301
2003,UZB.12.14_1,Uzun,1773,1773.0482,2274.0,1.2825719120135364,1.2825370132782943
2003,UZB.14.1_1,Bekobod,577,577.2338,9973.0,17.2842287694974,17.27722911600334
2003,UZB.14.2_1,Bo'ka,604,603.0574,7242.0,11.990066225165563,12.008806213002762
2003,UZB.14.3_1,Bo'stonliq,4982,4983.8844,8915.0,1.7894419911682056,1.7887654087488294
2003,UZB.14.4_1,Chinoz,355,356.4769,7735.0,21.788732394366196,21.698460552981818
2003,UZB.14.5_1,O'rtachirchiq,544,547.4111,13502.0,24.81985294117647,24.66519347901065
2003,UZB.14.6_1,Ohangaron,3189,3182.3542,18749.0,5.879272499216055,5.891550430960836
2003,UZB.14.7_1,Oqqo'rg'on,353,353.5641,4526.0,12.821529745042493,12.801073928075768
2003,UZB.14.8_1,Parkent,1064,1067.2709,6402.0,6.0169172932330826,5.998476816967444
2003,UZB.14.9_1,Piskent,859,862.5013,14623.0,17.023282887077997,16.954176448101705
2003,UZB.14.10_1,Qibray,817,812.2725,25026.0,30.63157894736842,30.809856252811123
2003,UZB.14.11_1,Quyichirchiq,523,523.1646,8364.0,15.992351816443595,15.987321565607456
2003,UZB.14.12_1,Toshkent,222,221.4133,11114.0,50.06306306306306,50.19571810964593
2003,UZB.14.13_1,Yangiyo'l,382,378.0145,9003.0,23.56806282722513,23.81654926959949
2003,UZB.14.14_1,Yuqorichirchiq,371,369.8075,5513.0,14.859838274932615,14.907755184904866
2003,UZB.14.15_1,Zangiota,276,276.1095,8265.0,29.945652173913043,29.93377910167104
2003,UZB.13.1_1,Tashkent City,327,328.0078,19707.0,60.26605504587156,60.080892514838524
2003,UZB.7.1_1,Bog'ot,563,558.6799,3258.0,5.786856127886323,5.831603740286524
2003,UZB.7.2_1,Gurlan,620,615.2724,3473.0,5.601612903225806,5.644654424928958
2003,UZB.7.3_1,Hazorasp,2742,2731.9126,5247.0,1.9135667396061269,1.9206324290399792
2003,UZB.7.4_1,Qo'shko'pir,610,608.8101,4762.0,7.80655737704918,7.821814583916112
2003,UZB.7.5_1,Shovot,510,511.1952,4641.0,9.1,9.078724621826982
2003,UZB.7.6_1,Urganch,555,553.8655,9460.0,17.045045045045047,17.079960088630887
2003,UZB.7.7_1,Xiva,482,481.2722,5400.0,11.203319502074688,11.220262509984519
2003,UZB.7.8_1,Xonqa,451,449.9823,4461.0,9.891352549889135,9.913724256662167
2003,UZB.7.9_1,Yangiariq,406,407.7691,2790.0,6.87192118226601,6.842107714246414
2003,UZB.7.10_1,Yangibozor,372,372.9633,2006.0,5.39247311827957,5.378545801840232
2004,UZB.1.1_1,Andijon,424,427.8849,12515.0,29.516509433962263,29.24851984243757
2004,UZB.1.2_1,Asaka,307,308.2716,9626.0,31.355048859934854,31.225712072790554
2004,UZB.1.3_1,Baliqchi,338,338.5047,5750.0,17.011834319526628,16.986468823924778
2004,UZB.1.4_1,Bo'zsuv,231,230.3959,3440.0,14.891774891774892,14.930818849478397
2004,UZB.1.5_1,Buloqboshi,148,150.3687,3235.0,21.85810810810811,21.51378220316278
2004,UZB.1.6_1,Izboskan,356,352.1522,8598.0,24.151685393258425,24.41557801407698
2004,UZB.1.7_1,Jalolquduq,319,322.0894,5774.0,18.100313479623825,17.92669822872752
2004,UZB.1.8_1,Marhamat,338,343.1268,5499.0,16.26923076923077,16.026146993922787
2004,UZB.1.9_1,Oltinko'l,214,211.0337,5966.0,27.878504672897197,28.270368707796695
2004,UZB.1.10_1,Paxtaobod,271,268.1679,5945.0,21.937269372693727,22.16894555136097
2004,UZB.1.11_1,Qo'rg'ontepa,522,519.7151,10403.0,19.92911877394636,20.016736545207557
2004,UZB.1.12_1,Shahrixon,276,277.5775,6738.0,24.41304347826087,24.27430266817305
2004,UZB.1.13_1,Ulug'nor,457,459.3856,3488.0,7.63238512035011,7.592749650807765
2004,UZB.1.14_1,Xo'jaobod,293,287.4228,5847.0,19.955631399317404,20.34285089306751
2004,UZB.2.1_1,Buxoro,1122,1116.8986,15102.0,13.459893048128341,13.521371242120658
2004,UZB.2.2_1,G'ijduvon,3512,3527.9626,458.0,0.1304100227790433,0.12981996956234118
2004,UZB.2.3_1,Jondor,4958,4957.8402,7162.0,1.444534086325131,1.4445806583403522
2004,UZB.2.4_1,Kogon,511,514.1614,7558.0,14.790606653620353,14.699665360736507
2004,UZB.2.5_1,Olot,3008,3007.1097,17526.0,5.826462765957447,5.8281877934665145
2004,UZB.2.6_1,Peshku,8957,8954.8995,4800.0,0.535893714413308,0.5360194173003231
2004,UZB.2.7_1,Qorako'l,6610,6606.6087,11493.0,1.7387291981845687,1.7396217189020204
2004,UZB.2.8_1,Qorovulbozor,2910,2910.529,22578.0,7.758762886597938,7.757352660285956
2004,UZB.2.9_1,Romitan,4069,4077.244,6349.0,1.5603342344556401,1.557179314292066
2004,UZB.2.10_1,Shofirkon,3794,3792.7311,6382.0,1.6821296784396416,1.6826924562485022
2004,UZB.2.11_1,Vobkent,962,962.297,18172.0,18.88981288981289,18.88398293803114
2004,UZB.3.1_1,Beshariq,797,796.3857,8415.0,10.558343789209536,10.566487622410262
2004,UZB.3.2_1,Bog'dod,325,327.542,4628.0,14.24,14.129485961487923
2004,UZB.3.3_1,Buvayda,282,279.0994,4861.0,17.23758865248227,17.41673474674944
2004,UZB.3.4_1,Dang'ara,455,457.3271,8729.0,19.184615384615384,19.08699449004375
2004,UZB.3.5_1,Farg'ona,966,969.8234,18964.0,19.631469979296067,19.55407594716361
2004,UZB.3.6_1,Furqat,334,333.8409,4885.0,14.625748502994012,14.632718922585527
2004,UZB.3.7_1,O'zbekiston,642,645.7848,6360.0,9.906542056074766,9.848482445542071
2004,UZB.3.8_1,Oltiariq,619,620.0264,7090.0,11.453957996768983,11.434997390337815
2004,UZB.3.9_1,Oxunboboev,373,373.7998,8499.0,22.785522788203753,22.73677100344708
2004,UZB.3.10_1,Quva,440,437.5486,8024.0,18.236363636363638,18.338534765788417
2004,UZB.3.11_1,Rishton,289,284.4296,4463.0,15.442906574394463,15.691052525298167
2004,UZB.3.12_1,So’x,237,234.1172,1272.0,5.367088607594937,5.433175560973682
2004,UZB.3.13_1,Toshloq,235,235.731,8089.0,34.42127659574468,34.3145367101308
2004,UZB.3.14_1,Uchko'prik,285,284.8715,5316.0,18.652631578947368,18.66104306247937
2004,UZB.3.15_1,Yozyovon,424,421.4188,3823.0,9.016509433962264,9.071736820377307
2004,UZB.4.1_1,Arnasoy,473,472.003,2794.0,5.906976744186046,5.919453705294445
2004,UZB.4.2_1,Baxmal,1568,1568.3253,1917.0,1.222576530612245,1.222322983239102
2004,UZB.4.3_1,Do'stlik,392,388.81,2885.0,7.35969387755102,7.420076128790623
2004,UZB.4.4_1,Forish,10571,10581.2831,2917.0,0.27594361933591904,0.27567545153986606
2004,UZB.4.5_1,G'allaorol,1947,1947.2101,6156.0,3.1617873651771955,3.161446221586457
2004,UZB.4.6_1,Jizzax,1375,1375.3674,12320.0,8.96,8.957606433261029
2004,UZB.4.7_1,Mirzacho'l,375,373.4068,1955.0,5.213333333333333,5.23557689438151
2004,UZB.4.8_1,Paxtakor,343,346.9952,2850.0,8.309037900874635,8.21337122792958
2004,UZB.4.9_1,Yangiobod,665,667.0742,1035.0,1.556390977443609,1.5515515482808637
2004,UZB.4.10_1,Zafarobod,384,388.4585,2481.0,6.4609375,6.386782327232442
2004,UZB.4.11_1,Zarbdor,530,528.6056,3590.0,6.773584905660377,6.791452905633194
2004,UZB.4.12_1,Zomin,2739,2736.7668,6124.0,2.235852500912742,2.237676941094302
2004,UZB.8.1_1,Chortoq,422,420.9888,6015.0,14.253554502369669,14.287792057098986
2004,UZB.8.2_1,Chust,969,967.4911,8070.0,8.328173374613003,8.34116180218874
2004,UZB.8.3_1,Kosonsoy,494,494.998,7827.0,15.84412955465587,15.812184992902344
2004,UZB.8.4_1,Mingbuloq,769,767.0657,4178.0,5.433029908972692,5.4467304735625985
2004,UZB.8.5_1,Namangan,259,260.9047,9150.0,35.32818532818533,35.0702805656709
2004,UZB.8.6_1,Norin,209,207.3096,4109.0,19.660287081339714,19.82059627781633
2004,UZB.8.7_1,Pop,2889,2882.1621,7773.0,2.6905503634475596,2.6969336827074772
2004,UZB.8.8_1,To'raqo'rg'on,275,276.1493,6462.0,23.49818181818182,23.400388154199653
2004,UZB.8.9_1,Uchqo'rg'on,324,327.6932,4843.0,14.947530864197532,14.779067848517068
2004,UZB.8.10_1,Uychi,358,358.253,6721.0,18.773743016759777,18.760485122864832
2004,UZB.8.11_1,Yagiqo'rg'on,583,584.1301,9759.0,16.739279588336192,16.706894313646806
2004,UZB.9.1_1,Karmana,1420,1413.0689,5881.0,4.141549295774648,4.161863554483348
2004,UZB.9.2_1,Konimex,8167,8181.1086,5996.0,0.734174115342231,0.7329080056854279
2004,UZB.9.3_1,Navbahor,376,383.2929,11092.0,29.5,28.93870731816684
2004,UZB.9.4_1,Nurota,8359,8350.5919,8565.0,1.024644096183754,1.0256757973414707
2004,UZB.9.5_1,Qiziltepa,1949,1950.5992,7311.0,3.751154438173422,3.748079051403679
2004,UZB.9.6_1,Tomdi,44748,44718.1368,12205.0,0.27274962009475284,0.27293176478574854
2004,UZB.9.7_1,Uchquduq,45663,45668.2753,7951.0,0.1741234697676456,0.1741033562102737
2004,UZB.9.8_1,Xatirchi,1513,1514.0591,14995.0,9.910773298083278,9.903840817689199
2004,UZB.5.1_1,Amudaryo,1409,1407.8274,5441.0,3.8616039744499644,3.864820403132895
2004,UZB.5.2_1,Aral Sea,13177,13162.505,0.0,0.0,0.0
2004,UZB.5.3_1,Beruniy,9693,9687.5528,6540.0,0.6747137109254101,0.6750930973410284
2004,UZB.5.4_1,Chimboy,1373,1364.8904,1352.0,0.9847050254916242,0.990555749843772
2004,UZB.5.5_1,Ellikqala,5202,5197.2552,383.0,0.07362552864282967,0.07369274449913536
2004,UZB.5.6_1,Kegeyli,2878,2888.1069,1382.0,0.48019457956914524,0.4785141394296637
2004,UZB.5.7_1,Mo'ynoq,24289,24284.6924,954.0,0.03927703898884269,0.03928400592851901
2004,UZB.5.8_1,Nukus,1040,1040.0992,5272.0,5.069230769230769,5.068747207294101
2004,UZB.5.9_1,Qanliko'l,857,853.6505,609.0,0.7106184364060677,0.7134067534320365
