year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,admin-2 unit,Nsok-Nsomo,26,7.590476269905384,0.013171225937183385,0.00534697570008952,0.1719618281115003,0.0009194757162551629
2019,all,lit_only,admin-2 unit,Bata,271,30.978480321454825,0.13728470111448834,0.22745486779217383,0.3567300855896596,0.08113999445528687
2019,all,lit_only,admin-2 unit,Cogo,34,5.980392161537619,0.017223910840932118,0.005509020851827193,0.34400514803981785,0.001895131533687257
2019,all,lit_only,admin-2 unit,Machinda,121,13.212768591139927,0.061296859169199594,0.04331566983083109,0.3886314454680755,0.016833831377773795
2019,all,lit_only,admin-2 unit,Mbini,56,6.928571445601327,0.028368794326241134,0.010512295544714155,0.519737305612352,0.005463632162210467
2019,all,lit_only,admin-2 unit,Aconibe,13,5.752564329367417,0.006585612968591692,0.0020261456981481847,0.19543976126516727,0.0003959894315345269
2019,all,lit_only,admin-2 unit,Añisok,183,12.957818459943343,0.09270516717325228,0.06424640283079586,0.2094997497181108,0.013459605313340657
2019,all,lit_only,admin-2 unit,Ayene,7,3.614285741533552,0.0035460992907801418,0.0006854666975067459,0.12719966645025438,8.719113528561549e-05
2019,all,lit_only,admin-2 unit,Ciudad Nueva Oyala,33,16.890332012465507,0.016717325227963525,0.01510142610925214,0.4389408961700987,0.006628633509841661
2019,all,lit_only,admin-2 unit,Mongomeyen,25,9.297492427825928,0.012664640324214792,0.006297550772281933,0.07423467852245746,0.000467496657059203
2019,all,lit_only,admin-2 unit,Mongomo,359,20.475602508587425,0.1818642350557244,0.1991576413261141,0.3132211086452896,0.062380377211346406
2019,all,lit_only,admin-2 unit,Nsork,31,6.584946363202987,0.015704154002026342,0.005530695790010338,0.12496422700199483,0.000691139124181829
2020,all,zeros_included,province,Annobón,21,0.0,0.0007775186049094747,0.0,0.0,0.0
2020,all,zeros_included,province,Bioko Norte,585,18.431827104804864,0.02165944685104965,0.2906194764760996,0.7151191518112019,0.20782755351740387
2020,all,zeros_included,province,Bioko Sur,1365,0.4925239863413157,0.05053870931911585,0.018120096210752216,2.8519268828603703,0.05167718950346058
2020,all,zeros_included,province,Centro Sur,8442,0.3086926502742013,0.3125624791736088,0.07023799394427306,3.9404201896946267,0.2767672094216625
2020,all,zeros_included,province,Kié-Ntem,3421,0.4263481634536426,0.1266614832093006,0.039311347691314405,3.5482107616400156,0.13948494693289415
2020,all,zeros_included,province,Litoral,7229,1.4654050584584124,0.2676515235662187,0.28551989362582897,3.200966755378953,0.9139396874956135
2020,all,zeros_included,province,Wele-Nzas,5946,1.8481906664680239,0.22014883927579695,0.2961911920517317,2.498329926994773,0.7399833192150977
2020,all,zeros_included,admin-2 unit,Mabana,8,0.0,0.00029619756377503794,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,San Antonio de Palé,13,0.0,0.00048132104113443667,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Baney,211,2.5912322342678267,0.007812210744566626,0.014736327166571717,1.235974127575969,0.01821371911337753
2020,all,zeros_included,admin-2 unit,Malabo,152,48.05864749456707,0.005627753711725721,0.19688634389229073,0.05985957118299634,0.011785532117180473
2020,all,zeros_included,admin-2 unit,Rebola,222,13.20249745813576,0.008219482394757303,0.07899680541723715,0.56223258448501,0.04441457807579268
2020,all,zeros_included,admin-2 unit,Luba,1000,0.384795241355896,0.03702469547187975,0.01037122735057019,3.559275781911489,0.03691405833758253
2020,all,zeros_included,admin-2 unit,Riaba,365,0.7876712328767124,0.013514013847236106,0.007748868860182026,1.766024792941884,0.013684694524336776
2020,all,zeros_included,admin-2 unit,Acurenam,2930,0.025938566552901023,0.10848235773260764,0.0020483966378220314,5.075239776273824,0.010396104093859939
2020,all,zeros_included,admin-2 unit,Bicurga,992,0.2133736591185293,0.03672849790810471,0.005704964405929923,3.7674973961086584,0.021493438544233565
2020,all,zeros_included,admin-2 unit,Evinayong,2372,0.6601501659036286,0.08782257765929875,0.04220441486919615,3.3410654554444448,0.14100771258671713
2020,all,zeros_included,admin-2 unit,Niefang,1214,0.5860300578631129,0.04494798030286201,0.01917516195039465,3.319851907537188,0.06365869797835219
2020,all,zeros_included,admin-2 unit,Nkimi,934,0.043897216274089934,0.03458106557073568,0.0011050560809303064,4.682454751404601,0.00517437509672066
2020,all,zeros_included,admin-2 unit,Bidjabidjan,312,0.0,0.01155170498722648,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Ebebiyin,853,1.0279812550069578,0.03158206523751342,0.023633861639010222,3.0058671774615493,0.07104024897736844
2020,all,zeros_included,admin-2 unit,Micomeseng,716,0.29711360022342403,0.026509681957865898,0.005733713866055059,3.112293216633433,0.017844998771440218
2020,all,zeros_included,admin-2 unit,Nasng,580,0.328591958407698,0.021474323373690252,0.005136714005713914,3.587379547242997,0.018427342764134744
2020,all,zeros_included,admin-2 unit,Nkue,595,0.0,0.022029693805768448,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Nsok-Nsomo,365,0.4886366658014794,0.013514013847236106,0.004807058180535211,2.9384445522606275,0.014125273922993576
2020,all,zeros_included,admin-2 unit,Bata,1212,6.913092547123975,0.04487393091191825,0.2258267855650438,1.860877044884177,0.4202358813779714
2020,all,zeros_included,admin-2 unit,Bitica,792,0.0,0.029323558813728758,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Cogo,1856,0.11907327586206896,0.0687178347958088,0.005956521802087749,4.24983239955642,0.025314219343176705
2020,all,zeros_included,admin-2 unit,Corisco,15,0.0,0.0005553704320781962,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Machinda,1517,1.0585003292867048,0.05616646303084157,0.04327898234516518,2.8978487727685107,0.12541594587560698
2020,all,zeros_included,admin-2 unit,Mbini,1448,0.26795580176358724,0.053611759043281866,0.010457603913532256,3.772324187822864,0.03944947218968877
2020,all,zeros_included,admin-2 unit,Rio Campo,389,0.0,0.01440260653856122,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Aconibe,1190,0.06032213132922389,0.044059387611536896,0.0019347466406741984,4.788517880401966,0.009264568882916036
2020,all,zeros_included,admin-2 unit,Añisok,1274,1.761000087534427,0.047169462031174794,0.06046851003870414,2.250137053564146,0.1360624350119037
2020,all,zeros_included,admin-2 unit,Ayene,840,0.031309524036589126,0.031100744196378986,0.00070885305217658,4.822235082402303,0.003418256056473854
2020,all,zeros_included,admin-2 unit,Ciudad Nueva Oyala,677,0.8599423277501341,0.025065718834462587,0.01569128306108712,3.31336091508323,0.0519908840021136
2020,all,zeros_included,admin-2 unit,Mongomeyen,315,0.753769240303645,0.01166277907364212,0.006399549854243037,2.5439693499010407,0.016280258682357957
2020,all,zeros_included,admin-2 unit,Mongomo,924,8.255403301932596,0.03421081861601688,0.20559413815276723,1.1568732553739314,0.2378463598905896
2020,all,zeros_included,admin-2 unit,Nsork,726,0.27566575380067854,0.026879928912584693,0.0053941112520794424,3.3107774146426596,0.017858701705454456
2020,all,lit_only,province,Bioko Norte,381,28.300836893204316,0.18326118326118326,0.2906194764760996,0.2863066797060463,0.0832062973677815
2020,all,lit_only,province,Bioko Sur,112,6.002636083534786,0.05387205387205387,0.018120096210752216,0.35151604653640445,0.006369504582862902
2020,all,lit_only,province,Centro Sur,235,11.089290866445987,0.11303511303511303,0.07023799394427306,0.35903117749634195,0.02521762967079329
2020,all,lit_only,province,Kié-Ntem,144,10.128729633159107,0.06926406926406926,0.039311347691314405,0.3803358762384117,0.014951515870288926
2020,all,lit_only,province,Litoral,490,21.619210546114008,0.2356902356902357,0.28551989362582897,0.5095161534833279,0.14547699794320132
2020,all,lit_only,province,Wele-Nzas,717,15.32683640560512,0.3448773448773449,0.2961911920517317,0.3829317640363503,0.11342101566439905
2020,all,lit_only,admin-2 unit,Baney,77,7.100649369227422,0.037037037037037035,0.014736327166571717,0.22792141595358628,0.003358724553760326
2020,all,lit_only,admin-2 unit,Malabo,152,48.05864749456707,0.07311207311207311,0.19688634389229073,0.05985957118299634,0.011785532117180473
2020,all,lit_only,admin-2 unit,Rebola,152,19.28259497175091,0.07311207311207311,0.07899680541723715,0.18343572345900716,0.014490836152661312
2020,all,lit_only,admin-2 unit,Luba,41,9.385249789168196,0.019721019721019722,0.01037122735057019,0.36509256963365955,0.0037864580436745613
2020,all,lit_only,admin-2 unit,Riaba,71,4.049295774647887,0.034151034151034154,0.007748868860182026,0.12880731640070797,0.0009981110030210596
2020,all,lit_only,admin-2 unit,Acurenam,19,4.0,0.00913900913900914,0.0020483966378220314,0.03692105342915086,7.56289617091202e-05
2020,all,lit_only,admin-2 unit,Bicurga,32,6.614583432674408,0.015392015392015393,0.005704964405929923,0.33351019162351236,0.001902663772227006
2020,all,lit_only,admin-2 unit,Evinayong,124,12.628033818737153,0.059644059644059645,0.04220441486919615,0.3898582609318657,0.016453739784551787
2020,all,lit_only,admin-2 unit,Niefang,49,14.519193678486104,0.02356902356902357,0.01917516195039465,0.10999623402837111,0.002109195601427527
2020,all,lit_only,admin-2 unit,Nkimi,11,3.727272727272727,0.005291005291005291,0.0011050560809303064,0.24087358597412845,0.0002661788209161996
2020,all,lit_only,admin-2 unit,Ebebiyin,62,14.143032427757017,0.029822029822029823,0.023633861639010222,0.38424201501496125,0.009081122618758082
2020,all,lit_only,admin-2 unit,Micomeseng,39,5.4547009682044,0.01875901875901876,0.005733713866055059,0.20217469580243397,0.001159211856687879
2020,all,lit_only,admin-2 unit,Nasng,18,10.587963104248047,0.008658008658008658,0.005136714005713914,0.11472320159869653,0.0005893002764323655
2020,all,lit_only,admin-2 unit,Nsok-Nsomo,25,7.134095320701599,0.012025012025012025,0.004807058180535211,0.25742302354633684,0.0012374474511965268
2020,all,lit_only,admin-2 unit,Bata,270,31.0321043226454,0.12987012987012986,0.2258267855650438,0.35927183725329215,0.08113320415095852
2020,all,lit_only,admin-2 unit,Cogo,35,6.314285714285714,0.016835016835016835,0.005956521802087749,0.27900154769968766,0.0016618788016894146
2020,all,lit_only,admin-2 unit,Machinda,129,12.447635655255281,0.06204906204906205,0.04327898234516518,0.43317119778165036,0.0187472086212261
2020,all,lit_only,admin-2 unit,Mbini,56,6.928571445601327,0.026936026936026935,0.010457603913532256,0.519737305612352,0.005435206881180443
2020,all,lit_only,admin-2 unit,Aconibe,12,5.981944690148036,0.005772005772005772,0.0019347466406741984,0.19171594408439185,0.0003709217787809596
2020,all,lit_only,admin-2 unit,Añisok,164,13.679964094627195,0.07888407888407889,0.06046851003870414,0.20008664525623576,0.012098941317287327
2020,all,lit_only,admin-2 unit,Ayene,8,3.287500023841858,0.003848003848003848,0.00070885305217658,0.16827473224477907,0.0001192820575559084
2020,all,lit_only,admin-2 unit,Ciudad Nueva Oyala,42,13.861451330639067,0.020202020202020204,0.01569128306108712,0.5333592604543234,0.008369091129040877
2020,all,lit_only,admin-2 unit,Mongomeyen,29,8.18749347226373,0.013949013949013949,0.006399549854243037,0.1586925410618818,0.0010155608280220227
2020,all,lit_only,admin-2 unit,Mongomo,432,17.657390395800274,0.2077922077922078,0.20559413815276723,0.39658677197635717,0.08153591558726717
2020,all,lit_only,admin-2 unit,Nsork,30,6.67111124197642,0.01443001443001443,0.0053941112520794424,0.12442478148001879,0.0006711611138188952
2021,all,zeros_included,province,Annobón,21,0.0,0.0007775186049094747,0.0,0.0,0.0
2021,all,zeros_included,province,Bioko Norte,585,18.072852745015396,0.02165944685104965,0.2873937584671995,0.7577971047736383,0.21778615809645807
2021,all,zeros_included,province,Bioko Sur,1365,0.48995988377721317,0.05053870931911585,0.018179750984987787,2.8184340502152447,0.05123842920052371
2021,all,zeros_included,province,Centro Sur,8442,0.3076265521931778,0.3125624791736088,0.0705933711268017,3.937924741973137,0.27799138277952445
2021,all,zeros_included,province,Kié-Ntem,3421,0.4270302252754138,0.1266614832093006,0.03971059969210519,3.538586497599663,0.14051939188206877
2021,all,zeros_included,province,Litoral,7229,1.4483965481279104,0.2676515235662187,0.28461675430667915,3.239237846205416,0.9219413622143434
2021,all,zeros_included,province,Wele-Nzas,5946,1.853043123062235,0.22014883927579695,0.2995057654222267,2.4893540332658324,0.7455758851401902
2021,all,zeros_included,admin-2 unit,Mabana,8,0.0,0.00029619756377503794,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,San Antonio de Palé,13,0.0,0.00048132104113443667,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Baney,211,2.515402848121679,0.007812210744566626,0.014427289932652519,1.2909415417795989,0.018624787909359727
2021,all,zeros_included,admin-2 unit,Malabo,152,48.05864749456707,0.005627753711725721,0.1985682865177025,0.05985957118299634,0.011886212481492025
2021,all,zeros_included,admin-2 unit,Rebola,222,12.328623584261885,0.008219482394757303,0.07439818201684445,0.6717882101498107,0.049979821535495766
2021,all,zeros_included,admin-2 unit,Luba,1000,0.339795241355896,0.03702469547187975,0.009236598127119067,3.71784543788105,0.03434024420845028
2021,all,zeros_included,admin-2 unit,Riaba,365,0.9013698630136986,0.013514013847236106,0.008943152857868722,1.6579077255301824,0.014826922213657882
2021,all,zeros_included,admin-2 unit,Acurenam,2930,0.028668941979522185,0.10848235773260764,0.0022833581764771203,4.85611549682074,0.01108825102558289
2021,all,zeros_included,admin-2 unit,Bicurga,992,0.1579301107314325,0.03672849790810471,0.004258644304444631,4.2968268944601595,0.01829865738127727
2021,all,zeros_included,admin-2 unit,Evinayong,2372,0.661836506544438,0.08782257765929875,0.042673686220695825,3.3361413432159748,0.1423654488682892
2021,all,zeros_included,admin-2 unit,Niefang,1214,0.6099180315039696,0.04494798030286201,0.020127271995208553,3.2166917144762124,0.06474322906199646
2021,all,zeros_included,admin-2 unit,Nkimi,934,0.04925053533190578,0.03458106557073568,0.0012504104299755658,4.4584688308119755,0.00557491592776826
2021,all,zeros_included,admin-2 unit,Bidjabidjan,312,0.0,0.01155170498722648,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Ebebiyin,853,1.0174302585239567,0.03158206523751342,0.02359111330864177,3.02485602098155,0.07135972113330304
2021,all,zeros_included,admin-2 unit,Micomeseng,716,0.30595903806180264,0.026509681957865898,0.005954853273779189,3.0784819973150954,0.018331908599982093
2021,all,zeros_included,admin-2 unit,Nasng,580,0.33548851013183595,0.021474323373690252,0.005289326797377617,3.525555613514155,0.018647815782205503
2021,all,zeros_included,admin-2 unit,Nkue,595,0.0,0.022029693805768448,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Nsok-Nsomo,365,0.49137639182887666,0.013514013847236106,0.00487530631230662,2.928192041009971,0.014275833141181917
2021,all,zeros_included,admin-2 unit,Bata,1212,6.85949970786721,0.04487393091191825,0.22599030988494317,1.8923517884325356,0.42765316707919515
2021,all,zeros_included,admin-2 unit,Bitica,792,0.0,0.029323558813728758,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Cogo,1856,0.12392241379310345,0.0687178347958088,0.006252052149877829,4.163850011922024,0.026032607418805916
2021,all,zeros_included,admin-2 unit,Corisco,15,0.0,0.0005553704320781962,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Machinda,1517,1.0235629528859138,0.05616646303084157,0.04220801179352457,2.9695734603873127,0.12533979163776526
2021,all,zeros_included,admin-2 unit,Mbini,1448,0.2582872934762944,0.053611759043281866,0.010166380478333608,3.83748287208161,0.039013310956670065
2021,all,zeros_included,admin-2 unit,Rio Campo,389,0.0,0.01440260653856122,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Aconibe,1190,0.056960786791408764,0.044059387611536896,0.001842543275332053,4.880916592580378,0.008993300045115614
2021,all,zeros_included,admin-2 unit,Añisok,1274,1.7523658646144897,0.047169462031174794,0.06068606369806122,2.254861580155816,0.1368386734836468
2021,all,zeros_included,admin-2 unit,Ayene,840,0.03488095260801769,0.031100744196378986,0.0007964570834082813,4.622444764586139,0.003681578875418156
2021,all,zeros_included,admin-2 unit,Ciudad Nueva Oyala,677,0.7565449865389081,0.025065718834462587,0.013922530636429585,3.6750432609405914,0.05116590239064947
2021,all,zeros_included,admin-2 unit,Mongomeyen,315,0.7664676530020578,0.01166277907364212,0.0065629506843280375,2.5171009545157674,0.016519609431962012
