year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,zeros_included,county,Arad,7749,3.7737772615821394,0.0325155150492831,0.023206059620123082,1.447104470763677,0.03358159262508855
2011,all,zeros_included,county,Argeș,6814,6.80672145582624,0.02859216925355724,0.03680608183978828,0.7215787379197027,0.026558486081723717
2011,all,zeros_included,county,Bacău,6619,6.384801329505968,0.02777393136033099,0.03353661681790587,0.6903814807265285,0.023153059177304054
2011,all,zeros_included,county,Bihor,7542,3.941394855476001,0.03164692405493523,0.0235893488447758,1.3399512934213476,0.0316085784955247
2011,all,zeros_included,county,Bistrița-Năsăud,5355,3.838655462184874,0.02247007137552084,0.01631240849267346,0.7790072917940667,0.012707485162516087
2011,all,zeros_included,county,Botoșani,4987,6.144776418688591,0.020925909607791303,0.024317836439457365,0.3123032535078274,0.007594539438313736
2011,all,zeros_included,county,Brăila,4767,4.675477239353891,0.02000276942056169,0.0176868534970182,0.8802230077003197,0.015568375381900278
2011,all,zeros_included,county,Brașov,5356,8.07244212098581,0.022474267467280973,0.03431033730245329,0.8177818919958924,0.028058372554217493
2011,all,zeros_included,county,Bucharest,249,61.441767068273094,0.001044826848273518,0.012140666351888076,0.0008940174853808713,1.0853968002763134e-05
2011,all,zeros_included,county,Buzău,6101,3.499918046221931,0.02560035582858126,0.016944875391324013,1.0293371883827258,0.0174419903928011
2011,all,zeros_included,county,Călărași,5081,5.3544577839008065,0.021320342233243958,0.021589578977022485,0.6448812930745784,0.013922715607637994
2011,all,zeros_included,county,Caraș-Severin,8518,1.3962197698990373,0.035742309612826616,0.00943780279253578,2.3520685321582695,0.02219835896103885
2011,all,zeros_included,county,Cluj,6688,7.145783492822966,0.028063461691780277,0.03792500069436454,0.6658015893732974,0.025250525739291315
2011,all,zeros_included,county,Constanța,7065,5.144939844302901,0.029645388285351026,0.028845093223398895,1.2704315478743327,0.03664571643238208
2011,all,zeros_included,county,Covasna,3711,4.032875235785503,0.01557169652185954,0.01187641104793496,0.8250577405129385,0.009798724864612118
2011,all,zeros_included,county,Dâmbovița,4054,9.38332511100148,0.017010955995585712,0.030187002289419076,0.279544504196485,0.008438610588173814
2011,all,zeros_included,county,Dolj,7402,4.531477978924615,0.031059471208516386,0.026617571787373676,1.012894845893757,0.026960801273637872
2011,all,zeros_included,county,Galați,4473,5.883523362396602,0.018769118443082114,0.02088410460700951,0.7739354178252786,0.016162948224932732
2011,all,zeros_included,county,Giurgiu,3539,8.028539135348968,0.014849968739116388,0.022547405258918615,0.40944365042486996,0.009231891916820547
2011,all,zeros_included,county,Gorj,5585,4.9699194270367055,0.0234351724803518,0.02202683024572569,0.8178083931521181,0.018013726649491402
2011,all,zeros_included,county,Harghita,6659,3.5913800871001653,0.027941775030736374,0.01897797475687322,1.0919076456930632,0.020722195736799818
2011,all,zeros_included,county,Hunedoara,7062,4.39691305579156,0.02963280001007062,0.024640815144288952,1.2381095769064279,0.030508029212925097
2011,all,zeros_included,county,Ialomița,4453,4.8641365371659555,0.01868519660787942,0.017188498149022534,0.7668830661578714,0.013181568163171297
2011,all,zeros_included,county,Iași,5476,8.136778670562455,0.022977798478497128,0.035358629364081115,0.39538138630630604,0.013980143895861252
2011,all,zeros_included,county,Ilfov,1555,25.95498392282958,0.00652492268700932,0.03202806026290625,0.20060444995672633,0.006424971412221192
2011,all,zeros_included,county,Maramureș,6305,4.934020618556701,0.02645635854764872,0.024686841593626132,0.8779746695879931,0.02167442159133503
2011,all,zeros_included,county,Mehedinți,4949,2.6427561123459284,0.02076645812090619,0.010378964325533967,1.5514793914294853,0.016102749255447777
2011,all,zeros_included,county,Mureș,6705,6.079194630872483,0.028134795251702566,0.03234627761090986,0.5956180181986388,0.01926602576671313
2011,all,zeros_included,county,Neamț,5890,6.000169779286927,0.02471498046719286,0.02804518527629757,0.6688238886397344,0.018757289874115166
2011,all,zeros_included,county,Olt,5506,5.254812931347621,0.023103681231301167,0.02296005618401057,0.5615662786990929,0.012893593309976912
2011,all,zeros_included,county,Prahova,4731,11.278165292749947,0.019851710117196844,0.0423419527117911,0.4742573894526694,0.020080983957422423
2011,all,zeros_included,county,Sălaj,3860,3.475906735751295,0.0161969141941196,0.010647187426843736,1.014873977221442,0.010805553450103032
2011,all,zeros_included,county,Satu Mare,4410,4.599092970521542,0.018504764662193633,0.016094973197528856,0.9418838186777547,0.015159594816804591
2011,all,zeros_included,county,Sibiu,5448,5.812958883994126,0.022860307909213357,0.02513123489757131,0.8400100334119869,0.02111048946599337
2011,all,zeros_included,county,Suceava,8548,6.001754796443612,0.03586819236563065,0.040711981557677884,0.7949349770286684,0.03236337812434424
2011,all,zeros_included,county,Teleorman,5788,4.213199723565999,0.024286979107659125,0.019351741267869968,0.7532505059778212,0.014576708901574935
2011,all,zeros_included,county,Timiș,8703,5.081121452372745,0.036518586588451515,0.03509199338171401,1.1936714818590124,0.04188831174133722
2011,all,zeros_included,county,Tulcea,8462,1.796974710470338,0.035507328474259074,0.012066865321054323,1.9554622939784303,0.023596300141837653
2011,all,zeros_included,county,Vâlcea,5771,4.191474614451568,0.02421564554773684,0.019195410052017824,0.8956635112281919,0.017192628366655215
2011,all,zeros_included,county,Vaslui,5309,4.795818421548314,0.02227705115455465,0.02020481769955045,0.6227839095352403,0.012583235358372849
2011,all,zeros_included,county,Vrancea,4850,4.184742268041237,0.020351045036652863,0.016106083030127484,0.8822682046504229,0.014209884958941219
2011,all,lit_only,county,Alba,3470,9.31729106628242,0.02766990678351288,0.025656571267592222,0.19404639971375826,0.004978565283475725
2011,all,lit_only,county,Arad,2358,12.401611535199322,0.018802778154329503,0.023206059620123082,0.25735447009704293,0.005972183176577162
2011,all,lit_only,county,Argeș,4370,10.61350114416476,0.034846539666844756,0.03680608183978828,0.277362427788427,0.010208624216463211
2011,all,lit_only,county,Bacău,4290,9.85104895104895,0.03420861674388192,0.03353661681790587,0.2567239125296683,0.00860965148250107
2011,all,lit_only,county,Bihor,2628,11.311263318112633,0.020955768019329066,0.0235893488447758,0.28568699520754626,0.006739170190366601
2011,all,lit_only,county,Bistrița-Năsăud,2886,7.122661122661123,0.0230130694458842,0.01631240849267346,0.16084804824603371,0.002623819068238551
2011,all,lit_only,county,Botoșani,4163,7.3610377131876055,0.03319591410367842,0.024317836439457365,0.13170469515668026,0.003202773235128743
2011,all,lit_only,county,Brăila,2627,8.484202512371526,0.020947793982792028,0.0176868534970182,0.2843483421810338,0.005029227470275945
2011,all,lit_only,county,Brașov,3194,13.536631183469005,0.025469072699291107,0.03431033730245329,0.3008385139597869,0.01032187088752909
2011,all,lit_only,county,Bucharest,249,61.441767068273094,0.0019855350977218177,0.012140666351888076,0.0008940174853808713,1.0853968002763134e-05
2011,all,lit_only,county,Buzău,2761,7.733792104310033,0.022016314878754776,0.016944875391324013,0.23647742916102787,0.0040070805699942685
2011,all,lit_only,county,Călărași,3152,8.631345177664974,0.025134163164735622,0.021589578977022485,0.16741037245861623,0.003614319457768045
2011,all,lit_only,county,Caraș-Severin,1040,11.435576923076923,0.00829299799851683,0.00943780279253578,0.24910767381052912,0.002351029099531104
2011,all,lit_only,county,Cluj,4628,10.326490924805531,0.03690384109339989,0.03792500069436454,0.29761152292232707,0.011286917213480142
2011,all,lit_only,county,Constanța,2808,12.94480056980057,0.022391094595995437,0.028845093223398895,0.3477510179014063,0.010030910529897923
2011,all,lit_only,county,Covasna,1866,8.020364415862808,0.01487955217810808,0.01187641104793496,0.13755346085963005,0.0016336414422349994
2011,all,lit_only,county,Dâmbovița,3571,10.652478297395687,0.02847528447375346,0.030187002289419076,0.15268612477898813,0.004609136398265841
2011,all,lit_only,county,Dolj,3647,9.197148341102276,0.02908131125056815,0.026617571787373676,0.305049523756336,0.008119677597288424
2011,all,lit_only,county,Galați,2778,9.473362131029518,0.022151873499884376,0.02088410460700951,0.29760733770671965,0.006215262772480739
2011,all,lit_only,county,Giurgiu,2881,9.862200624783062,0.022973199263199025,0.022547405258918615,0.20373690516393506,0.004593738566929112
2011,all,lit_only,county,Gorj,2995,9.267779632721203,0.023882239428421062,0.02202683024572569,0.19466819219836662,0.004287923223795724
2011,all,lit_only,county,Harghita,2663,8.98047315058205,0.021234859298125304,0.01897797475687322,0.1753916293963731,0.0033285779152512312
2011,all,lit_only,county,Hunedoara,2644,11.743948562783661,0.02108335260392163,0.024640815144288952,0.2556742013896729,0.0063000207336066354
2011,all,lit_only,county,Ialomița,2504,8.650159744408946,0.019966987488736675,0.017188498149022534,0.19119449305615843,0.003286346189999081
2011,all,lit_only,county,Iași,4697,9.486267830530126,0.03745404961445533,0.035358629364081115,0.24193048592496202,0.008554330383692774
2011,all,lit_only,county,Ilfov,1555,25.95498392282958,0.012399626815090067,0.03202806026290625,0.20060444995672633,0.006424971412221192
2011,all,lit_only,county,Maramureș,3230,9.631269349845201,0.025756138014624383,0.024686841593626132,0.20911383740567535,0.005162360179069198
2011,all,lit_only,county,Mehedinți,1403,9.322166785459729,0.011187573261460684,0.010378964325533967,0.2909066565800602,0.0030193098107048058
2011,all,lit_only,county,Mureș,4636,8.792277825711821,0.036967633385696176,0.03234627761090986,0.22661642694250217,0.0073301978570746475
2011,all,lit_only,county,Neamț,3624,9.751931567328919,0.028897908410216337,0.02804518527629757,0.18314627915697201,0.005136371331621796
2011,all,lit_only,county,Olt,3697,7.82607519610495,0.02948001307741992,0.02296005618401057,0.16324955193317203,0.0037482188844001813
2011,all,lit_only,county,Prahova,3787,14.089516767890151,0.030197676365753108,0.0423419527117911,0.25169494172331586,0.010657255320245657
2011,all,lit_only,county,Sălaj,1691,7.934358367829686,0.013484095784126883,0.010647187426843736,0.18952686366114557,0.002017928039822076
2011,all,lit_only,county,Satu Mare,2129,9.526538280883043,0.016976723787348394,0.016094973197528856,0.21366151513034248,0.0034388763593662685
2011,all,lit_only,county,Sibiu,3114,10.169877970456005,0.024831149776328276,0.02513123489757131,0.280669537976582,0.007053572087482294
2011,all,lit_only,county,Suceava,4591,11.17468961010673,0.03660880174152958,0.040711981557677884,0.1733355048388523,0.007056831876290141
2011,all,lit_only,county,Teleorman,3209,7.599252103459022,0.02558868324734664,0.019351741267869968,0.16342305933630374,0.0031625207614799115
2011,all,lit_only,county,Timiș,3404,12.990893066980023,0.027143620372068546,0.03509199338171401,0.25495489876276345,0.00894687562001846
2011,all,lit_only,county,Tulcea,1626,9.351783517835178,0.012965783409219582,0.012066865321054323,0.30599975280617375,0.0036924578053880133
2011,all,lit_only,county,Vâlcea,2888,8.375692520775623,0.02302901751895827,0.019195410052017824,0.2033823565299424,0.0039040077309379292
2011,all,lit_only,county,Vaslui,3580,7.112011173184357,0.02854705080258678,0.02020481769955045,0.22874321634631478,0.004621714986286119
2011,all,lit_only,county,Vrancea,2373,8.552886641382216,0.018922388702385034,0.016106083030127484,0.1674444771546577,0.002696874651989202
2012,all,zeros_included,county,Alba,6222,5.230793956927033,0.026108082931557548,0.0258810581445096,0.8628940957056404,0.02233261226351171
2012,all,zeros_included,county,Arad,7749,3.6897664214737387,0.0325155150492831,0.022736779157740382,1.5716493591078033,0.03573424439143833
2012,all,zeros_included,county,Argeș,6814,6.906662753155269,0.02859216925355724,0.037424394960883386,0.7699078945156146,0.028813337127854506
2012,all,zeros_included,county,Bacău,6619,6.519413808732437,0.02777393136033099,0.03431510542161489,0.6720517424609826,0.023061526391328597
2012,all,zeros_included,county,Bihor,7542,3.9005568814638027,0.03164692405493523,0.0233936265130948,1.4697684186492,0.03438321344662134
2012,all,zeros_included,county,Bistrița-Năsăud,5355,3.919140989729225,0.02247007137552084,0.016689171243127358,0.8463592663541251,0.014125034729391632
2012,all,zeros_included,county,Botoșani,4987,6.334269099659114,0.020925909607791303,0.025120037661368947,0.32823046266806655,0.008245161583830386
2012,all,zeros_included,county,Brăila,4767,4.525277952590728,0.02000276942056169,0.017154371851943743,1.0001959415907662,0.017157733106853007
2012,all,zeros_included,county,Brașov,5356,8.161127707244212,0.022474267467280973,0.034759630447817214,0.8670796418630875,0.030139367919986622
2012,all,zeros_included,county,Bucharest,249,61.72289156626506,0.001044826848273518,0.012221654969058195,0.0007381643151713746,9.02158957049567e-06
2012,all,zeros_included,county,Buzău,6101,3.581544009178823,0.02560035582858126,0.017376236757686944,1.0752973002568853,0.018684620474165223
2012,all,zeros_included,county,Călărași,5081,5.1698484550285375,0.021320342233243958,0.02088870015792964,0.7789876053784819,0.016272038515494726
2012,all,zeros_included,county,Caraș-Severin,8518,1.3976285513031228,0.035742309612826616,0.009467031193092447,2.4160694763332526,0.022873005097125438
2012,all,zeros_included,county,Cluj,6688,7.089413875598086,0.028063461691780277,0.037704310540889144,0.8025136347295498,0.030258223297140625
2012,all,zeros_included,county,Constanța,7065,5.444161358811041,0.029645388285351026,0.03058634361864047,1.206791728254188,0.03691134647651559
2012,all,zeros_included,county,Covasna,3711,4.117219078415522,0.01557169652185954,0.012150085644624905,0.8502367936489112,0.010330449861045544
2012,all,zeros_included,county,Dâmbovița,4054,9.560187469166255,0.017010955995585712,0.030820136745122552,0.30716259398024404,0.009466793149457678
2012,all,zeros_included,county,Dolj,7402,4.108349094839233,0.031059471208516386,0.024182479511292845,1.2423364528493952,0.030042775817162727
2012,all,zeros_included,county,Galați,4473,5.854460093896714,0.018769118443082114,0.02082428776593968,0.8578699921706054,0.017864531582725107
2012,all,zeros_included,county,Giurgiu,3539,8.193840067815767,0.014849968739116388,0.023059636332406114,0.45157435428071935,0.010413140386754506
2012,all,zeros_included,county,Gorj,5585,4.637779767233662,0.0234351724803518,0.020597651571900927,0.987478604851936,0.020339740237447012
2012,all,zeros_included,county,Harghita,6659,3.6904940681784053,0.027941775030736374,0.01954240164386786,1.1046586380398573,0.02158768278394294
