year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,lit_only,district,Hope Town,11,6.454545454545454,0.006053935057787562,0.00246536338067294,0.0759891559011161,0.0001873408822868587
2009,all,lit_only,district,Inagua,39,7.102564102564102,0.02146395156851954,0.009618389527414147,0.14591916064496213,0.0014035073265965662
2009,all,lit_only,district,Long Island,168,5.160714285714286,0.09246009906439186,0.03010521198652731,0.059196005482464065,0.0017821082938052136
2009,all,lit_only,district,Mangrove Cay,24,5.166666666666667,0.013208585580627407,0.004305705059203444,0.017253095125717044,7.428673896971815e-05
2009,all,lit_only,district,Moore's Island,8,4.5,0.004402861860209136,0.001250043404284871,0.020222911696827772,2.5279517382054923e-05
2009,all,lit_only,district,New Providence,236,45.54661016949152,0.1298844248761695,0.3732421264627244,0.07074026711417192,0.02640324772423466
2009,all,lit_only,district,North Abaco,42,4.857142857142857,0.023115024766097964,0.007083579290947602,0.12104456178005507,0.0008574287511070258
2009,all,lit_only,district,North Andros,185,8.064864864864864,0.10181618051733626,0.051807354422028544,0.15997357729442951,0.008287807817052288
2009,all,lit_only,district,North Eleuthera,101,6.158415841584159,0.05558613098514034,0.021597972151810828,0.11068551567768403,0.0023905826852154404
2009,all,lit_only,district,San Salvador,40,5.475,0.02201430930104568,0.007604430709399632,0.1361760855472831,0.001035541606821591
2009,all,lit_only,district,South Abaco,19,4.052631578947368,0.010456796917996699,0.0026737039480537518,0.06152705853259355,0.00016450513931072963
2009,all,lit_only,district,South Andros,52,4.846153846153846,0.028618602091359385,0.008750303829994097,0.057516749805846645,0.0005032890361149121
2009,all,lit_only,district,South Eleuthera,107,6.196261682242991,0.05888827738029719,0.02302163269557971,0.08156717864407192,0.0018778096267585572
2009,all,lit_only,district,West Grand Bahama,279,28.612903225806452,0.15354980737479362,0.2771971249001701,0.3033420926943511,0.08408555595607502
2010,all,zeros_included,district,Acklins,495,0.10303030303030303,0.03700657894736842,0.0016581052084010664,3.329773935339633,0.0055211155049847615
2010,all,zeros_included,district,Berry Islands,63,1.746031746031746,0.004709928229665072,0.0035763053514532806,1.2303236483758824,0.004400013047706193
2010,all,zeros_included,district,Biminis,36,4.638888888888889,0.0026913875598086126,0.005429481760842707,0.7267117100085736,0.003945667974882365
2010,all,zeros_included,district,Black Point,54,1.037037037037037,0.004037081339712919,0.0018206645425580337,1.3033723648526019,0.002373003850437145
2010,all,zeros_included,district,Cat Island,373,0.8123324396782842,0.027885765550239236,0.009851095649912218,1.6461880817272965,0.01621675625084111
2010,all,zeros_included,district,Central Abaco,704,1.8224431818181819,0.05263157894736842,0.04171272514467781,1.9110445382067451,0.07971487556145569
2010,all,zeros_included,district,Central Andros,1202,0.09234608985024959,0.08986244019138756,0.003608817218284674,3.945708912506381,0.014239342261792324
2010,all,zeros_included,district,Central Eleuthera,65,5.569230769230769,0.0048594497607655504,0.011769295792964433,0.5027715828232904,0.00591726747454422
2010,all,zeros_included,district,City of Freeport,24,54.708333333333336,0.0017942583732057417,0.04268808114961961,0.008638262552002729,0.0003687508528116127
2010,all,zeros_included,district,Crooked Island,333,0.27927927927927926,0.024895334928229665,0.003023603615319592,2.538932487382026,0.007676725447900657
2010,all,zeros_included,district,East Grand Bahama,583,0.9399656946826758,0.04358552631578947,0.017816503023603616,2.027446185138266,0.036122001087709535
2010,all,zeros_included,district,Exuma,337,4.403560830860534,0.025194377990430623,0.048247610377787895,0.7655867457203616,0.03693773101791458
2010,all,zeros_included,district,Grand Cay,4,2.5,0.0002990430622009569,0.0003251186683139346,0.6931471805599452,0.00022535508828920773
2010,all,zeros_included,district,Harbour Island,4,16.5,0.0002990430622009569,0.0021457832108719684,0.10971771863419955,0.0002354304385804399
2010,all,zeros_included,district,Hope Town,39,2.1794871794871793,0.00291566985645933,0.002763508680668444,1.09661031362814,0.0030304921210219096
2010,all,zeros_included,district,Inagua,1676,0.1724343675417661,0.12529904306220097,0.00939592951427271,3.848782234988912,0.0361628865957408
2010,all,zeros_included,district,Long Island,471,2.284501061571125,0.03521232057416268,0.034982768710579364,0.7934624437523108,0.027757513150318176
2010,all,zeros_included,district,Mangrove Cay,486,0.3168724279835391,0.03633373205741627,0.005006827492034593,2.798655008089348,0.014012382835222043
2010,all,zeros_included,district,Mayaguana,289,0.0726643598615917,0.02160586124401914,0.0006827492034592626,3.744142542724159,0.002556310338682858
2010,all,zeros_included,district,Moore's Island,18,2.2777777777777777,0.0013456937799043063,0.001332986540087132,0.705319913825673,0.000940181951585038
2010,all,zeros_included,district,New Providence,241,45.0746887966805,0.018017344497607654,0.3531764093894271,0.0879410726543588,0.031058712277921178
2010,all,zeros_included,district,North Abaco,226,1.3407079646017699,0.01689593301435407,0.009851095649912218,1.3941730364974672,0.013734131935065107
2010,all,zeros_included,district,North Andros,2864,0.5806564245810056,0.21411483253588517,0.05406723454060732,2.7090928163473262,0.14647315669372532
2010,all,zeros_included,district,North Eleuthera,181,3.977900552486188,0.013531698564593301,0.02340854411860329,0.4975860318898957,0.011647764580295367
2010,all,zeros_included,district,Ragged Island,51,0.0,0.003812799043062201,0.0,0.0,0.0
2010,all,zeros_included,district,Rum Cay,88,0.0,0.006578947368421052,0.0,0.0,0.0
2010,all,zeros_included,district,San Salvador,162,1.7160493827160495,0.012111244019138757,0.009038298979127382,1.1957087968223366,0.010807173597652955
2010,all,zeros_included,district,South Abaco,430,0.29069767441860467,0.03214712918660287,0.004063983353924183,2.728177724861017,0.011087268860381923
2010,all,zeros_included,district,South Andros,1089,0.26721763085399447,0.08141447368421052,0.009460953247935496,2.9700213935245534,0.02809923354950403
2010,all,zeros_included,district,South Eleuthera,210,3.5619047619047617,0.015699760765550238,0.024318876389882307,0.5752593055549502,0.01398965994392037
2010,all,zeros_included,district,Spanish Wells,4,1.0,0.0002990430622009569,0.00013004746732557382,1.3862943611198906,0.00018028407063136622
2010,all,zeros_included,district,West Grand Bahama,574,14.181184668989546,0.04291267942583732,0.26464659600754276,0.9828876968461935,0.26011788322803875
2010,all,lit_only,district,Acklins,20,2.55,0.00888494002665482,0.0016581052084010664,0.12094844632493384,0.00020054524879938962
2010,all,lit_only,district,Berry Islands,19,5.7894736842105265,0.008440693025322079,0.0035763053514532806,0.03162790115079006,0.00011311103214080587
2010,all,lit_only,district,Biminis,20,8.35,0.00888494002665482,0.005429481760842707,0.13892504510645454,0.0007542909985297453
2010,all,lit_only,district,Black Point,15,3.7333333333333334,0.006663705019991115,0.0018206645425580337,0.022438519390537648,4.0853016641852796e-05
2010,all,lit_only,district,Cat Island,76,3.986842105263158,0.033762772101288314,0.009851095649912218,0.05534300236981182,0.0005451892098983349
2010,all,lit_only,district,Central Abaco,139,9.23021582733813,0.061750333185251,0.04171272514467781,0.2887401151793947,0.012044137062720704
2010,all,lit_only,district,Central Andros,24,4.625,0.010661928031985785,0.003608817218284674,0.03202062775917369,0.00011555659279759022
2010,all,lit_only,district,Central Eleuthera,44,8.227272727272727,0.019546868058640605,0.011769295792964433,0.11257394684591437,0.0013249160790110217
2010,all,lit_only,district,City of Freeport,24,54.708333333333336,0.010661928031985785,0.04268808114961961,0.008638262552002729,0.0003687508528116127
2010,all,lit_only,district,Crooked Island,28,3.3214285714285716,0.012438916037316748,0.003023603615319592,0.06299450757678593,0.00019047042085444736
2010,all,lit_only,district,East Grand Bahama,86,6.372093023255814,0.03820524211461573,0.017816503023603616,0.11360629504128128,0.0020240668991033926
2010,all,lit_only,district,Exuma,194,7.649484536082475,0.08618391825855176,0.048247610377787895,0.21336197443132798,0.010294205411798256
2010,all,lit_only,district,Grand Cay,2,5.0,0.000888494002665482,0.0003251186683139346,0.0,0.0
2010,all,lit_only,district,Harbour Island,4,16.5,0.001776988005330964,0.0021457832108719684,0.10971771863419955,0.0002354304385804399
2010,all,lit_only,district,Hope Town,14,6.071428571428571,0.006219458018658374,0.002763508680668444,0.0721059971137521,0.00019926554895210769
2010,all,lit_only,district,Inagua,41,7.048780487804878,0.01821412705464238,0.00939592951427271,0.1381890206511911,0.0012984142976849675
2010,all,lit_only,district,Long Island,231,4.658008658008658,0.10262105730786317,0.034982768710579364,0.08102206025768655,0.0028343759944492726
2010,all,lit_only,district,Mangrove Cay,30,5.133333333333334,0.01332741003998223,0.005006827492034593,0.013643765851009348,6.831198195771636e-05
2010,all,lit_only,district,Mayaguana,8,2.625,0.003553976010661928,0.0006827492034592626,0.15715739629156245,0.00010729908713579594
2010,all,lit_only,district,Moore's Island,9,4.555555555555555,0.003998223011994669,0.001332986540087132,0.012172733265727764,1.6226089599285985e-05
2010,all,lit_only,district,New Providence,237,45.835443037974684,0.10528653931585961,0.3531764093894271,0.07120428029883508,0.025147672049100896
2010,all,lit_only,district,North Abaco,61,4.967213114754099,0.027099067081297203,0.009851095649912218,0.08451190139849252,0.0008325348242325
2010,all,lit_only,district,North Andros,225,7.391111111111111,0.09995557529986672,0.05406723454060732,0.1652186904712103,0.00893291768819893
2010,all,lit_only,district,North Eleuthera,121,5.950413223140496,0.053753887161261664,0.02340854411860329,0.09487954622081118,0.0022209920436629185
2010,all,lit_only,district,San Salvador,56,4.964285714285714,0.024877832074633496,0.009038298979127382,0.13346415232510167,0.0012062889117100677
2010,all,lit_only,district,South Abaco,29,4.310344827586207,0.01288316303864949,0.004063983353924183,0.0316883461598827,0.0001287809113071506
2010,all,lit_only,district,South Andros,57,5.105263157894737,0.025322079075966238,0.009460953247935496,0.020057538426142996,0.0001897634333184086
2010,all,lit_only,district,South Eleuthera,130,5.753846153846154,0.05775211017325633,0.024318876389882307,0.09568622529306392,0.0023269814851164515
2010,all,lit_only,district,Spanish Wells,1,4.0,0.000444247001332741,0.00013004746732557382,0.0,0.0
2010,all,lit_only,district,West Grand Bahama,306,26.601307189542485,0.13593958240781875,0.26464659600754276,0.3538434024790078,0.09364345198579634
2011,all,zeros_included,district,Acklins,495,0.08080808080808081,0.03700657894736842,0.0013095004255876384,3.8241629996788804,0.005007743075595994
2011,all,zeros_included,district,Berry Islands,63,1.4444444444444444,0.004709928229665072,0.002979113468211877,1.517284858576327,0.004520163757298689
2011,all,zeros_included,district,Biminis,36,4.222222222222222,0.0026913875598086126,0.004976101617233025,0.9376894434710186,0.0046660379561184705
2011,all,zeros_included,district,Black Point,54,0.9074074074074074,0.004037081339712919,0.0016041380213448568,1.5062278597076413,0.0024161973785659144
2011,all,zeros_included,district,Cat Island,373,0.8632707774798928,0.027885765550239236,0.010541478425980489,1.6153302553296807,0.017027969037391382
2011,all,zeros_included,district,Central Abaco,704,2.0142045454545454,0.05263157894736842,0.04642179008708178,1.8156385477693546,0.08428519153856298
2011,all,zeros_included,district,Central Andros,1202,0.08153078202995008,0.08986244019138756,0.0032082760426897137,4.107923968311079,0.013179354052723294
2011,all,zeros_included,district,Central Eleuthera,65,5.476923076923077,0.0048594497607655504,0.011654553787729982,0.5398048404682199,0.00629118454811387
2011,all,zeros_included,district,City of Freeport,24,55.416666666666664,0.0017942583732057417,0.04354088915078897,0.005684799209678459,0.00024752121223310257
2011,all,zeros_included,district,Crooked Island,333,0.1981981981981982,0.024895334928229665,0.002160675702219603,2.983777649056941,0.006446975867143262
2011,all,zeros_included,district,East Grand Bahama,583,1.039451114922813,0.04358552631578947,0.01983893144765272,1.9647327160738577,0.0389781976671498
2011,all,zeros_included,district,Exuma,337,4.2195845697329375,0.025194377990430623,0.046552740129640544,0.8736116249578023,0.04066901495089357
2011,all,zeros_included,district,Grand Cay,4,2.5,0.0002990430622009569,0.0003273751063969096,0.6931471805599452,0.00022691913198452995
2011,all,zeros_included,district,Harbour Island,4,16.5,0.0002990430622009569,0.002160675702219603,0.10971771863419955,0.00023706440875588194
2011,all,zeros_included,district,Hope Town,39,2.0,0.00291566985645933,0.0025535258298958947,1.237538450575503,0.003160086399033891
2011,all,zeros_included,district,Inagua,1676,0.1873508353221957,0.12529904306220097,0.01027957834086296,3.8187810724501503,0.03925545920085599
2011,all,zeros_included,district,Long Island,471,2.0934182590233545,0.03521232057416268,0.03227918549073529,0.9531698874063234,0.03076754759977198
2011,all,zeros_included,district,Mangrove Cay,486,0.28600823045267487,0.03633373205741627,0.004550513978917043,2.942859514490744,0.013391523358679153
2011,all,zeros_included,district,Mayaguana,289,0.0,0.02160586124401914,0.0,0.0,0.0
2011,all,zeros_included,district,Moore's Island,18,1.3888888888888888,0.0013456937799043063,0.0008184377659922739,1.2809338454620642,0.0010483646348638646
2011,all,zeros_included,district,New Providence,241,45.684647302904565,0.018017344497607654,0.36043999214299743,0.08273438440416259,0.02982078086459209
2011,all,zeros_included,district,North Abaco,226,1.163716814159292,0.01689593301435407,0.008609965298238723,1.6532804300236237,0.014234687130760593
2011,all,zeros_included,district,North Andros,2864,0.5394553072625698,0.21411483253588517,0.05057945393832253,2.852695458334882,0.14428777853491104
2011,all,zeros_included,district,North Eleuthera,181,3.6685082872928176,0.013531698564593301,0.021737707064754797,0.6345632371097025,0.013793949762353255
