year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,BLR.4.16_1,Kruhlaye,850,853.8619,2357.0,2.7729411764705882,2.7603994023456444
2018,BLR.4.17_1,Krychaw,753,753.5478,6130.615939497948,8.141588233065004,8.135669170914085
2018,BLR.4.18_1,Mogilev,2032,2033.3246,23677.43623995781,11.652281614152466,11.644690550869637
2018,BLR.4.19_1,Ms'tsislaw,1329,1323.926,2949.4523837566376,2.2193020193804647,2.227807529812717
2018,BLR.4.20_1,Shklow,1551,1555.9341,8289.844891309738,5.344838743591063,5.327889435635814
2018,BLR.4.21_1,Slawharad,1264,1268.3928,1229.0,0.9723101265822784,0.9689427709517333
2018,BLR.6.1_1,Arsha,1726,1723.3651,20958.287289500237,12.14269251998855,12.161258053596848
2018,BLR.6.2_1,Braslaw,2213,2217.3256,2408.785717487335,1.0884707263837936,1.0863473185774999
2018,BLR.6.3_1,Byeshankovichy,1227,1223.9364,1826.1285853385925,1.488287355614175,1.4920126410164074
2018,BLR.6.4_1,Chashniki,1466,1466.4914,3570.1928622722626,2.4353293739919937,2.4345133825309446
2018,BLR.6.5_1,Dokshytsy,2254,2250.5743,3524.773694872856,1.5637860225700337,1.5661663222998468
2018,BLR.6.6_1,Dubrowna,1223,1222.9021,5202.576596736908,4.253946522270571,4.25428714488119
2018,BLR.6.7_1,Haradok,3079,3075.1387,5254.879003047943,1.7066836645170325,1.708826648005842
2018,BLR.6.8_1,Hlybokaye,1761,1765.5467,4796.136474132538,2.7235300818469836,2.716516321500111
2018,BLR.6.9_1,Lyepyel,1878,1880.4132,4797.678753018379,2.554674522374004,2.5513960572463885
2018,BLR.6.10_1,Lyozna,1408,1409.0968,3106.4331743717194,2.2062735613435507,2.204556245222783
2018,BLR.6.11_1,Myory,1808,1802.0617,2302.6500338315964,1.2735896204820776,1.2777864906871739
2018,BLR.6.12_1,Pastavy,2103,2096.4853,2781.0666667222977,1.322428277090964,1.3265376694802027
2018,BLR.6.13_1,Polatsak,3247,3245.4101,20612.993798851967,6.348319617755457,6.351429550874434
2018,BLR.6.14_1,Rasony,1963,1961.5138,1033.1666667461395,0.526320258148823,0.5267190476718624
2018,BLR.6.15_1,Sharkawshchyna,1171,1172.5042,1359.8333339691162,1.1612581844313545,1.1597684143490579
2018,BLR.6.16_1,Shumilina,1755,1753.3481,3157.593582868576,1.7991986227171373,1.8008936732440097
2018,BLR.6.17_1,Syanno,1948,1950.8159,4092.453301548958,2.1008487174275965,2.0978162476830877
2018,BLR.6.18_1,Talachyn,1497,1496.7911,4850.237519860268,3.2399716231531515,3.2404238284847864
2018,BLR.6.19_1,Ushat,1467,1477.0826,1153.0,0.7859577368779823,0.7805927758627204
2018,BLR.6.20_1,Vitebsk,2832,2833.9601,25044.412076830864,8.843365846338582,8.837249331257121
2018,BLR.6.21_1,Vyerkhnyazdvinsk,2128,2124.1506,3951.808202981949,1.8570527269652015,1.8604180513959918
2019,BLR.1.1_1,Baranavichy,2211,2206.1004,12979.050005435944,5.87021709879509,5.883254486985505
2019,BLR.1.2_1,Biaroza,1376,1380.4326,8890.800003290176,6.461337211693442,6.440589938221237
2019,BLR.1.3_1,Brest,1836,1833.6152,20655.000000715256,11.250000000389573,11.264631594133316
2019,BLR.1.4_1,Drahichyn,1891,1890.9472,4088.5,2.1620835536753042,2.1621439792271406
2019,BLR.1.5_1,Hancavichy,1642,1645.7952,3267.8000000715256,1.9901339829911848,1.985544706342501
2019,BLR.1.6_1,Ivanaw,1549,1548.1883,5290.26428937912,3.4152771396895543,3.417067642378086
2019,BLR.1.7_1,Ivatsevichy,2946,2942.9351,4595.797804236412,1.5600128323952518,1.5616374937239905
2019,BLR.1.8_1,Kamyanyets,1712,1716.2858,3514.942867875099,2.0531208340391935,2.047993891661237
2019,BLR.1.9_1,Kobryn,2032,2036.7401,6603.666667580605,3.249835958455022,3.2422726627674643
2019,BLR.1.10_1,Luninets,2646,2647.1299,7620.217502951622,2.879900794766297,2.878671545968309
2019,BLR.1.11_1,Lyakhavichy,1321,1321.5559,3181.5000001192093,2.4084027252984175,2.4073895701504617
2019,BLR.1.12_1,Malaryta,1416,1418.9288,3016.723811864853,2.1304546693960824,2.126057235303239
2019,BLR.1.13_1,Pinsk,3317,3307.3397,9322.0,2.8103708170033164,2.8185795011043346
2019,BLR.1.14_1,Pruzhany,2814,2813.7241,7639.500001907349,2.714818764004033,2.715084974972787
2019,BLR.1.15_1,Stolin,3321,3331.3137,4876.666670918465,1.4684332041308235,1.4638869365416614
2019,BLR.1.16_1,Zhabinka,683,680.8046,4549.000000119209,6.660322108520072,6.681799609857947
2019,BLR.2.1_1,Aktsyabar,1387,1391.9415,1856.1833337545395,1.3382720502916652,1.333521100948484
2019,BLR.2.2_1,Brahin,1911,1912.5387,2014.4000024795532,1.0541077982624558,1.0532597216361592
2019,BLR.2.3_1,Buda-Kashalyowa,1565,1566.9581,7975.730962276459,5.09631371391467,5.089945357829148
2019,BLR.2.4_1,Chachersk,1131,1131.6359,2544.5166850090027,2.249793709114945,2.2485295051074696
2019,BLR.2.5_1,Dobruš,1462,1460.2855,7662.931391954422,5.2414031408716975,5.2475568282537965
2019,BLR.2.6_1,Gomyel,2018,2018.6332,30049.75244951248,14.890858498271795,14.886187792134473
2019,BLR.2.7_1,Kalinkavichy,2749,2762.8526,6031.175631046295,2.193952575862603,2.182952372231734
2019,BLR.2.8_1,Karma,925,918.409,3195.866677761078,3.454991002984949,3.4797858183697756
2019,BLR.2.9_1,Khoyniki,2009,2010.3057,2412.2000007629395,1.200696864491259,1.1999170292117982
2019,BLR.2.10_1,Loyew,1025,1029.1312,967.5833327770233,0.9439837392946568,0.9401943342059293
2019,BLR.2.11_1,Lyelchytsy,3277,3279.929,1625.1333332061768,0.495921065976862,0.49547821208903486
2019,BLR.2.12_1,Mazyr,1644,1640.8633,13270.782449364662,8.072252098153687,8.087682949023444
2019,BLR.2.13_1,Naroulya,1485,1482.9387,1397.2585816383362,0.9409148697901254,0.942222745060756
2019,BLR.2.14_1,Pyetrykaw,2847,2843.8749,2503.3500039577484,0.8792939950677023,0.8802602503861897
2019,BLR.2.15_1,Rahachow,2076,2080.5342,7063.406723499298,3.40241171652182,3.3949966461281287
2019,BLR.2.16_1,Rechytsa,2717,2715.2667,13604.80586194992,5.007289606900964,5.010485949310689
2019,BLR.2.17_1,Svyetlahorsk,1867,1861.4826,7384.679050445557,3.9553717463554134,3.9670954171835264
2019,BLR.2.18_1,Vyetka,1578,1572.1426,3518.2333376407623,2.2295521784795707,2.23785891416265
2019,BLR.2.19_1,Yel'sk,1391,1386.0148,2523.54090988636,1.8141918834553272,1.8207171764792989
2019,BLR.2.20_1,Žlobin,2104,2104.7299,9193.648532867432,4.369604816001631,4.368089380515214
2019,BLR.2.21_1,Žytkavičy,2924,2929.627,3921.054766893387,1.3409900023575194,1.3384143306518836
2019,BLR.3.1_1,Ashmyany,1199,1200.4731,2206.7752804756165,1.8405131613641506,1.8382547331364933
2019,BLR.3.2_1,Astravyets,1540,1541.5579,4753.284774541855,3.086548554897308,3.0834293525929977
2019,BLR.3.3_1,Byerastavitsa,726,724.6965,1638.1333351135254,2.2563820042886022,2.2604405217397416
2019,BLR.3.4_1,Dzyatlava,1505,1512.1427,1996.783782362938,1.3267666327992944,1.32049955302784
2019,BLR.3.5_1,Hrodna,2775,2786.7184,22166.178538799286,7.987812086053797,7.954222598386191
2019,BLR.3.6_1,Iwye,1910,1909.0614,1761.2166686058044,0.9221029678564421,0.9225563069719714
2019,BLR.3.7_1,Karelichy,1096,1097.6715,2458.564288496971,2.243215591694317,2.239799598637056
2019,BLR.3.8_1,Lida,1539,1534.4998,7790.382140994072,5.061976699801217,5.07682187549923
2019,BLR.3.9_1,Masty,1292,1287.3247,2381.8163452148438,1.8435111031074642,1.8502064154627582
2019,BLR.3.10_1,Navahradak,1658,1650.2658,4174.655774593353,2.517886474423012,2.529686937986123
2019,BLR.3.12_1,Shchuchyn,1881,1878.6024,3186.552381157875,1.6940735678670256,1.6962356474149045
2019,BLR.3.13_1,Slonim,1411,1413.9351,4496.983335971832,3.187089536478974,3.1804737016941944
2019,BLR.3.14_1,Smarhon,1505,1502.4364,4523.141142368317,3.0054093969224693,3.010537454738528
2019,BLR.3.11_1,Svislach,1449,1452.203,1405.9904853105545,0.9703177952453792,0.9681776629772513
2019,BLR.3.15_1,Vawkavysk,1186,1181.1641,6330.59486746788,5.33776970275538,5.359623590546974
2019,BLR.3.16_1,Voranava,1424,1432.786,1883.650002002716,1.3227879227547163,1.3146764802099637
2019,BLR.3.17_1,Zel'va,898,896.1154,956.9762070178986,1.065675063494319,1.0679162079308018
2019,BLR.5.1_1,Barysaw,2952,2942.9793,14942.205754756927,5.061722816652075,5.077237854420832
2019,BLR.5.2_1,Byarezino,1980,1976.7721,3166.9666702747345,1.599478116300371,1.6020899225351335
2019,BLR.5.3_1,Chervyen,1613,1614.3683,5822.142316699028,3.609511665653458,3.6064522662384206
2019,BLR.5.4_1,Dzyarzhynsk,1216,1217.5127,13041.843265891075,10.72520005418674,10.711874505431446
2019,BLR.5.5_1,Kapyl,1603,1606.1503,3499.3666677474976,2.1830110216765424,2.178729230128071
2019,BLR.5.6_1,Klyetsak,975,972.4416,3710.0166670084,3.805145299495795,3.8151562586860477
2019,BLR.5.7_1,Krupki,2124,2129.2335,5723.979387760162,2.69490554979292,2.68828164114337
2019,BLR.5.8_1,Lahoysk,2354,2351.5179,13481.240646481514,5.726950147188409,5.732995132410839
2019,BLR.5.9_1,Lyuban,1858,1857.7915,4252.246564984322,2.2886149434791827,2.288871760190933
2019,BLR.5.10_1,Maladechna,1372,1381.1881,12592.435728669167,9.178160152091229,9.11710410048654
2019,BLR.5.11_1,Minsk,2256,2259.8595,69466.53515172005,30.79190387930853,30.739315884600927
2019,BLR.5.12_1,Myadzyel,1941,1937.7992,2790.2500001192093,1.4375321999583768,1.4399067055992079
2019,BLR.5.13_1,Nyasvizh,848,848.0009,7451.083333969116,8.786654874963581,8.786645035479404
2019,BLR.5.14_1,Pukhavichy,2428,2431.792,12181.30454313755,5.017011755822715,5.009188611074976
2019,BLR.5.15_1,Salihorsk,2498,2492.7921,13039.017840504646,5.219782962571916,5.2306881268011525
2019,BLR.5.16_1,Slutsak,1808,1811.8573,10537.016670823097,5.827995946251713,5.815588746553733
2019,BLR.5.17_1,Smalyavichy,1427,1427.7749,21618.435170173645,15.149569145181252,15.141346990707843
2019,BLR.5.18_1,Staryya Darohi,1427,1423.8648,2784.5904767513275,1.9513598295384216,1.9556565725251949
2019,BLR.5.19_1,Stowbtsy,1876,1876.078,4954.107153773308,2.640782064911145,2.6406722987547973
2019,BLR.5.20_1,Uzda,1141,1136.6633,3371.3113844394684,2.9546988470109277,2.9659718528858177
2019,BLR.5.21_1,Valozhyn,1933,1925.0216,7861.242744088173,4.066861223015092,4.0837167189436245
2019,BLR.5.22_1,Vileyka,2431,2434.758,4299.154765367508,1.7684717257784894,1.765742098003923
2019,BLR.4.1_1,Asipovichy,1951,1949.378,5116.550004482269,2.622526911574715,2.6247090371947617
2019,BLR.4.2_1,Babruysk,1701,1704.094,12917.236253857613,7.593907262702888,7.580119545838058
2019,BLR.4.3_1,Bialynichy,1448,1444.9278,2595.2166707515717,1.7922767063201461,1.7960873969129176
2019,BLR.4.4_1,Bykhaw,2275,2276.9429,4256.691826343536,1.871073330260895,1.8694767374078356
2019,BLR.4.5_1,Chavusy,1498,1494.6328,1815.7964344024658,1.212147152471606,1.2148779870961108
2019,BLR.4.6_1,Cherykaw,1026,1026.8747,2530.6333408355713,2.4665042308338903,2.464403288591375
2019,BLR.4.7_1,Drybin,609,606.6617,526.6666669845581,0.8648056929138885,0.8681390121592524
2019,BLR.4.8_1,Hlusk,1341,1336.6903,1510.711919784546,1.1265562414500716,1.1301884014949592
2019,BLR.4.9_1,Horki,1272,1268.7514,3785.30548286438,2.9758690903021856,2.9834887740690017
2019,BLR.4.10_1,Kastsyukovichy,1457,1448.7023,3482.1615405082703,2.3899530133893414,2.4036418897117593
2019,BLR.4.11_1,Khotsimsk,895,897.8774,973.0,1.0871508379888268,1.0836668449212001
2019,BLR.4.12_1,Kirawsk,1288,1286.5732,5980.261944890022,4.643060516218961,4.6482095826265635
2019,BLR.4.13_1,Klichaw,1753,1753.9482,1414.099998474121,0.806674271804975,0.8062381889774036
2019,BLR.4.14_1,Klimavichy,1561,1568.1323,3501.966670513153,2.2434123449795984,2.2332087391256192
2019,BLR.4.15_1,Krasnapolle,1188,1187.9288,871.25,0.7333754208754208,0.7334193993941064
2019,BLR.4.16_1,Kruhlaye,850,853.8619,2338.833333969116,2.75156862819896,2.739123520269164
2019,BLR.4.17_1,Krychaw,753,753.5478,5340.765937805176,7.092650647815638,7.087494179716617
2019,BLR.4.18_1,Mogilev,2032,2033.3246,22870.93623995781,11.255382007853253,11.248049511100835
2019,BLR.4.19_1,Ms'tsislaw,1329,1323.926,2104.785716533661,1.5837364308003468,1.5898061259641763
2019,BLR.4.20_1,Shklow,1551,1555.9341,6434.411557197571,4.148556774466519,4.135401061130064
2019,BLR.4.21_1,Slawharad,1264,1268.3928,1128.0,0.8924050632911392,0.889314439083446
2019,BLR.6.1_1,Arsha,1726,1723.3651,20756.85991692543,12.02599068188032,12.044377784560387
2019,BLR.6.2_1,Braslaw,2213,2217.3256,2389.202384710312,1.0796215023544111,1.077515357769744
2019,BLR.6.3_1,Byeshankovichy,1227,1223.9364,1281.345251083374,1.044291158177159,1.0469050906227735
2019,BLR.6.4_1,Chashniki,1466,1466.4914,3447.042862057686,2.351325281076184,2.3505374363714813
2019,BLR.6.5_1,Dokshytsy,2254,2250.5743,3076.240361094475,1.3647916420117456,1.3668690446293956
2019,BLR.6.6_1,Dubrowna,1223,1222.9021,5055.743263244629,4.133886560298143,4.1342175694504215
2019,BLR.6.7_1,Haradok,3079,3075.1387,4594.295668840408,1.4921388986165665,1.4940124907117076
2019,BLR.6.8_1,Hlybokaye,1761,1765.5467,4739.4031457901,2.6913135410505964,2.6843827462262477
2019,BLR.6.9_1,Lyepyel,1878,1880.4132,4913.26208782196,2.6162204940479024,2.6128630457386284
2019,BLR.6.10_1,Lyozna,1408,1409.0968,3027.1831743717194,2.1499880499799144,2.1483145452965515
2019,BLR.6.11_1,Myory,1808,1802.0617,2067.4770189523697,1.1435160503055142,1.14728428801992
2019,BLR.6.12_1,Pastavy,2103,2096.4853,2362.8166667222977,1.1235457283510688,1.1270371012633327
2019,BLR.6.13_1,Polatsak,3247,3245.4101,20458.511764407158,6.300742766987113,6.303829393021255
2019,BLR.6.14_1,Rasony,1963,1961.5138,973.1666667461395,0.4957547971197858,0.49613042738677054
2019,BLR.6.15_1,Sharkawshchyna,1171,1172.5042,1381.8333339691162,1.1800455456610728,1.1785316734031699
2019,BLR.6.16_1,Shumilina,1755,1753.3481,2846.510249018669,1.6219431618339994,1.6234712174785018
2019,BLR.6.17_1,Syanno,1948,1950.8159,2838.286630988121,1.4570259912670025,1.4549228473333975
2019,BLR.6.18_1,Talachyn,1497,1496.7911,4273.820855259895,2.8549237510086143,2.8553222149125546
2019,BLR.6.19_1,Ushat,1467,1477.0826,1144.0,0.7798227675528289,0.7744996839435838
2019,BLR.6.20_1,Vitebsk,2832,2833.9601,24354.450174808502,8.599735231217691,8.593787223281314
2019,BLR.6.21_1,Vyerkhnyazdvinsk,2128,2124.1506,3308.4748651981354,1.554734429134462,1.5575518966634037
2020,BLR.1.1_1,Baranavichy,2211,2206.1004,13204.550005435944,5.9722071485463335,5.985471050313298
2020,BLR.1.2_1,Biaroza,1376,1380.4326,9192.133336663246,6.6803294597843355,6.658879004925589
2020,BLR.1.3_1,Brest,1836,1833.6152,20733.89999938011,11.292973855871521,11.30766134081482
2020,BLR.1.4_1,Drahichyn,1891,1890.9472,4148.5,2.1938127974616606,2.1938741097771293
2020,BLR.1.5_1,Hancavichy,1642,1645.7952,3371.466666817665,2.053268371996142,2.048533506568177
2020,BLR.1.6_1,Ivanaw,1549,1548.1883,5179.764285564423,3.343940791197174,3.345693894893313
2020,BLR.1.7_1,Ivatsevichy,2946,2942.9351,4791.797804236412,1.6265437217367318,1.6282376710615916
2020,BLR.1.8_1,Kamyanyets,1712,1716.2858,3573.109536767006,2.0870966920368024,2.08188490698261
2020,BLR.1.9_1,Kobryn,2032,2036.7401,6915.666667580605,3.403379265541636,3.395458630761525
2020,BLR.1.10_1,Luninets,2646,2647.1299,7843.217502951622,2.9641789504730243,2.9629137286228437
2020,BLR.1.11_1,Lyakhavichy,1321,1321.5559,3282.5000001192093,2.4848599546701053,2.4838146358666604
2020,BLR.1.12_1,Malaryta,1416,1418.9288,3103.957144856453,2.1920601305483425,2.187535537704333
2020,BLR.1.13_1,Pinsk,3317,3307.3397,9502.0,2.8646367199276455,2.8730039068325883
2020,BLR.1.14_1,Pruzhany,2814,2813.7241,7963.383334159851,2.829915897000658,2.8301933942179387
2020,BLR.1.15_1,Stolin,3321,3331.3137,5018.833337545395,1.5112415951657316,1.506562792844885
2020,BLR.1.16_1,Zhabinka,683,680.8046,4589.000000119209,6.718887262253601,6.740553618296574
2020,BLR.2.1_1,Aktsyabar,1387,1391.9415,1870.6833337545395,1.3487262680277863,1.3439382055588576
2020,BLR.2.2_1,Brahin,1911,1912.5387,2015.4000024795532,1.054631084500028,1.0537825868666693
2020,BLR.2.3_1,Buda-Kashalyowa,1565,1566.9581,8015.730962276459,5.12187281934598,5.11547252458993
2020,BLR.2.4_1,Chachersk,1131,1131.6359,2546.5166850090027,2.2515620557108775,2.250296858034141
2020,BLR.2.5_1,Dobruš,1462,1460.2855,7969.764727830887,5.4512754636326175,5.45767555233698
2020,BLR.2.6_1,Gomyel,2018,2018.6332,30033.419119358063,14.882764677580804,14.87809651017273
2020,BLR.2.7_1,Kalinkavichy,2749,2762.8526,6205.597202777863,2.2574016743462577,2.246083344876575
2020,BLR.2.8_1,Karma,925,918.409,3213.200011730194,3.4737297424110207,3.498659036752294
2020,BLR.2.9_1,Khoyniki,2009,2010.3057,2470.2000007629395,1.2295669491104726,1.2287683631278385
2020,BLR.2.10_1,Loyew,1025,1029.1312,966.5833327770233,0.9430081295385593,0.9392226408102737
2020,BLR.2.11_1,Lyelchytsy,3277,3279.929,1656.1333332061768,0.5053809378108565,0.5049296363266125
2020,BLR.2.12_1,Mazyr,1644,1640.8633,13462.061433911324,8.188601845444843,8.204255109536753
2020,BLR.2.13_1,Naroulya,1485,1482.9387,1404.2585816383362,0.9456286745039301,0.9469431019811563
2020,BLR.2.14_1,Pyetrykaw,2847,2843.8749,2776.35000538826,0.9751844065290691,0.9762560357277221
2020,BLR.2.15_1,Rahachow,2076,2080.5342,7246.406723499298,3.490562005539161,3.4829548241804407
2020,BLR.2.16_1,Rechytsa,2717,2715.2667,13667.320289254189,5.030298229390573,5.033509259074577
2020,BLR.2.17_1,Svyetlahorsk,1867,1861.4826,7463.380805969238,3.9975258735775245,4.009374488694895
2020,BLR.2.18_1,Vyetka,1578,1572.1426,3680.49764752388,2.3323812721951076,2.3410711225279677
2020,BLR.2.19_1,Yel'sk,1391,1386.0148,2663.7075769901276,1.9149587181812564,1.921846449781699
2020,BLR.2.20_1,Žlobin,2104,2104.7299,9275.148532867432,4.408340557446498,4.406811687903764
2020,BLR.2.21_1,Žytkavičy,2924,2929.627,4014.054767847061,1.3727957482377091,1.3701589864720458
2020,BLR.3.1_1,Ashmyany,1199,1200.4731,2250.7752804756165,1.8772104090705726,1.8749069509556877
2020,BLR.3.2_1,Astravyets,1540,1541.5579,4851.901441693306,3.1505853517489,3.147401435178558
2020,BLR.3.3_1,Byerastavitsa,726,724.6965,1855.8833351135254,2.5563131337651863,2.5609111324392777
2020,BLR.3.4_1,Dzyatlava,1505,1512.1427,2174.0893071889877,1.444577612750158,1.4377540441501089
2020,BLR.3.5_1,Hrodna,2775,2786.7184,22357.778538942337,8.056857131150391,8.022977302690364
2020,BLR.3.6_1,Iwye,1910,1909.0614,2168.9666686058044,1.1355846432491123,1.1361429376649474
2020,BLR.3.7_1,Karelichy,1096,1097.6715,2848.890480995178,2.5993526286452355,2.595394306241584
2020,BLR.3.8_1,Lida,1539,1534.4998,8234.78213942051,5.350735633151728,5.366427647417791
2020,BLR.3.9_1,Masty,1292,1287.3247,2609.3475793600082,2.0196188694736907,2.026953774670073
2020,BLR.3.10_1,Navahradak,1658,1650.2658,4530.93500328064,2.7327714133176353,2.7455789683113756
2020,BLR.3.12_1,Shchuchyn,1881,1878.6024,3603.469048142433,1.915719855471788,1.9181648134698024
2020,BLR.3.13_1,Slonim,1411,1413.9351,4872.816669464111,3.4534490924621624,3.446280342299399
2020,BLR.3.14_1,Smarhon,1505,1502.4364,4587.065674543381,3.0478841691318146,3.0530847006307713
2020,BLR.3.11_1,Svislach,1449,1452.203,1453.3976347446442,1.003034944613281,1.0008226514227971
2020,BLR.3.15_1,Vawkavysk,1186,1181.1641,6448.410624027252,5.43710845196227,5.45936905229476
2020,BLR.3.16_1,Voranava,1424,1432.786,1962.150002002716,1.3779143272490983,1.3694648451327238
2020,BLR.3.17_1,Zel'va,898,896.1154,1274.7928738594055,1.4195911735628124,1.4225766134681792
2020,BLR.5.1_1,Barysaw,2952,2942.9793,14950.772420406342,5.064624803660685,5.08014873651115
2020,BLR.5.2_1,Byarezino,1980,1976.7721,4326.716670751572,2.1852104397735213,2.1887786950642343
2020,BLR.5.3_1,Chervyen,1613,1614.3683,5868.142316699028,3.638029954556124,3.634946383218547
2020,BLR.5.4_1,Dzyarzhynsk,1216,1217.5127,13060.843265891075,10.74082505418674,10.727480092115307
2020,BLR.5.5_1,Kapyl,1603,1606.1503,3639.366667985916,2.27034726636676,2.2658941721584864
2020,BLR.5.6_1,Klyetsak,975,972.4416,3731.9999998807907,3.8276923075700418,3.8377625856981874
2020,BLR.5.7_1,Krupki,2124,2129.2335,5744.312721133232,2.704478682266117,2.6978312434579688
2020,BLR.5.8_1,Lahoysk,2354,2351.5179,13481.240646481514,5.726950147188409,5.732995132410839
2020,BLR.5.9_1,Lyuban,1858,1857.7915,5471.949414849281,2.945075034902735,2.9454055162222237
2020,BLR.5.10_1,Maladechna,1372,1381.1881,12592.435728669167,9.178160152091229,9.11710410048654
2020,BLR.5.11_1,Minsk,2256,2259.8595,69468.53515172005,30.792790404131228,30.740200895371004
2020,BLR.5.12_1,Myadzyel,1941,1937.7992,2797.2500001192093,1.4411385884179337,1.4435190510660167
2020,BLR.5.13_1,Nyasvizh,848,848.0009,7461.083333969116,8.798447327793768,8.798437475104151
2020,BLR.5.14_1,Pukhavichy,2428,2431.792,12203.30454313755,5.02607271134166,5.018235437632296
2020,BLR.5.15_1,Salihorsk,2498,2492.7921,12779.017843484879,5.115699697151673,5.126387410749137
