year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,lit_only,district,Cherykaw,62,10.596774193548388,0.0016492870823579485,0.0012671166827386692,0.12415080071138496,0.00015731355075675971
2007,all,lit_only,district,Drybin,66,7.378787878787879,0.0017556927005745904,0.0009392478302796528,0.1567725588317621,0.00014724828573012177
2007,all,lit_only,district,Hlusk,50,13.64,0.001330070227708023,0.0013153326904532304,0.15206802991264334,0.0002000200509169195
2007,all,lit_only,district,Horki,329,10.936170212765957,0.008751862098318791,0.006939247830279653,0.27998593043166586,0.0019428917602567672
2007,all,lit_only,district,Kastsyukovichy,158,14.284810126582279,0.0042030219195573525,0.004352941176470588,0.20830903743340334,0.0009067569864748145
2007,all,lit_only,district,Khotsimsk,54,12.37037037037037,0.0014364758459246647,0.0012883317261330762,0.22385882948312208,0.00028840443219812063
2007,all,lit_only,district,Kirawsk,256,12.73046875,0.006809959565865078,0.0062854387656702026,0.1279148056541497,0.0008040006781617626
2007,all,lit_only,district,Klichaw,112,8.223214285714286,0.0029793573100659713,0.001776277724204436,0.22788735926442039,0.0004047912398891633
2007,all,lit_only,district,Klimavichy,109,14.724770642201834,0.0028995530964034903,0.0030954676952748314,0.2844694766362945,0.0008805660752193881
2007,all,lit_only,district,Krasnapolle,101,7.900990099009901,0.0026867418599702065,0.0015390549662487945,0.31723383198758226,0.0004882403045826242
2007,all,lit_only,district,Kruhlaye,166,7.554216867469879,0.004415833155990636,0.0024185149469623914,0.34786045988353953,0.0008413057216855517
2007,all,lit_only,district,Krychaw,249,15.032128514056225,0.0066237497339859544,0.007218900675024108,0.23133140574360933,0.0016699584410768172
2007,all,lit_only,district,Mogilev,1020,18.708823529411763,0.02713343264524367,0.036804243008678884,0.3108867294993449,0.01144195074066731
2007,all,lit_only,district,Ms'tsislaw,162,10.197530864197532,0.004309427537773995,0.0031861137897782063,0.2809869587982621,0.0008952564241749835
2007,all,lit_only,district,Shklow,558,7.577060931899641,0.014843583741221536,0.008154291224686597,0.2234333867564322,0.0018219409049299816
2007,all,lit_only,district,Slawharad,59,10.11864406779661,0.0015694828686954672,0.0011513982642237222,0.16033838746738027,0.00018461334101837226
2007,all,lit_only,district,Arsha,912,16.520833333333332,0.02426048095339434,0.029058823529411765,0.24747234322874245,0.007191255150294046
2007,all,lit_only,district,Braslaw,185,7.789189189189189,0.004921259842519685,0.0027791706846673095,0.20534108094940606,0.0005706779125324862
2007,all,lit_only,district,Byeshankovichy,134,6.164179104477612,0.0035645882102575016,0.0015930568948891032,0.19356657402625266,0.0003083625653725838
2007,all,lit_only,district,Chashniki,155,16.12258064516129,0.004123217705894871,0.004819672131147541,0.17528207683997588,0.0008448021408352936
2007,all,lit_only,district,Dokshytsy,225,8.688888888888888,0.005985316024686103,0.0037704918032786887,0.25858205226181363,0.0009749815085281498
2007,all,lit_only,district,Dubrowna,310,9.432258064516128,0.008246435411789743,0.005639344262295082,0.18502352010263223,0.0010434113264804177
2007,all,lit_only,district,Haradok,293,9.382252559726963,0.007794211534369015,0.005301832208293153,0.25632075912878927,0.0013589696564031662
2007,all,lit_only,district,Hlybokaye,335,8.229850746268657,0.008911470525643754,0.005317261330761813,0.38483165761049465,0.0020462504918652533
2007,all,lit_only,district,Lyepyel,269,11.62453531598513,0.0071557778250691635,0.00603085824493732,0.2130449639525307,0.0012848439773954939
2007,all,lit_only,district,Lyozna,192,8.322916666666666,0.005107469674398808,0.0030819672131147543,0.2704572213038907,0.0008335402886087125
2007,all,lit_only,district,Myory,161,9.571428571428571,0.004282826133219834,0.0029720347155255543,0.19515710337359593,0.0005800136862077363
2007,all,lit_only,district,Pastavy,196,11.928571428571429,0.00521387529261545,0.004509161041465767,0.22984596342184993,0.0010364124637999713
2007,all,lit_only,district,Polatsak,859,20.39231664726426,0.022850606512023836,0.03378399228543877,0.3228917534667919,0.010908572508153894
2007,all,lit_only,district,Rasony,87,7.67816091954023,0.00231432219621196,0.0012883317261330762,0.24100122990616546,0.0003104895305252045
2007,all,lit_only,district,Sharkawshchyna,95,9.905263157894737,0.002527133432645244,0.0018148505303760849,0.17394187745945144,0.0003156785085618974
2007,all,lit_only,district,Shumilina,261,8.03448275862069,0.00694296658863588,0.004044358727097397,0.2848567402025779,0.0011520628432108119
2007,all,lit_only,district,Syanno,135,10.940740740740742,0.003591189614811662,0.0028486017357762777,0.18014395100839797,0.0005131583715321192
2007,all,lit_only,district,Talachyn,297,11.188552188552189,0.007900617152585656,0.00640887174541948,0.22764449127426012,0.001458944348127997
2007,all,lit_only,district,Ushat,73,6.958904109589041,0.0019419025324537136,0.0009797492767598844,0.22871934977342856,0.00022408761752150765
2007,all,lit_only,district,Vitebsk,1138,16.759226713532513,0.030272398382634604,0.03678302796528447,0.35395704883441503,0.01301961202578585
2007,all,lit_only,district,Vyerkhnyazdvinsk,252,9.194444444444445,0.0067035539476484355,0.0044686595949855355,0.2039266717514847,0.0009112788783957379
2008,all,zeros_included,region,Brest,32713,1.6188671170482682,0.1579910748782938,0.11150367201185822,2.43954932642177,0.2720187079500827
2008,all,zeros_included,region,Gomel,40092,2.089120023944927,0.19362877675604667,0.17635131720792344,2.190066805135932,0.3862211658590702
2008,all,zeros_included,region,Grodno,24994,1.5420901016243898,0.12071130515416119,0.0811527253739388,2.5864380907907494,0.20989650007863628
2008,all,zeros_included,region,Minsk,37805,2.6282502314508664,0.1825834556834866,0.2092057168845169,1.9502465418467931,0.4080027258886083
2008,all,zeros_included,region,Minsk,2256,26.40026595744681,0.010895603121860753,0.12540215267484164,0.27895134156957724,0.034981098724360025
2008,all,zeros_included,region,Mogilev,29042,2.0894222161008194,0.14026157174870565,0.12776453645061311,2.2464706211840983,0.2870192775655072
2008,all,zeros_included,region,Vitebsk,40154,1.9944463814314888,0.19392821265744534,0.16861987939630776,2.311970504706747,0.3898441876714725
2008,all,zeros_included,district,Baranavichy,2211,3.5192220714608773,0.010678270612781083,0.016382984099178006,2.0206978850855077,0.0331050613205985
2008,all,zeros_included,district,Biaroza,1376,2.7194767441860463,0.006645545166524998,0.007878823608678075,1.5839350073001437,0.012479544530128051
2008,all,zeros_included,district,Brest,1836,7.565359477124183,0.008867166370450506,0.029245553159951487,1.2287042260361,0.035934134760395815
2008,all,zeros_included,district,Drahichyn,1891,0.5663670015864621,0.009132794992658991,0.0022550026950545745,3.1185722144317842,0.007032388748265986
2008,all,zeros_included,district,Hancavichy,1642,0.5523751522533495,0.007930221775751487,0.0019096988276512596,3.0800311085497465,0.00588193179712686
2008,all,zeros_included,district,Ivanaw,1549,0.8482892188508715,0.0074810679236535045,0.00276664196199973,2.7322963054386236,0.0075592856112433274
2008,all,zeros_included,district,Ivatsevichy,2946,0.7206381534283774,0.014228034927749015,0.004470000673763643,3.1012185573097018,0.01386244904066268
2008,all,zeros_included,district,Kamyanyets,1712,0.8189252336448598,0.008268294567653196,0.002951926964021021,2.5283286615168503,0.007463441549838768
2008,all,zeros_included,district,Kobryn,2032,1.734744094488189,0.009813770187775288,0.0074219276377846645,2.355508675063061,0.01748241493649207
2008,all,zeros_included,district,Luninets,2646,1.3756613756613756,0.012779151533884554,0.007664061447244306,2.761985868139616,0.021168029409842425
2008,all,zeros_included,district,Lyakhavichy,1321,0.7956093868281605,0.006379916544316513,0.002212892467322463,2.6474059883792807,0.00585842476962889
2008,all,zeros_included,district,Malaryta,1416,0.4830508474576271,0.00683872961904026,0.0014401697884382158,3.1685659827572543,0.004563273001040043
2008,all,zeros_included,district,Pinsk,3317,1.4959300572806753,0.016019820724828066,0.010447547500336881,2.7272614807871975,0.028493193866363346
2008,all,zeros_included,district,Pruzhany,2814,0.9889836531627576,0.013590526234448652,0.005859638188923325,2.2571877473223285,0.01322630352377973
2008,all,zeros_included,district,Stolin,3321,0.6260162601626016,0.016039139170079594,0.004377358172752998,2.7006136680485584,0.011821553311280809
2008,all,zeros_included,district,Zhabinka,683,2.9341142020497806,0.0032986245266980914,0.004219444818757579,1.2884057110423746,0.005436356801915422
2008,all,zeros_included,district,Aktsyabar,1387,0.855803893294881,0.006698670890966695,0.0024992420159008215,2.666751367757331,0.006664857064260105
2008,all,zeros_included,district,Brahin,1911,0.3448456305599163,0.009229387218916621,0.0013875320037730762,3.0671596872205704,0.004255782226701159
2008,all,zeros_included,district,Buda-Kashalyowa,1565,2.3731629392971247,0.007558341704659609,0.007819869289853119,1.5135871567303143,0.011836053724431484
2008,all,zeros_included,district,Chachersk,1131,0.6923076923076923,0.005462290394869021,0.001648615415712168,2.828317672146958,0.004662808114832628
2008,all,zeros_included,district,Dobruš,1462,4.375512995896033,0.007060891739432811,0.013468956340115886,1.0239984047831328,0.01379218980637233
2008,all,zeros_included,district,Gomyel,2018,12.386521308225966,0.009746155629394947,0.05262936261959304,0.7253230009563305,0.03817328723366215
2008,all,zeros_included,district,Kalinkavichy,2749,1.0694798108403056,0.013276601499111352,0.006190203476620401,2.769629869437488,0.017144572446743646
2008,all,zeros_included,district,Karma,925,0.7232432432432433,0.0044673904644154236,0.001408587117639132,2.9659528953831202,0.004177803039961147
2008,all,zeros_included,district,Khoyniki,2009,0.7192633150821304,0.009702689127579012,0.003042463953645061,2.9806993044589207,0.009068670190471171
2008,all,zeros_included,district,Loyew,1025,0.8702439024390244,0.004950351595703578,0.001878116156852176,2.131035595855419,0.004002332383403167
2008,all,zeros_included,district,Lyelchytsy,3277,0.20262435154104363,0.015826636272312806,0.001398059560706104,3.8974243530235775,0.005448831378873415
2008,all,zeros_included,district,Mazyr,1644,6.111313868613139,0.00793988099837725,0.021154072901226246,1.4261476379344835,0.030168831100777678
2008,all,zeros_included,district,Naroulya,1485,0.38855218855218854,0.007171972799629086,0.0012148800700714187,3.5749177906890925,0.004343096376051926
2008,all,zeros_included,district,Pyetrykaw,2847,0.39620653319283455,0.013749903407773743,0.0023750168440910924,3.2889936996389655,0.007811415436752022
2008,all,zeros_included,district,Rahachow,2076,1.407996146435453,0.010026273085542076,0.006154409783048106,2.3159839656258954,0.014253514375430558
2008,all,zeros_included,district,Rechytsa,2717,3.349282296650718,0.013122053937099143,0.019160153618110763,1.642295527817048,0.031466634599310934
2008,all,zeros_included,district,Svyetlahorsk,1867,2.61756829137654,0.009016884321149833,0.010289634146341462,2.142537165560779,0.02204592357855984
2008,all,zeros_included,district,Vyetka,1578,1.6692015209125475,0.007621126651727069,0.005545916992319094,1.8601908003388417,0.010316463768554836
2008,all,zeros_included,district,Yel'sk,1391,0.8547807332854062,0.006717989336218221,0.002503453038674033,2.528695898006978,0.006330471429748131
2008,all,zeros_included,district,Žlobin,2104,2.7476235741444865,0.010161502202302759,0.01217196132596685,2.1382937504362434,0.026027228833866566
2008,all,zeros_included,district,Žytkavičy,2924,0.39158686730506154,0.014121783478865621,0.0024108105376633875,3.515920366413104,0.00847621786893403
2008,all,zeros_included,district,Ashmyany,1199,0.9749791492910759,0.005790703964144966,0.0024613428109419213,2.887584789636503,0.007107336062957046
2008,all,zeros_included,district,Astravyets,1540,0.5038961038961038,0.00743760142183757,0.001633876836005929,3.1904525200054996,0.005212806468813729
2008,all,zeros_included,district,Byerastavitsa,726,0.9159779614325069,0.0035062978131519974,0.0014001650720927097,2.54444288128133,0.003562640050305055
2008,all,zeros_included,district,Dzyatlava,1505,0.5953488372093023,0.007268565025886717,0.0018865382023985984,2.921520522165203,0.005511560074156157
2008,all,zeros_included,district,Hrodna,2775,4.997837837837838,0.013402171393246272,0.02920133742083277,1.600394768272339,0.04673366763485604
2008,all,zeros_included,district,Iwye,1910,0.2099476439790576,0.00922455760760374,0.0008443100660288369,4.212355926237052,0.003556534510218168
2008,all,zeros_included,district,Karelichy,1096,0.5118613138686131,0.005293253998918167,0.0011811918878857296,3.084295824013899,0.0036431452071650494
2008,all,zeros_included,district,Lida,1539,3.4704353476283303,0.007432771810524689,0.011245536315860396,1.9576192616202819,0.022014478499178692
2008,all,zeros_included,district,Masty,1292,0.9380804953560371,0.006239857816242949,0.002551879800565961,2.932295433970341,0.007482865487240712
2008,all,zeros_included,district,Navahradak,1658,0.7949336550060314,0.008007495556757591,0.0027750640075461523,3.232606514008059,0.008970689987583002
2008,all,zeros_included,district,Shchuchyn,1881,0.8724082934609251,0.009084498879530176,0.0034551441854197545,2.938518882729648,0.010153006431409496
2008,all,zeros_included,district,Slonim,1411,2.016300496102055,0.006814581562475852,0.005990179894892871,2.3766174489355416,0.014236366060465265
2008,all,zeros_included,district,Smarhon,1505,1.3641196013289036,0.007268565025886717,0.004322614876701253,2.6326784690542078,0.011380055115904798
2008,all,zeros_included,district,Svislach,1449,0.5031055900621118,0.00699810679236535,0.0015349178008354667,3.3517854214021536,0.0051447151078909716
2008,all,zeros_included,district,Vawkavysk,1186,3.1745362563237776,0.005727919017077506,0.007927250370570004,1.8542747122495595,0.014699299899818908
2008,all,zeros_included,district,Voranava,1424,0.6144662921348315,0.006877366509543312,0.0018423224632798812,2.8390974584753303,0.005230533023189921
2008,all,zeros_included,district,Zel'va,898,0.4755011135857461,0.004336990958967622,0.000899053362080582,3.351614198211101,0.0030132800132987047
2008,all,zeros_included,district,Barysaw,2952,3.5206639566395665,0.014257012595626305,0.02188257984099178,2.011805074230058,0.044023485161351635
2008,all,zeros_included,district,Byarezino,1980,0.692929292929293,0.009562630399505449,0.002888761622422854,2.996275950835528,0.008655526976962218
