year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,commune,Case-Pilote,15,33.12672780354818,0.013513513513513514,0.014604690544409688,0.08271628640137152,0.0012080457658747942
2020,all,lit_only,commune,Fonds-Saint-Denis,21,9.549206415812174,0.01891891891891892,0.005893986501309883,0.03333725264909626,0.00019648931710453048
2020,all,lit_only,commune,Le Carbet,17,25.787740483003503,0.015315315315315315,0.012885010398177696,0.01991725184341897,0.00025663399710557734
2020,all,lit_only,commune,Le Morne-Rouge,42,14.311741442907424,0.03783783783783784,0.01766706199481797,0.09087214933153298,0.0016054438958425495
2020,all,lit_only,commune,Le Morne-Vert,14,15.000920295715332,0.012612612612612612,0.0061726051974167655,0.03411263333293446,0.00021056381780844364
2020,all,lit_only,commune,Le Prêcheur,27,6.018518518518518,0.024324324324324326,0.0047761276584892595,0.19070066055678625,0.0009108106993774386
2020,all,lit_only,commune,Saint-Pierre,40,16.03678047657013,0.036036036036036036,0.018853836501481147,0.10275781345781043,0.001937379014183257
2021,all,zeros_included,arrondissement,Fort-de-France,187,51.180212882750816,0.16771300448430493,0.28131428464670394,0.05827050032781278,0.01639232411572418
2021,all,zeros_included,arrondissement,Le Marin,391,33.042966884115465,0.3506726457399103,0.37975533470116035,0.08956766424144869,0.034013798312412497
2021,all,zeros_included,arrondissement,Le Trinité,349,24.227201297836523,0.3130044843049327,0.24852882447269523,0.20213849582309118,0.050237242747591664
2021,all,zeros_included,arrondissement,Saint-Pierre,188,16.359497750059088,0.16860986547085202,0.09040155617944051,0.20328662396618968,0.018377427157008294
2021,all,zeros_included,commune,Fort-de-France,43,54.08837209745895,0.03856502242152467,0.06836289679304412,0.06310400216620593,0.004313972387316369
2021,all,zeros_included,commune,Le Lamentin,74,56.516823485090924,0.06636771300448431,0.12292990757125215,0.010273755397907536,0.0012629518014744261
2021,all,zeros_included,commune,Saint-Joseph,43,42.75648835647938,0.03856502242152467,0.054040402537541186,0.09173576529135286,0.004957437683434107
2021,all,zeros_included,commune,Schœlcher,27,45.337995246604635,0.0242152466367713,0.03598107774486646,0.11023373192521868,0.003966328478508061
2021,all,zeros_included,commune,Ducos,30,56.117074457804364,0.026905829596412557,0.04948395093092925,0.004715833505857248,0.0002333580738022721
2021,all,zeros_included,commune,Le Diamant,25,26.805817260742188,0.02242152466367713,0.01969777408525063,0.03712239652703353,0.0007312285802925991
2021,all,zeros_included,commune,Le François,55,39.075387261130594,0.04932735426008968,0.0631704646334168,0.029689059285256114,0.001875471669578686
2021,all,zeros_included,commune,Le Marin,30,32.46562836964925,0.026905829596412557,0.028628141732397167,0.08889781617177306,0.002544979281066108
2021,all,zeros_included,commune,Le Vauclin,42,27.563980102539062,0.03766816143497758,0.03402822604077583,0.050412010821451414,0.0017154312994023858
2021,all,zeros_included,commune,Les Anses-d'Arlets,29,19.233612093432196,0.02600896860986547,0.01639483090265487,0.03702221927606697,0.0006069730246721275
2021,all,zeros_included,commune,Les Trois-Îlets,30,31.910286966959635,0.026905829596412557,0.02813844252790158,0.07869402225530564,0.002214327222520326
2021,all,zeros_included,commune,Rivière-Pilote,38,34.33233115547582,0.034080717488789235,0.0383473167201175,0.037071829109899035,0.00142160517227137
2021,all,zeros_included,commune,Rivière-Salée,44,40.05216442454945,0.039461883408071746,0.05179964194575386,0.02906996717776078,0.0015058138911828252
2021,all,zeros_included,commune,Saint-Esprit,25,36.34331558227539,0.02242152466367713,0.02670623368372573,0.03128731246649119,0.000835566278065859
2021,all,zeros_included,commune,Sainte-Anne,43,18.482558228248774,0.03856502242152467,0.02336031149823714,0.1615027333884731,0.0037727541597714753
2021,all,zeros_included,commune,Basse-Pointe,50,22.759214363098145,0.04484304932735426,0.03344840103335735,0.15917036019677466,0.0053239940404856585
2021,all,zeros_included,commune,Gros-Morne,45,28.56339865790473,0.04035874439461883,0.037780742258876565,0.11086445186537208,0.0041885412815972495
2021,all,zeros_included,commune,L'Ajoupa-Bouillon,9,14.12301582760281,0.008071748878923767,0.0037360961648240827,0.009448685917023525,3.530119921721891e-05
2021,all,zeros_included,commune,La Trinité,50,29.603679733276365,0.04484304932735426,0.04350746629405659,0.10845585693240745,0.004718639539879741
2021,all,zeros_included,commune,Le Lorrain,50,13.936181430816651,0.04484304932735426,0.020481505992904072,0.13824685304704376,0.002831503749183155
2021,all,zeros_included,commune,Le Marigot,25,15.52,0.02242152466367713,0.01140459366821131,0.138541184917516,0.0015800059202967951
2021,all,zeros_included,commune,Le Robert,44,43.70194591175426,0.039461883408071746,0.056519920535781074,0.05760396811831425,0.003255771700592788
2021,all,zeros_included,commune,Macouba,33,6.259018811312589,0.029596412556053813,0.0060711125980810925,0.249744342433055,0.0015162260236447984
2021,all,zeros_included,commune,Sainte-Marie,43,28.149910549784817,0.03856502242152467,0.03557898592660309,0.05324555356056093,0.0018944228007853887
2021,all,zeros_included,commune,Bellefontaine,10,32.66824932098389,0.008968609865470852,0.009602270859733022,0.03131285653355054,0.0003006745298271131
2021,all,zeros_included,commune,Case-Pilote,15,33.12672780354818,0.013452914798206279,0.014605549104004063,0.08271628640137152,0.0012081167827360953
2021,all,zeros_included,commune,Fonds-Saint-Denis,21,9.549206415812174,0.01883408071748879,0.00589433298853222,0.03333725264909626,0.00019650086803660124
2021,all,zeros_included,commune,Le Carbet,17,25.787740483003503,0.015246636771300448,0.01288576786368286,0.01991725184341897,0.0002566490837368064
2021,all,zeros_included,commune,Le Morne-Rouge,42,14.311741442907424,0.03766816143497758,0.017668100580711586,0.09087214933153298,0.0016055382743749677
2021,all,zeros_included,commune,Le Morne-Vert,14,15.000920295715332,0.012556053811659192,0.006172968063675274,0.03411263333293446,0.00021057619613206905
2021,all,zeros_included,commune,Le Prêcheur,29,5.5344827586206895,0.02600896860986547,0.0047176218653296785,0.2992856375869051,0.0014119164678591172
2021,all,zeros_included,commune,Saint-Pierre,40,16.03678047657013,0.03587443946188341,0.0188549448537718,0.10275781345781043,0.0019374929060411853
2021,all,lit_only,arrondissement,Fort-de-France,187,51.180212882750816,0.16877256317689532,0.28131428464670394,0.05827050032781278,0.01639232411572418
2021,all,lit_only,arrondissement,Le Marin,390,33.127692440228586,0.351985559566787,0.37975533470116035,0.08700684337977505,0.03304131292897791
2021,all,lit_only,arrondissement,Le Trinité,347,24.36683934566267,0.3131768953068592,0.24852882447269523,0.19639135356752346,0.04880891223873807
2021,all,lit_only,arrondissement,Saint-Pierre,184,16.715139005495153,0.16606498194945848,0.09040155617944051,0.18178041874522632,0.0164332327375188
2021,all,lit_only,commune,Fort-de-France,43,54.08837209745895,0.0388086642599278,0.06836289679304412,0.06310400216620593,0.004313972387316369
2021,all,lit_only,commune,Le Lamentin,74,56.516823485090924,0.06678700361010831,0.12292990757125215,0.010273755397907536,0.0012629518014744261
2021,all,lit_only,commune,Saint-Joseph,43,42.75648835647938,0.0388086642599278,0.054040402537541186,0.09173576529135286,0.004957437683434107
2021,all,lit_only,commune,Schœlcher,27,45.337995246604635,0.024368231046931407,0.03598107774486646,0.11023373192521868,0.003966328478508061
2021,all,lit_only,commune,Ducos,30,56.117074457804364,0.02707581227436823,0.04948395093092925,0.004715833505857248,0.0002333580738022721
2021,all,lit_only,commune,Le Diamant,25,26.805817260742188,0.02256317689530686,0.01969777408525063,0.03712239652703353,0.0007312285802925991
2021,all,lit_only,commune,Le François,55,39.075387261130594,0.04963898916967509,0.0631704646334168,0.029689059285256114,0.001875471669578686
2021,all,lit_only,commune,Le Marin,30,32.46562836964925,0.02707581227436823,0.028628141732397167,0.08889781617177306,0.002544979281066108
2021,all,lit_only,commune,Le Vauclin,42,27.563980102539062,0.03790613718411552,0.03402822604077583,0.050412010821451414,0.0017154312994023858
2021,all,lit_only,commune,Les Anses-d'Arlets,29,19.233612093432196,0.026173285198555957,0.01639483090265487,0.03702221927606697,0.0006069730246721275
2021,all,lit_only,commune,Les Trois-Îlets,30,31.910286966959635,0.02707581227436823,0.02813844252790158,0.07869402225530564,0.002214327222520326
2021,all,lit_only,commune,Rivière-Pilote,38,34.33233115547582,0.03429602888086643,0.0383473167201175,0.037071829109899035,0.00142160517227137
2021,all,lit_only,commune,Rivière-Salée,44,40.05216442454945,0.039711191335740074,0.05179964194575386,0.02906996717776078,0.0015058138911828252
2021,all,lit_only,commune,Saint-Esprit,25,36.34331558227539,0.02256317689530686,0.02670623368372573,0.03128731246649119,0.000835566278065859
2021,all,lit_only,commune,Sainte-Anne,42,18.922619138445175,0.03790613718411552,0.02336031149823714,0.13797223597827912,0.003223074410560882
2021,all,lit_only,commune,Basse-Pointe,50,22.759214363098145,0.04512635379061372,0.03344840103335735,0.15917036019677466,0.0053239940404856585
2021,all,lit_only,commune,Gros-Morne,45,28.56339865790473,0.04061371841155235,0.037780742258876565,0.11086445186537208,0.0041885412815972495
2021,all,lit_only,commune,L'Ajoupa-Bouillon,9,14.12301582760281,0.008122743682310469,0.0037360961648240827,0.009448685917023525,3.530119921721891e-05
2021,all,lit_only,commune,La Trinité,50,29.603679733276365,0.04512635379061372,0.04350746629405659,0.10845585693240745,0.004718639539879741
2021,all,lit_only,commune,Le Lorrain,50,13.936181430816651,0.04512635379061372,0.020481505992904072,0.13824685304704376,0.002831503749183155
2021,all,lit_only,commune,Le Marigot,25,15.52,0.02256317689530686,0.01140459366821131,0.138541184917516,0.0015800059202967951
2021,all,lit_only,commune,Le Robert,44,43.70194591175426,0.039711191335740074,0.056519920535781074,0.05760396811831425,0.003255771700592788
2021,all,lit_only,commune,Macouba,31,6.662826476558562,0.027978339350180504,0.0060711125980810925,0.18722398545172103,0.0011366578967388946
2021,all,lit_only,commune,Sainte-Marie,43,28.149910549784817,0.0388086642599278,0.03557898592660309,0.05324555356056093,0.0018944228007853887
2021,all,lit_only,commune,Bellefontaine,10,32.66824932098389,0.009025270758122744,0.009602270859733022,0.03131285653355054,0.0003006745298271131
2021,all,lit_only,commune,Case-Pilote,15,33.12672780354818,0.013537906137184115,0.014605549104004063,0.08271628640137152,0.0012081167827360953
2021,all,lit_only,commune,Fonds-Saint-Denis,21,9.549206415812174,0.01895306859205776,0.00589433298853222,0.03333725264909626,0.00019650086803660124
2021,all,lit_only,commune,Le Carbet,17,25.787740483003503,0.015342960288808664,0.01288576786368286,0.01991725184341897,0.0002566490837368064
2021,all,lit_only,commune,Le Morne-Rouge,42,14.311741442907424,0.03790613718411552,0.017668100580711586,0.09087214933153298,0.0016055382743749677
2021,all,lit_only,commune,Le Morne-Vert,14,15.000920295715332,0.01263537906137184,0.006172968063675274,0.03411263333293446,0.00021057619613206905
2021,all,lit_only,commune,Le Prêcheur,25,6.42,0.02256317689530686,0.0047176218653296785,0.15086563246863172,0.0007117270064608081
2021,all,lit_only,commune,Saint-Pierre,40,16.03678047657013,0.036101083032490974,0.0188549448537718,0.10275781345781043,0.0019374929060411853
2022,all,zeros_included,arrondissement,Fort-de-France,187,51.180212882750816,0.16771300448430493,0.2813060161394604,0.05827050032781278,0.016391842305670132
2022,all,zeros_included,arrondissement,Le Marin,391,33.045524428872504,0.3506726457399103,0.3797735651920657,0.08921262313822442,0.03388059594933966
2022,all,zeros_included,arrondissement,Le Trinité,349,24.227201297836523,0.3130044843049327,0.24852151960942473,0.20213849582309118,0.05023576615351797
2022,all,zeros_included,arrondissement,Saint-Pierre,188,16.359497750059088,0.16860986547085202,0.09039889905904921,0.20328662396618968,0.018376886999974477
2022,all,zeros_included,commune,Fort-de-France,43,54.08837209745895,0.03856502242152467,0.06836088744215733,0.06310400216620593,0.004313845589233656
2022,all,zeros_included,commune,Le Lamentin,74,56.516823485090924,0.06636771300448431,0.12292629436393679,0.010273755397907536,0.0012629146802662662
2022,all,zeros_included,commune,Saint-Joseph,43,42.75648835647938,0.03856502242152467,0.05403881415940252,0.09173576529135286,0.004957291972349985
2022,all,zeros_included,commune,Schœlcher,27,45.337995246604635,0.0242152466367713,0.035980020173963734,0.11023373192521868,0.003966211898520678
2022,all,zeros_included,commune,Ducos,30,56.117074457804364,0.026905829596412557,0.04948249647792404,0.004715833505857248,0.00023335121484405744
2022,all,zeros_included,commune,Le Diamant,25,26.805817260742188,0.02242152466367713,0.019697195120027055,0.03712239652703353,0.0007312070877159942
2022,all,zeros_included,commune,Le François,55,39.075387261130594,0.04932735426008968,0.06316860790067017,0.029689059285256114,0.0018754165449300943
2022,all,zeros_included,commune,Le Marin,30,32.46562836964925,0.026905829596412557,0.028627300282068467,0.08889781617177306,0.0025449044779694697
2022,all,zeros_included,commune,Le Vauclin,42,27.563980102539062,0.03766816143497758,0.034027225868908065,0.050412010821451414,0.0017153808787273648
2022,all,zeros_included,commune,Les Anses-d'Arlets,29,19.233612093432196,0.02600896860986547,0.016394349018920295,0.03702221927606697,0.0006069551842668406
2022,all,zeros_included,commune,Les Trois-Îlets,30,31.910286966959635,0.026905829596412557,0.028137615471016942,0.07869402225530564,0.0022142621380874393
2022,all,zeros_included,commune,Rivière-Pilote,38,34.33233115547582,0.034080717488789235,0.03834618959972804,0.037071829109899035,0.0014215633878569057
2022,all,zeros_included,commune,Rivière-Salée,44,40.05216442454945,0.039461883408071746,0.051798119428988744,0.02906996717776078,0.0015057696316704357
2022,all,zeros_included,commune,Saint-Esprit,25,36.34331558227539,0.02242152466367713,0.026705448722923124,0.03128731246649119,0.0008355417187519539
2022,all,zeros_included,commune,Sainte-Anne,43,18.50581404220226,0.03856502242152467,0.02338901730089074,0.15637680304894097,0.0036574997519696643
2022,all,zeros_included,commune,Basse-Pointe,50,22.759214363098145,0.04484304932735426,0.033447417903948985,0.15917036019677466,0.0053238375554236095
2022,all,zeros_included,commune,Gros-Morne,45,28.56339865790473,0.04035874439461883,0.0377796317914809,0.11086445186537208,0.0041884181702381154
2022,all,zeros_included,commune,L'Ajoupa-Bouillon,9,14.12301582760281,0.008071748878923767,0.0037359863519212644,0.009448685917023525,3.530016162959055e-05
2022,all,zeros_included,commune,La Trinité,50,29.603679733276365,0.04484304932735426,0.04350618750439025,0.10845585693240745,0.004718500847650641
2022,all,zeros_included,commune,Le Lorrain,50,13.936181430816651,0.04484304932735426,0.020480903991904113,0.13824685304704376,0.00283142052443938
2022,all,zeros_included,commune,Le Marigot,25,15.52,0.02242152466367713,0.011404258459618993,0.138541184917516,0.0015799594801012209
