year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,admin-2 unit,Dobrna,33,10.212121212121213,0.0016527269995492563,0.001542665928140149,0.18293167586528192,0.00028220246353494806
2012,all,zeros_included,admin-2 unit,Gornji Grad,90,4.5777777777777775,0.004507437271497971,0.0018859892059161468,0.4510403385095214,0.0008506572098617223
2012,all,zeros_included,admin-2 unit,Kozje,87,6.586206896551724,0.0043571893624480395,0.0026229898422086215,0.31176676832213923,0.0008177610664471799
2012,all,zeros_included,admin-2 unit,Laško,205,8.648780487804878,0.01026694045174538,0.008116162286624583,0.5102232430094387,0.004141054642672496
2012,all,zeros_included,admin-2 unit,Ljubno,79,4.518987341772152,0.0039565282716482195,0.0016342188022137486,0.8195261048496398,0.0013392849694502773
2012,all,zeros_included,admin-2 unit,Luce,112,1.9464285714285714,0.0056092552711974756,0.000997926327402233,1.2396575945440191,0.0012370869505595994
2012,all,zeros_included,admin-2 unit,Mozirje,83,9.734939759036145,0.004156858817048129,0.003698736112573414,0.24009614967151194,0.0008880522992798526
2012,all,zeros_included,admin-2 unit,Nazarje,44,7.295454545454546,0.0022036359993990082,0.0014694236288812696,0.42830689832345126,0.0006293642768093267
2012,all,zeros_included,admin-2 unit,Podcetrtek,30,8.1,0.0015024790904993239,0.0011123674199942323,0.44837121134321434,0.00049875352756154
2012,all,zeros_included,admin-2 unit,Polzela,33,17.151515151515152,0.0016527269995492563,0.0025909463362828616,0.056758637080255525,0.00014705858279549664
2012,all,zeros_included,admin-2 unit,Prebold,42,13.476190476190476,0.0021034707266990534,0.0025909463362828616,0.18614948068637105,0.00048230331498531036
2012,all,zeros_included,admin-2 unit,Radece,53,8.245283018867925,0.0026543797265488056,0.002000430298508146,0.3266464275059042,0.0006534334104822554
2012,all,zeros_included,admin-2 unit,Rogaška Slatina,68,20.014705882352942,0.0034056192717984673,0.006230173080708436,0.07306095166065774,0.0004551823742871701
2012,all,zeros_included,admin-2 unit,Rogatec,43,12.930232558139535,0.002153553363049031,0.002545169899246062,0.2698824361570038,0.0006868966528420031
2012,all,zeros_included,admin-2 unit,Šentjur pri Celju,224,11.5,0.011218510542394951,0.011792010180679597,0.25093987332385836,0.002959085540973386
2012,all,zeros_included,admin-2 unit,Slovenske Konjice,98,16.132653061224488,0.004908098362297791,0.007237254695518029,0.08480300396571261,0.0006137409386448876
2012,all,zeros_included,admin-2 unit,Šmarje pri Jelšah,112,10.758928571428571,0.0056092552711974756,0.005516060662934361,0.05650720448842783,0.0003116971678510047
2012,all,zeros_included,admin-2 unit,Šmartno ob Paki,17,14.705882352941176,0.0008514048179496168,0.001144410925919992,0.00868717992759116,9.941703624568168e-06
2012,all,zeros_included,admin-2 unit,Solcava,94,0.5425531914893617,0.004707767816897882,0.00023345982888767835,2.247538369307104,0.0005247099231169281
2012,all,zeros_included,admin-2 unit,Šoštanj,99,12.969696969696969,0.004958180998647769,0.0058776945155250785,0.5036846048428454,0.0029605042394392086
2012,all,zeros_included,admin-2 unit,Štore,29,18.24137931034483,0.0014523964541493465,0.002421573519246703,0.2163212297647341,0.0005238377616491619
2012,all,zeros_included,admin-2 unit,Tabor,34,6.647058823529412,0.0017028096358992337,0.0010345474770316727,0.2668604657424991,0.00027607982155339957
2012,all,zeros_included,admin-2 unit,Velenje,83,25.048192771084338,0.004156858817048129,0.009516921259950652,0.17823372006693683,0.0016962362797451243
2012,all,zeros_included,admin-2 unit,Vitanje,59,4.0508474576271185,0.0029548755446486704,0.0010940568451795122,0.6090353971414524,0.0006663193451992288
2012,all,zeros_included,admin-2 unit,Vojnik,80,14.375,0.004006610907998197,0.005264290259231963,0.13088698420328848,0.0006890270760016193
2012,all,zeros_included,admin-2 unit,Vransko,52,10.326923076923077,0.002604297090198828,0.0024581946688761428,0.09461754007646084,0.0002325883325981308
2012,all,zeros_included,admin-2 unit,Žalec,117,20.128205128205128,0.005859668452947363,0.010780350922166324,0.12874127250231826,0.0013878760957412326
2012,all,zeros_included,admin-2 unit,Zrece,62,14.225806451612904,0.0031051234536986026,0.004037481746645731,0.23604327833602445,0.0009530204277001165
2012,all,zeros_included,admin-2 unit,Brežice,248,18.766129032258064,0.01242049381479441,0.02130435379692657,0.1514206739447137,0.0032259196098872417
2012,all,zeros_included,admin-2 unit,Krško,340,15.08529411764706,0.01702809635899234,0.023478734556174555,0.2789783785440312,0.006550059296747291
2012,all,zeros_included,admin-2 unit,Sevnica,280,7.017857142857143,0.01402313817799369,0.008995069877731137,0.46736081229423565,0.004203943164699835
2012,all,zeros_included,admin-2 unit,Hrastnik,56,17.160714285714285,0.0028046276355987378,0.004399115599236449,0.12035644488449293,0.0005294619141600148
2012,all,zeros_included,admin-2 unit,Trbovlje,60,20.75,0.0030049581809986478,0.00569916641108156,0.13477669249237811,0.0007681147988492296
2012,all,zeros_included,admin-2 unit,Zagorje ob Savi,145,12.068965517241379,0.0072619822707467325,0.008010876481439944,0.19399871408047176,0.0015540997360568433
2012,all,lit_only,statistical region,Gorenjska,1269,18.18991331757289,0.08966296898184131,0.1056657496120447,0.2051415266228518,0.021676433187162857
2012,all,lit_only,statistical region,Goriška,1128,11.054078014184396,0.07970041687274783,0.05707863934118552,0.17344465629043082,0.009899984982057386
2012,all,lit_only,statistical region,Jugovzhodna Slovenija,1439,13.01737317581654,0.10167455663110295,0.08574842185733315,0.16451476963434342,0.014106881868367662
2012,all,lit_only,statistical region,Koroška,648,12.992283950617283,0.0457853458630679,0.03853918234128165,0.14849620259600194,0.00572292222883522
2012,all,lit_only,statistical region,Notranjsko-kraška,753,10.933598937583001,0.053204267646435384,0.03768774061239717,0.12881863874499366,0.0048548834430634175
2012,all,lit_only,statistical region,Obalno-kraška,825,15.248484848484848,0.05829152829788738,0.057586757792294,0.28091128537858134,0.016176770152218342
2012,all,lit_only,statistical region,Osrednjeslovenska,2170,18.864516129032257,0.15332438352292801,0.18739042265384315,0.26108222352156574,0.048924308213111355
2012,all,lit_only,statistical region,Podravska,1903,18.13872832369942,0.13445912527379353,0.15801110536362512,0.1881887599000316,0.02973591396881384
2012,all,lit_only,statistical region,Pomurska,1118,13.800536672629695,0.0789938528933795,0.07062846470407823,0.14150062948671005,0.009993972215306951
2012,all,lit_only,statistical region,Savinjska,1899,14.928909952606634,0.1341764996820462,0.12977619899932707,0.17571843592728387,0.022804070708749694
2012,all,lit_only,statistical region,Spodnjeposavska,746,15.74798927613941,0.052709672860877556,0.05377815823083226,0.1754566091754759,0.009435733290884039
2012,all,lit_only,statistical region,Zasavska,255,15.513725490196078,0.018017381473892462,0.018109158491757954,0.1624338773233176,0.002941540828878727
2012,all,lit_only,admin-2 unit,Bled,77,23.16883116883117,0.005440542641136155,0.008166516367365062,0.13749982150900575,0.0011228945428630702
2012,all,lit_only,admin-2 unit,Bohinj,69,11.028985507246377,0.004875291457641489,0.0034835868585004555,0.09290657838674665,0.0003236481355363131
2012,all,lit_only,admin-2 unit,Cerklje na Gorenjskem,74,19.5,0.005228573447325655,0.006605539864410193,0.12708051954223842,0.0008394354378262145
2012,all,lit_only,admin-2 unit,Gorenja Vas-Poljane,125,8.704,0.008832049742104147,0.004980476349603805,0.0874377433712179,0.0004354816129230777
2012,all,lit_only,admin-2 unit,Jesenice,67,28.64179104477612,0.0047339786617678235,0.008784498267361858,0.15230007834939263,0.001337879774379315
2012,all,lit_only,admin-2 unit,Jezersko,7,4.428571428571429,0.0004945947855578322,0.000141906954814079,0.0224913814366563,3.191683449237801e-06
2012,all,lit_only,admin-2 unit,Kranj,146,26.616438356164384,0.010315834098777643,0.017788723432500354,0.18717273806035717,0.0033295640714595264
2012,all,lit_only,admin-2 unit,Kranjska Gora,112,16.035714285714285,0.007913516568925315,0.008221448091809223,0.15739412557360577,0.0012940076333591024
2012,all,lit_only,admin-2 unit,Naklo,28,23.035714285714285,0.001978379142231329,0.0029525801888735793,0.06943004534610431,0.00020499777640150182
2012,all,lit_only,admin-2 unit,Preddvor,57,11.31578947368421,0.004027414682399491,0.0029525801888735793,0.16324008278023117,0.0004819794344469937
2012,all,lit_only,admin-2 unit,Radovljica,105,19.676190476190477,0.007418921783367484,0.009457411891802813,0.143619585028675,0.0013582695713459762
2012,all,lit_only,admin-2 unit,Šenčur,46,32.32608695652174,0.003250194305094326,0.006806956187372112,0.048004079309674985,0.00032676166467609374
2012,all,lit_only,admin-2 unit,Škofja Loka,131,17.49618320610687,0.009255988129725147,0.010491959368834486,0.19048493708575176,0.0019985602202787006
2012,all,lit_only,admin-2 unit,Tržič,89,15.786516853932584,0.006288419416378153,0.006431589403670355,0.14827005826844974,0.0009536121356409474
2012,all,lit_only,admin-2 unit,Železniki,63,11.73015873015873,0.00445135307002049,0.003382878697019496,0.07558610789949771,0.00025569863420382786
2012,all,lit_only,admin-2 unit,Žiri,41,10.951219512195122,0.0028969123154101604,0.0020553620229523057,0.0644954179119761,0.00013256143263071357
2012,all,lit_only,admin-2 unit,Žirovnica,32,20.21875,0.0022610047339786618,0.0029617354762809392,0.10614184948470617,0.000314364081136926
2012,all,lit_only,admin-2 unit,Ajdovščina,173,11.658959537572255,0.01222355684307214,0.009233107350322496,0.1843504536133258,0.0017021275282924847
2012,all,lit_only,admin-2 unit,Bovec,45,7.4222222222222225,0.0031795379071574933,0.0015289329970291092,0.08129693800816185,0.0001242975710781086
2012,all,lit_only,admin-2 unit,Brda,62,12.274193548387096,0.004380696672083657,0.0034835868585004555,0.04546155339486013,0.00015836926997335154
2012,all,lit_only,admin-2 unit,Cerkno,86,8.976744186046512,0.006076450222567653,0.003533940939240935,0.0903545919663169,0.0003193077915981774
2012,all,lit_only,admin-2 unit,Idrija,125,10.312,0.008832049742104147,0.0059005827340434785,0.12330613321697825,0.0007275780406617669
2012,all,lit_only,admin-2 unit,Kanal,119,9.781512605042018,0.008408111354483149,0.0053283772710834825,0.0774699238738128,0.00041278898156179173
2012,all,lit_only,admin-2 unit,Kobarid,53,7.547169811320755,0.0037447890906521586,0.0018310574814719871,0.10527140834927362,0.00019275799984303006
2012,all,lit_only,admin-2 unit,Miren-Kostanjevica,49,11.448979591836734,0.0034621634989048257,0.002568058117764462,0.12125999957411349,0.00031140272626641735
2012,all,lit_only,admin-2 unit,Nova Gorica,237,13.69620253164557,0.016745566311029463,0.014859031462145175,0.2328133207890919,0.0034593804584116135
2012,all,lit_only,admin-2 unit,Šempeter-Vrtojba,7,46.714285714285715,0.0004945947855578322,0.0014968894911033496,0.006254841323484417,9.36280624564279e-06
2012,all,lit_only,admin-2 unit,Tolmin,82,9.036585365853659,0.005793824630820321,0.003392033984426856,0.10238167675642496,0.0003472821269403986
2012,all,lit_only,admin-2 unit,Vipava,90,9.522222222222222,0.006359075814314987,0.003923040654053732,0.05620569836539513,0.0002204972396769265
2012,all,lit_only,admin-2 unit,Crnomelj,109,13.064220183486238,0.007701547375114816,0.006518564634040274,0.19330535278728966,0.001260073436249905
2012,all,lit_only,admin-2 unit,Dolenjske Toplice,23,9.869565217391305,0.001625097152547163,0.0010391251207353526,0.06578541333683141,6.835927557626001e-05
2012,all,lit_only,admin-2 unit,Kocevje,118,16.584745762711865,0.008337454956546315,0.008958448728101698,0.20318088003584656,0.0018201854963317131
2012,all,lit_only,admin-2 unit,Kostel,9,8.222222222222221,0.0006359075814314987,0.0003387456340723176,0.014665367827844111,4.96782932374682e-06
2012,all,lit_only,admin-2 unit,Loški Potok,77,8.974025974025974,0.005440542641136155,0.0031631517992428576,0.02230497020334221,7.055400663076025e-05
2012,all,lit_only,admin-2 unit,Metlika,101,12.277227722772277,0.0071362961916201515,0.00567627819256316,0.13198676519082841,0.0007491935969596537
2012,all,lit_only,admin-2 unit,Mirna Pec,36,10.416666666666666,0.0025436303257259946,0.001716616388879988,0.031169190890318,5.35055439104487e-05
2012,all,lit_only,admin-2 unit,Novo Mesto,236,19.347457627118644,0.01667490991309263,0.020901521151002734,0.19225504616432554,0.0040184229137906575
2012,all,lit_only,admin-2 unit,Osilnica,25,6.68,0.0017664099484208295,0.0007644664985145546,0.01995403087729386,1.5254188116016144e-05
2012,all,lit_only,admin-2 unit,Ribnica,114,15.087719298245615,0.008054829364798982,0.007873547170329544,0.09365423970851294,0.0007373910740463269
2012,all,lit_only,admin-2 unit,Semic,60,8.483333333333333,0.004239383876209991,0.0023300206451731037,0.04175668820348166,9.729394558816847e-05
2012,all,lit_only,admin-2 unit,Šentjernej,78,14.282051282051283,0.005511199039072988,0.0050994950858994845,0.05141132321081088,0.00026217179007312016
2012,all,lit_only,admin-2 unit,Škocjan,60,10.366666666666667,0.004239383876209991,0.0028472943836889398,0.026139586525719682,7.442709790663274e-05
2012,all,lit_only,admin-2 unit,Sodražica,36,12.277777777777779,0.0025436303257259946,0.002023318517026546,0.04179323698858406,8.456103028548088e-05
2012,all,lit_only,admin-2 unit,Trebnje,248,11.112903225806452,0.017522786688334627,0.01261598604734199,0.09086413541075844,0.0011463406645459218
2012,all,lit_only,admin-2 unit,Žužemberk,109,7.779816513761468,0.007701547375114816,0.003881841860720613,0.03507495304451913,0.00013615542099102427
2012,all,lit_only,admin-2 unit,Črna na Koroškem,29,11.724137931034482,0.002049035540168162,0.0015563988592511892,0.05136273081887355,7.994089565452068e-05
2012,all,lit_only,admin-2 unit,Dravograd,79,13.30379746835443,0.005581855437009821,0.004811103532567646,0.13358876643199835,0.0006427093860923415
2012,all,lit_only,admin-2 unit,Mežica,26,12.692307692307692,0.0018370663463576626,0.0015106224222143894,0.02647036633858857,3.99867289153009e-05
2012,all,lit_only,admin-2 unit,Mislinja,73,9.698630136986301,0.005157917049388822,0.0032409717422054174,0.05341997210664795,0.00017313262006704762
2012,all,lit_only,admin-2 unit,Muta,27,12.481481481481481,0.0019077227442944958,0.001542665928140149,0.09189767551903749,0.00014176741289849822
2012,all,lit_only,admin-2 unit,Podvelka,75,6.52,0.005299229845262488,0.002238467771099504,0.02817322750526219,6.30648617783835e-05
2012,all,lit_only,admin-2 unit,Prevalje,40,15.95,0.002826255917473327,0.0029205366829478194,0.10168606006167913,0.0002969778685545691
2012,all,lit_only,admin-2 unit,Radlje ob Dravi,64,10.984375,0.0045220094679573235,0.0032180835236870174,0.11020738870782143,0.0003546565817892108
2012,all,lit_only,admin-2 unit,Ravne na Koroškem,47,20.638297872340427,0.0033208507030311595,0.004440314392569569,0.05805840074395441,0.0002577975524329525
2012,all,lit_only,admin-2 unit,Ribnica na Pohorju,28,14.0,0.001978379142231329,0.0017944363318425473,0.03669409124386824,6.584521049194266e-05
2012,all,lit_only,admin-2 unit,Slovenj Gradec,136,15.955882352941176,0.009609270119409312,0.00993348683698553,0.19933089395165426,0.001980050811273316
2012,all,lit_only,admin-2 unit,Vuzenica,24,12.125,0.0016957535504839964,0.0013320943177708706,0.04818774349839705,6.419061930041493e-05
2012,all,lit_only,admin-2 unit,Bloke,51,8.196078431372548,0.0036034762947784924,0.0019134550681382265,0.019752679722101263,3.7795865123565837e-05
2012,all,lit_only,admin-2 unit,Cerknica,125,12.2,0.008832049742104147,0.006980906648111951,0.1040761225837099,0.0007265456960543348
2012,all,lit_only,admin-2 unit,Ilirska Bistrica,222,10.59009009009009,0.015685720341976964,0.010762040347351605,0.12861083400943674,0.001384114984716098
2012,all,lit_only,admin-2 unit,Loška Dolina,52,10.615384615384615,0.0036741326927153253,0.0025268593244313423,0.047282620174729395,0.00011947652967206048
2012,all,lit_only,admin-2 unit,Pivka,122,9.10655737704918,0.008620080548293649,0.005085762154788444,0.08024910785991812,0.00040812787570950745
