year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,SVN.7.6_1,Domžale,73,71.6483,2740.0,37.534246575342465,38.242381020702034
2009,SVN.7.7_1,Grosuplje,136,134.7405,2280.0,16.764705882352942,16.92141428450815
2009,SVN.7.8_1,Horjul,33,32.6953,456.0,13.818181818181818,13.946959399765309
2009,SVN.7.9_1,Ig,103,99.6528,1223.0,11.87378640776699,12.272604573850966
2009,SVN.7.10_1,Ivancna Gorica,231,229.5426,1799.0,7.787878787878788,7.837325669780514
2009,SVN.7.11_1,Kamnik,262,264.6744,2381.0,9.087786259541986,8.995957315150806
2009,SVN.7.12_1,Komenda,25,24.2478,569.0,22.76,23.466067084552435
2009,SVN.7.13_1,Litija,320,319.2343,1778.0,5.55625,5.569577500990721
2009,SVN.7.14_1,Ljubljana,275,276.4294,11323.0,41.17454545454545,40.96163246953629
2009,SVN.7.15_1,Logatec,173,172.2888,1500.0,8.670520231213873,8.706312732242163
2009,SVN.7.16_1,Lukovica,75,75.1131,1137.0,15.16,15.137173968857468
2009,SVN.7.17_1,Medvode,75,76.3493,1888.0,25.173333333333332,24.72843757294968
2009,SVN.7.18_1,Mengeš,22,21.4582,858.0,39.0,39.98469601447561
2009,SVN.7.19_1,Moravce,60,61.357,654.0,10.9,10.658923623690495
2009,SVN.7.20_1,Škofljica,39,41.8098,1059.0,27.153846153846153,25.32900378407936
2009,SVN.7.21_1,Trzin,8,8.5875,421.0,52.625,49.02472970373821
2009,SVN.7.22_1,Velike Lašče,103,102.246,720.0,6.990291262135922,7.0418415342397225
2009,SVN.7.23_1,Vodice,34,32.1413,771.0,22.676470588235293,23.987823298741613
2009,SVN.7.24_1,Vrhnika,128,123.5543,1863.0,14.5546875,15.078394390586606
2009,SVN.8.1_1,Benedikt,24,23.6001,272.0,11.333333333333334,11.525378187001657
2009,SVN.8.2_1,Cerkvenjak,21,23.3141,217.0,10.333333333333334,9.30767867664706
2009,SVN.8.3_1,Destrnik,35,34.9829,443.0,12.657142857142857,12.663329144097446
2009,SVN.8.4_1,Dornava,25,27.7855,282.0,11.28,10.149167873789679
2009,SVN.8.5_1,Duplek,35,36.6236,675.0,19.285714285714285,18.430751939086942
2009,SVN.8.6_1,Gorišnica,62,58.8136,856.0,13.806451612903226,14.554465567889855
2009,SVN.8.7_1,Hajdina,23,22.2098,675.0,29.347826086956523,30.392056232978753
2009,SVN.8.8_1,Hoce-Slivnica,54,53.0168,1910.0,35.370370370370374,36.02632159223474
2009,SVN.8.9_1,Juršinci,39,36.4549,352.0,9.025641025641026,9.655755567023597
2009,SVN.8.10_1,Kidricevo,72,72.2552,1356.0,18.833333333333332,18.766811013605654
2009,SVN.8.11_1,Kungota,49,49.2311,789.0,16.102040816326532,16.026463327594904
2009,SVN.8.12_1,Lenart,119,118.6381,1759.0,14.781512605042018,14.826603156880466
2009,SVN.8.13_1,Lovrenc na Pohorju,88,84.3319,460.0,5.2272727272727275,5.4546358224375595
2009,SVN.8.14_1,Majšperk,76,73.049,539.0,7.092105263157895,7.378605172567296
2009,SVN.8.15_1,Maribor,148,148.2768,5702.0,38.527027027027025,38.4551086859341
2009,SVN.8.16_1,Markovci,32,30.1473,588.0,18.375,19.50421304288237
2009,SVN.8.17_1,Miklavž na Dravskem Polju,15,12.6428,454.0,30.266666666666666,35.90969743876938
2009,SVN.8.18_1,Oplotnica,33,33.4925,521.0,15.787878787878787,15.555717200492825
2009,SVN.8.19_1,Ormož,202,203.3344,2236.0,11.069306930693068,10.996666316158255
2009,SVN.8.20_1,Pesnica,75,74.2044,1429.0,19.053333333333335,19.257626141199975
2009,SVN.8.21_1,Podlehnik,50,50.6164,459.0,9.18,9.068203522265879
2009,SVN.8.22_1,Ptuj,69,65.9821,1909.0,27.666666666666668,28.93208387389453
2009,SVN.8.23_1,Race-Fram,49,50.2968,995.0,20.306122448979593,19.782568879755942
2009,SVN.8.24_1,Ruše,58,59.7856,656.0,11.310344827586206,10.972534303710235
2009,SVN.8.25_1,Selnica ob Dravi,61,61.063,788.0,12.918032786885245,12.90469563912194
2009,SVN.8.26_1,Šentilj,57,59.2267,1138.0,19.964912280701753,19.214318289472185
2009,SVN.8.27_1,Slovenska Bistrica,335,335.0452,3861.0,11.525373134328358,11.523819938128288
2009,SVN.8.28_1,Starše,33,34.3011,571.0,17.303030303030305,16.64669926496003
2009,SVN.8.29_1,Sveta Ana,40,38.4319,424.0,10.6,11.032504471195773
2009,SVN.8.30_1,Sveti Andraž v Slovenskih Gorica,17,17.2853,137.0,8.058823529411764,7.925822309282565
2009,SVN.8.31_1,Trnovska Vas,22,22.4787,222.0,10.090909090909092,9.87602935385052
2009,SVN.8.32_1,Videm,72,70.8118,999.0,13.875,14.107820544082301
2009,SVN.8.33_1,Zavrc,12,12.6615,146.0,12.166666666666666,11.5309799569556
2009,SVN.8.34_1,Žetale,36,36.6322,211.0,5.861111111111111,5.759952897101596
2009,SVN.9.1_1,Beltinci,63,62.0632,945.0,15.0,15.226425624551108
2009,SVN.9.2_1,Cankova,26,26.5785,274.0,10.538461538461538,10.30909936458715
2009,SVN.9.3_1,Črenšovci,32,31.9352,437.0,13.65625,13.683946236922953
2009,SVN.9.4_1,Dobrovnik,33,34.006,283.0,8.575757575757576,8.322056205922433
2009,SVN.9.5_1,Gornja Radgona,122,120.5406,1552.0,12.721311475409836,12.875329203452385
2009,SVN.9.6_1,Gornji Petrovci,63,63.9394,370.0,5.873015873015873,5.786727726662342
2009,SVN.9.7_1,Grad,40,36.7113,260.0,6.5,7.082296722206589
2009,SVN.9.8_1,Hodoš,22,23.8037,235.0,10.681818181818182,9.872414095339458
2009,SVN.9.9_1,Kobilje,19,19.2954,0.0,0.0,0.0
2009,SVN.9.10_1,Križevci,47,47.0896,567.0,12.063829787234043,12.040879571355065
2009,SVN.9.11_1,Kuzma,17,17.095,127.0,7.470588235294118,7.429084284486525
2009,SVN.9.12_1,Lendava,108,110.1086,1721.0,15.935185185185185,15.63002296738552
2009,SVN.9.13_1,Ljutomer,111,108.5309,1288.0,11.603603603603604,11.867588625905183
2009,SVN.9.14_1,Moravske Toplice,142,143.39,942.0,6.633802816901408,6.569494186658927
2009,SVN.9.15_1,Murska Sobota,68,65.8851,1985.0,29.191176470588236,30.128197819663797
2009,SVN.9.16_1,Odranci,8,7.8191,121.0,15.125,15.474872452642927
2009,SVN.9.17_1,Puconci,108,106.0635,856.0,7.925925925925926,8.070638715796846
2009,SVN.9.18_1,Radenci,35,33.8123,629.0,17.97142857142857,18.60270450457496
2009,SVN.9.19_1,Razkrižje,6,6.9318,62.0,10.333333333333334,8.944281095500257
2009,SVN.9.20_1,Rogašovci,31,31.9244,255.0,8.225806451612904,7.987626944159852
2009,SVN.9.21_1,Šalovci,53,50.5578,200.0,3.7735849056603774,3.9558659636996305
2009,SVN.9.22_1,Sveti Jurij,48,51.1951,502.0,10.458333333333334,9.805626242388385
2009,SVN.9.23_1,Tišina,33,35.3877,494.0,14.969696969696969,13.959658191689169
2009,SVN.9.24_1,Turnišče,20,22.9794,240.0,12.0,10.444115411237414
2009,SVN.9.25_1,Velika Polana,24,24.1079,244.0,10.166666666666666,10.121171070239159
2009,SVN.9.26_1,Veržej,12,11.769,171.0,14.25,14.529668915461324
2009,SVN.10.1_1,Bistrica ob Sotli,61,56.0788,613.0,10.049180327868852,10.931056371023075
2009,SVN.10.2_1,Braslovce,58,55.9005,735.0,12.672413793103448,13.148363444227634
2009,SVN.10.3_1,Celje,96,96.8336,3311.0,34.489583333333336,34.19268722505829
2009,SVN.10.4_1,Dobje,17,17.4869,159.0,9.352941176470589,9.0925242226023
2009,SVN.10.5_1,Dobrna,33,32.2669,333.0,10.090909090909092,10.320171342726386
2009,SVN.10.6_1,Gornji Grad,90,91.0047,378.0,4.2,4.153631009381538
2009,SVN.10.7_1,Kozje,87,88.5434,623.0,7.160919540229885,7.036099567519607
2009,SVN.10.8_1,Laško,205,201.4876,1838.0,8.965853658536586,9.12215076964123
2009,SVN.10.9_1,Ljubno,79,79.362,284.0,3.5949367088607596,3.5785401897590483
2009,SVN.10.10_1,Luce,112,110.3298,111.0,0.9910714285714286,1.0060740715765215
2009,SVN.10.11_1,Mozirje,83,84.7599,808.0,9.734939759036145,9.53280745974196
2009,SVN.10.12_1,Nazarje,44,43.6766,351.0,7.9772727272727275,8.036346471784395
2009,SVN.10.13_1,Podcetrtek,30,29.5669,315.0,10.5,10.653815300495527
2009,SVN.10.14_1,Polzela,33,34.477,560.0,16.96969696969697,16.242707782768843
2009,SVN.10.15_1,Prebold,42,41.0779,593.0,14.119047619047619,14.435992276061619
2009,SVN.10.16_1,Radece,53,52.1379,509.0,9.60377358490566,9.762568408047278
2009,SVN.10.17_1,Rogaška Slatina,68,70.8401,1323.0,19.455882352941178,18.67587282702858
2009,SVN.10.18_1,Rogatec,43,46.8711,581.0,13.511627906976743,12.395709234865132
2009,SVN.10.19_1,Šentjur pri Celju,224,223.8178,2588.0,11.553571428571429,11.562978021482714
2009,SVN.10.20_1,Slovenske Konjice,98,98.3364,1602.0,16.346938775510203,16.291013631984427
2009,SVN.10.21_1,Šmarje pri Jelšah,112,109.0515,1219.0,10.883928571428571,11.178205157739326
2009,SVN.10.22_1,Šmartno ob Paki,17,17.0321,249.0,14.647058823529411,14.619416963172167
2009,SVN.10.23_1,Solcava,94,98.1425,0.0,0.0,0.0
2009,SVN.10.24_1,Šoštanj,99,96.868,1292.0,13.05050505050505,13.33773161910901
2009,SVN.10.25_1,Štore,29,28.5396,543.0,18.724137931034484,19.02619417976243
2009,SVN.10.26_1,Tabor,34,33.8269,238.0,7.0,7.035823018143316
2009,SVN.10.27_1,Velenje,83,84.3401,2076.0,25.012048192771083,24.614638642123587
2009,SVN.10.28_1,Vitanje,59,60.4406,239.0,4.0508474576271185,3.954298409811899
2009,SVN.10.29_1,Vojnik,80,76.9489,1173.0,14.6625,15.243889213527947
2009,SVN.10.30_1,Vransko,52,54.1537,513.0,9.865384615384615,9.473037368451878
2009,SVN.10.31_1,Žalec,117,117.1442,2286.0,19.53846153846154,19.514418533953492
2009,SVN.10.32_1,Zrece,62,65.8808,865.0,13.951612903225806,13.129774875676693
2009,SVN.11.1_1,Brežice,248,245.6913,4355.0,17.56048387096774,17.72549580529398
2009,SVN.11.2_1,Krško,340,340.9379,4952.0,14.564705882352941,14.524640933552861
2009,SVN.11.3_1,Sevnica,280,278.6841,1988.0,7.1,7.133524702175151
2009,SVN.12.1_1,Hrastnik,56,58.2381,957.0,17.089285714285715,16.432542850272668
2009,SVN.12.2_1,Trbovlje,60,57.9159,1236.0,20.6,21.34129503467476
2009,SVN.12.3_1,Zagorje ob Savi,145,147.3849,1721.0,11.86896551724138,11.676910996624219
2010,SVN.1.1_1,Bled,187,187.7102,1886.0,10.085561497326204,10.047405150268057
2010,SVN.1.2_1,Bohinj,331,330.4201,882.0,2.6646525679758306,2.6693288422655623
2010,SVN.1.3_1,Cerklje na Gorenjskem,74,77.1957,1434.0,19.37837837837838,18.576161348574246
2010,SVN.1.4_1,Gorenja Vas-Poljane,152,151.5701,1150.0,7.565789473684211,7.587246873034783
2010,SVN.1.5_1,Jesenice,75,74.7956,1915.0,25.533333333333335,25.60309515261359
2010,SVN.1.6_1,Jezersko,73,70.5865,0.0,0.0,0.0
2010,SVN.1.7_1,Kranj,146,145.7396,3866.0,26.47945205479452,26.52676246972514
2010,SVN.1.8_1,Kranjska Gora,244,249.6461,2003.0,8.209016393442623,8.023359354107036
2010,SVN.1.9_1,Naklo,28,27.6347,637.0,22.75,23.05072251477181
2010,SVN.1.10_1,Preddvor,88,86.0439,625.0,7.1022727272727275,7.263736233373576
2010,SVN.1.11_1,Radovljica,117,116.9011,2100.0,17.94871794871795,17.963908929822672
2010,SVN.1.12_1,Šenčur,46,42.6248,1487.0,32.32608695652174,34.885779311406615
2010,SVN.1.13_1,Škofja Loka,145,144.4252,2363.0,16.29655172413793,16.36141290174084
2010,SVN.1.14_1,Tržič,157,156.9897,1430.0,9.10828025477707,9.10887985447695
2010,SVN.1.15_1,Železniki,163,163.136,761.0,4.668711656441718,4.66481903740126
2010,SVN.1.16_1,Žiri,51,49.568,514.0,10.07843137254902,10.369593224759921
2010,SVN.1.17_1,Žirovnica,42,42.0999,646.0,15.380952380952381,15.344471677406691
2010,SVN.2.1_1,Ajdovščina,241,240.3435,1978.0,8.207468879668049,8.229888722363755
2010,SVN.2.2_1,Bovec,383,382.1081,435.0,1.1357702349869452,1.1384212373969274
2010,SVN.2.3_1,Brda,62,61.2313,761.0,12.274193548387096,12.428290674748212
2010,SVN.2.4_1,Cerkno,130,131.479,771.0,5.930769230769231,5.864052395004022
2010,SVN.2.5_1,Idrija,292,295.2119,1405.0,4.811643835616438,4.759292804677697
2010,SVN.2.6_1,Kanal,129,132.6271,1212.0,9.395348837209303,9.13840525872875
2010,SVN.2.7_1,Kobarid,188,190.1235,552.0,2.9361702127659575,2.9033761074616042
2010,SVN.2.8_1,Miren-Kostanjevica,49,46.6248,557.0,11.36734693877551,11.946440900647664
2010,SVN.2.9_1,Nova Gorica,295,297.6162,3195.0,10.830508474576272,10.735303737141935
2010,SVN.2.10_1,Šempeter-Vrtojba,7,7.7338,269.0,38.42857142857143,34.782324858522756
2010,SVN.2.11_1,Tolmin,385,384.2645,958.0,2.4883116883116885,2.493074402204195
2010,SVN.2.12_1,Vipava,112,108.4008,836.0,7.464285714285714,7.712117133860449
2010,SVN.3.1_1,Crnomelj,335,330.8646,1601.0,4.7791044776119405,4.838837234561279
2010,SVN.3.2_1,Dolenjske Toplice,112,111.0355,234.0,2.0892857142857144,2.1074332180332433
2010,SVN.3.3_1,Kocevje,543,545.407,2265.0,4.171270718232044,4.152861746489745
2010,SVN.3.4_1,Kostel,37,35.6858,120.0,3.2432432432432434,3.3626820588786015
2010,SVN.3.5_1,Loški Potok,124,123.4977,731.0,5.895161290322581,5.919139170407555
2010,SVN.3.6_1,Metlika,111,113.0004,1254.0,11.297297297297296,11.09730391660135
2010,SVN.3.7_1,Mirna Pec,50,48.1712,374.0,7.48,7.763976011380387
2010,SVN.3.8_1,Novo Mesto,296,300.285,4672.0,15.783783783783784,15.55855278363491
2010,SVN.3.9_1,Osilnica,32,31.0875,183.0,5.71875,5.886602624778473
2010,SVN.3.10_1,Ribnica,160,155.756,1743.0,10.89375,11.19057854998008
2010,SVN.3.11_1,Semic,149,148.9731,477.0,3.2013422818791946,3.2019196567167336
2010,SVN.3.12_1,Šentjernej,100,100.1929,1121.0,11.21,11.18841355298092
2010,SVN.3.13_1,Škocjan,63,61.2852,643.0,10.206349206349206,10.491935058041623
2010,SVN.3.14_1,Sodražica,50,49.9829,562.0,11.24,11.243838077145648
2010,SVN.3.15_1,Trebnje,311,317.9015,2969.0,9.546623794212218,9.339370217270073
2010,SVN.3.16_1,Žužemberk,168,162.6138,1064.0,6.333333333333333,6.543109628225
2010,SVN.4.1_1,Črna na Koroškem,155,152.0071,362.0,2.335483870967742,2.3814674013955157
2010,SVN.4.2_1,Dravograd,100,101.2156,1079.0,10.79,10.660411647625962
2010,SVN.4.3_1,Mežica,26,25.1048,329.0,12.653846153846153,13.105044122013599
2010,SVN.4.4_1,Mislinja,113,113.4849,751.0,6.646017699115045,6.617620794564445
2010,SVN.4.5_1,Muta,38,37.5131,342.0,9.0,9.116818183921215
2010,SVN.4.6_1,Podvelka,109,106.5864,513.0,4.706422018348624,4.812997325982238
2010,SVN.4.7_1,Prevalje,49,53.1459,676.0,13.795918367346939,12.719694536617803
2010,SVN.4.8_1,Radlje ob Dravi,92,93.2679,761.0,8.271739130434783,8.159291792740666
2010,SVN.4.9_1,Ravne na Koroškem,65,64.9398,1009.0,15.523076923076923,15.537456113171517
2010,SVN.4.10_1,Ribnica na Pohorju,60,59.5312,553.0,9.216666666666667,9.289239722678339
2010,SVN.4.11_1,Slovenj Gradec,181,175.7583,2237.0,12.359116022099448,12.727704489912327
2010,SVN.4.12_1,Vuzenica,49,49.955,372.0,7.591836734693878,7.4466993870422185
2010,SVN.5.1_1,Bloke,74,75.5663,463.0,6.256756756756757,6.127072161474936
2010,SVN.5.2_1,Cerknica,245,243.7275,1592.0,6.497959183673469,6.531885405497848
2010,SVN.5.3_1,Ilirska Bistrica,474,469.8196,2407.0,5.078059071729958,5.123243037551757
2010,SVN.5.4_1,Loška Dolina,166,166.6122,640.0,3.855421686746988,3.8412552489720437
2010,SVN.5.5_1,Pivka,225,224.9807,1095.0,4.866666666666666,4.867085205084233
2010,SVN.5.6_1,Postojna,272,271.1278,2282.0,8.389705882352942,8.416695590927837
2010,SVN.6.1_1,Divaca,144,147.4596,1077.0,7.479166666666667,7.303697308729218
2010,SVN.6.2_1,Hrpelje-Kozina,187,185.866,1390.0,7.433155080213904,7.478506328777059
2010,SVN.6.3_1,Izola,26,24.2792,801.0,30.807692307692307,32.99116406397538
2010,SVN.6.4_1,Komen,94,90.9951,793.0,8.436170212765957,8.714754146284399
2010,SVN.6.5_1,Koper,290,291.0771,5043.0,17.389655172413793,17.325304366571167
2010,SVN.6.6_1,Piran,28,27.7566,709.0,25.321428571428573,25.543432710749226
2010,SVN.6.7_1,Sežana,177,177.7348,2236.0,12.63276836158192,12.580543858800445
2010,SVN.7.1_1,Borovnica,40,42.2423,342.0,8.55,8.09614913822586
2010,SVN.7.2_1,Brezovica,88,89.8349,1321.0,15.011363636363637,14.704746797963356
2010,SVN.7.3_1,Dobrepolje,93,95.3671,593.0,6.376344086021505,6.218080438508254
2010,SVN.7.4_1,Dobrova-Polhov Gradec,111,117.3249,1433.0,12.90990990990991,12.213945337738952
2010,SVN.7.5_1,Dol pri Ljubljani,36,33.5133,806.0,22.38888888888889,24.050169249950635
2010,SVN.7.6_1,Domžale,73,71.6483,2805.0,38.42465753424658,39.14959078944132
2010,SVN.7.7_1,Grosuplje,136,134.7405,2367.0,17.404411764705884,17.567099829574907
2010,SVN.7.8_1,Horjul,33,32.6953,456.0,13.818181818181818,13.946959399765309
2010,SVN.7.9_1,Ig,103,99.6528,1321.0,12.825242718446601,13.256018513538125
2010,SVN.7.10_1,Ivancna Gorica,231,229.5426,2014.0,8.718614718614718,8.773971038876017
2010,SVN.7.11_1,Kamnik,262,264.6744,2582.0,9.854961832061068,9.755380843225277
2010,SVN.7.12_1,Komenda,25,24.2478,679.0,27.16,28.002565114958003
2010,SVN.7.13_1,Litija,320,319.2343,2094.0,6.54375,6.559446168208419
2010,SVN.7.14_1,Ljubljana,275,276.4294,11365.0,41.32727272727273,41.11356999172303
2010,SVN.7.15_1,Logatec,173,172.2888,1701.0,9.832369942196532,9.872958638362611
2010,SVN.7.16_1,Lukovica,75,75.1131,1209.0,16.12,16.09572852097509
2010,SVN.7.17_1,Medvode,75,76.3493,1904.0,25.386666666666667,24.938000603228915
2010,SVN.7.18_1,Mengeš,22,21.4582,874.0,39.72727272727273,40.73033137138891
2010,SVN.7.19_1,Moravce,60,61.357,690.0,11.5,11.245653364444099
2010,SVN.7.20_1,Škofljica,39,41.8098,1105.0,28.333333333333332,26.429224911621997
2010,SVN.7.21_1,Trzin,8,8.5875,421.0,52.625,49.02472970373821
2010,SVN.7.22_1,Velike Lašče,103,102.246,771.0,7.485436893203883,7.540638642915036
2010,SVN.7.23_1,Vodice,34,32.1413,817.0,24.029411764705884,25.419003417732686
2010,SVN.7.24_1,Vrhnika,128,123.5543,1884.0,14.71875,15.24836018887019
2010,SVN.8.1_1,Benedikt,24,23.6001,274.0,11.416666666666666,11.610123614847257
2010,SVN.8.2_1,Cerkvenjak,21,23.3141,220.0,10.476190476190476,9.436356262038494
2010,SVN.8.3_1,Destrnik,35,34.9829,443.0,12.657142857142857,12.663329144097446
2010,SVN.8.4_1,Dornava,25,27.7855,291.0,11.64,10.473077486782968
2010,SVN.8.5_1,Duplek,35,36.6236,678.0,19.37142857142857,18.51266639214955
2010,SVN.8.6_1,Gorišnica,62,58.8136,879.0,14.17741935483871,14.945531815625213
2010,SVN.8.7_1,Hajdina,23,22.2098,803.0,34.91304347826087,36.15529060012139
2010,SVN.8.8_1,Hoce-Slivnica,54,53.0168,2029.0,37.574074074074076,38.2708934610703
2010,SVN.8.9_1,Juršinci,39,36.4549,360.0,9.23076923076923,9.875204557183224
2010,SVN.8.10_1,Kidricevo,72,72.2552,1441.0,20.01388888888889,19.943196659738753
2010,SVN.8.11_1,Kungota,49,49.2311,803.0,16.387755102040817,16.310836567881758
2010,SVN.8.12_1,Lenart,119,118.6381,1802.0,15.142857142857142,15.189049965149858
2010,SVN.8.13_1,Lovrenc na Pohorju,88,84.3319,492.0,5.590909090909091,5.834088749215825
2010,SVN.8.14_1,Majšperk,76,73.049,605.0,7.9605263157894735,8.28210784675921
2010,SVN.8.15_1,Maribor,148,148.2768,5733.0,38.736486486486484,38.66417714774819
2010,SVN.8.16_1,Markovci,32,30.1473,616.0,19.25,20.432985092543436
2010,SVN.8.17_1,Miklavž na Dravskem Polju,15,12.6428,490.0,32.666666666666664,38.75716243391409
2010,SVN.8.18_1,Oplotnica,33,33.4925,521.0,15.787878787878787,15.555717200492825
2010,SVN.8.19_1,Ormož,202,203.3344,2239.0,11.084158415841584,11.011420340732705
2010,SVN.8.20_1,Pesnica,75,74.2044,1486.0,19.813333333333333,20.02577497958234
2010,SVN.8.21_1,Podlehnik,50,50.6164,417.0,8.34,8.238433265326517
2010,SVN.8.22_1,Ptuj,69,65.9821,1955.0,28.333333333333332,29.629242521458256
2010,SVN.8.23_1,Race-Fram,49,50.2968,1093.0,22.306122448979593,21.7310027995711
2010,SVN.8.24_1,Ruše,58,59.7856,664.0,11.448275862068966,11.106345697657922
2010,SVN.8.25_1,Selnica ob Dravi,61,61.063,773.0,12.672131147540984,12.659047879493984
2010,SVN.8.26_1,Šentilj,57,59.2267,1141.0,20.017543859649123,19.264971149637756
2010,SVN.8.27_1,Slovenska Bistrica,335,335.0452,3909.0,11.66865671641791,11.667084210863372
2010,SVN.8.28_1,Starše,33,34.3011,637.0,19.303030303030305,18.57083613271373
2010,SVN.8.29_1,Sveta Ana,40,38.4319,424.0,10.6,11.032504471195773
2010,SVN.8.30_1,Sveti Andraž v Slovenskih Gorica,17,17.2853,138.0,8.117647058823529,7.9836750268685694
2010,SVN.8.31_1,Trnovska Vas,22,22.4787,243.0,11.045454545454545,10.810248346782325
2010,SVN.8.32_1,Videm,72,70.8118,1026.0,14.25,14.48911299121966
2010,SVN.8.33_1,Zavrc,12,12.6615,147.0,12.25,11.609959271729268
2010,SVN.8.34_1,Žetale,36,36.6322,245.0,6.805555555555555,6.688096965828867
2010,SVN.9.1_1,Beltinci,63,62.0632,1015.0,16.11111111111111,16.354309004147485
2010,SVN.9.2_1,Cankova,26,26.5785,274.0,10.538461538461538,10.30909936458715
2010,SVN.9.3_1,Črenšovci,32,31.9352,443.0,13.84375,13.871826505622124
2010,SVN.9.4_1,Dobrovnik,33,34.006,302.0,9.151515151515152,8.880780827521466
2010,SVN.9.5_1,Gornja Radgona,122,120.5406,1703.0,13.959016393442623,14.128019093736734
2010,SVN.9.6_1,Gornji Petrovci,63,63.9394,391.0,6.2063492063492065,6.115163624662096
2010,SVN.9.7_1,Grad,40,36.7113,264.0,6.6,7.191255133317459
2010,SVN.9.8_1,Hodoš,22,23.8037,237.0,10.772727272727273,9.95643464083171
2010,SVN.9.9_1,Kobilje,19,19.2954,18.0,0.9473684210526315,0.9328636319329278
2010,SVN.9.10_1,Križevci,47,47.0896,593.0,12.617021276595745,12.593018669865174
2010,SVN.9.11_1,Kuzma,17,17.095,135.0,7.9411764705882355,7.897058097682526
2010,SVN.9.12_1,Lendava,108,110.1086,1775.0,16.435185185185187,16.120447860028644
2010,SVN.9.13_1,Ljutomer,111,108.5309,1328.0,11.963963963963964,12.236147278883607
2010,SVN.9.14_1,Moravske Toplice,142,143.39,1096.0,7.71830985915493,7.643487928426947
2010,SVN.9.15_1,Murska Sobota,68,65.8851,2068.0,30.41176470588235,31.387966292727825
2010,SVN.9.16_1,Odranci,8,7.8191,136.0,17.0,17.39324507073916
2010,SVN.9.17_1,Puconci,108,106.0635,952.0,8.814814814814815,8.97575707644696
2010,SVN.9.18_1,Radenci,35,33.8123,645.0,18.428571428571427,19.075905255088788
2010,SVN.9.19_1,Razkrižje,6,6.9318,63.0,10.5,9.088543693814778
2010,SVN.9.20_1,Rogašovci,31,31.9244,267.0,8.612903225806452,8.363515270943847
2010,SVN.9.21_1,Šalovci,53,50.5578,206.0,3.8867924528301887,4.07454194261062
2010,SVN.9.22_1,Sveti Jurij,48,51.1951,547.0,11.395833333333334,10.684616642602483
2010,SVN.9.23_1,Tišina,33,35.3877,501.0,15.181818181818182,14.157467113433752
2010,SVN.9.24_1,Turnišče,20,22.9794,263.0,13.15,11.445009804814333
