year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,ISL.7.1_1,Árneshreppur,682,685.8544,0.0,0.0,0.0
2017,ISL.7.2_1,Bæjarhreppur,497,494.6452,0.0,0.0,0.0
2017,ISL.7.3_1,Bolungarvík,85,87.0793,889.86274766922,10.468973501990822,10.21898730660024
2017,ISL.7.4_1,Broddaneshreppur,284,287.8972,0.0,0.0,0.0
2017,ISL.7.5_1,Hólmavíkurhreppur,1327,1332.0747,269.9480528831482,0.203427319429652,0.20265233324874257
2017,ISL.7.6_1,Ísafjarðarbær,2337,2329.4885,2495.545134305954,1.0678413069345118,1.0712845972299148
2017,ISL.7.7_1,Kaldrananeshreppur,471,467.7789,0.0,0.0,0.0
2017,ISL.7.8_1,Kirkjubólshreppur,159,159.8727,0.0,0.0,0.0
2017,ISL.7.9_1,Reykhólahreppur,1149,1141.366,52.0,0.04525674499564839,0.04555944546544699
2017,ISL.7.10_1,Súðavíkurhreppur,733,733.0842,264.666668176651,0.3610732171577776,0.3610317353941106
2017,ISL.7.11_1,Vesturbyggð,1511,1511.3069,614.6239156723022,0.4067663240716759,0.40668372244878626
2017,ISL.8.1_1,Akranes,7,7.8775,328.0,46.857142857142854,41.6373527090751
2017,ISL.8.2_1,Borgarbyggð,1847,1850.1441,3859.0516661405563,2.089362028229863,2.08581145734882
2017,ISL.8.3_1,Borgarfjarðarsveit,1259,1265.1385,1093.214251279831,0.868319500619405,0.8641064153686866
2017,ISL.8.4_1,Dalabyggð,2172,2175.7578,162.72727346420288,0.0749204758122481,0.07479107821270775
2017,ISL.8.5_1,Eyja- og Miklaholtshreppur,405,404.8715,148.0,0.3654320987654321,0.36554809594352305
2017,ISL.8.6_1,Eyrarsveit,141,138.4168,460.97486901283264,3.2693253121477492,3.330337946518727
2017,ISL.8.7_1,Helgafellssveit,246,247.9907,400.0000009536743,1.6260162640393265,1.6129638539874227
2017,ISL.8.8_1,Hvalfjarðarstrandarhreppur,291,290.0892,573.0351791381836,1.9691930554576755,1.9753758754778044
2017,ISL.8.9_1,Hvítársíðuhreppur,1477,1481.9011,10.0,0.006770480704129994,0.006748088531944289
2017,ISL.8.10_1,Innri-Akraneshreppur,28,31.7254,510.6666669845581,18.238095249448502,16.09644131115193
2017,ISL.8.11_1,Kolbeinsstaðahreppur,391,391.3055,0.0,0.0,0.0
2017,ISL.8.12_1,Leirár- og Melahreppur,136,133.8703,718.8611130714417,5.2857434784664825,5.369834344717325
2017,ISL.8.13_1,Saurbæjarhreppur,255,250.7074,0.0,0.0,0.0
2017,ISL.8.14_1,Skilmannahreppur,52,52.7522,867.0,16.673076923076923,16.43533898504216
2017,ISL.8.15_1,Skorradalshreppur,207,208.5354,43.0,0.20772946859903382,0.20620004231180744
2017,ISL.8.16_1,Snæfellsbær,697,697.4952,665.0479589700699,0.9541577603587803,0.9534803065372434
2018,ISL.1.1_1,Austur-Hérað,1563,1564.4015,1710.7777814865112,1.0945475249433854,1.0935669787596574
2018,ISL.1.2_1,Borgarfjarðarhreppur,419,422.4003,5.0,0.011933174224343675,0.011837113889421762
2018,ISL.1.3_1,Breiðdalshreppur,452,452.601,0.0,0.0,0.0
2018,ISL.1.4_1,Búðahreppur,25,24.458,446.0,17.84,18.23531861730466
2018,ISL.1.5_1,Djúpavogshreppur,1146,1147.3891,167.00000047683716,0.1457242587057916,0.14554783148714462
2018,ISL.1.6_1,Fáskrúðsfjarðarhr.,219,221.3128,424.4166679382324,1.9379756526859928,1.9177226792196598
2018,ISL.1.7_1,Fellahreppur,336,336.4384,522.0,1.5535714285714286,1.5515469644851292
2018,ISL.1.8_1,Fjarðabyggð,635,632.5948,4112.790148735046,6.4768348798977105,6.501460274384748
2018,ISL.1.9_1,Fljótsdalshreppur,1531,1527.4865,21.0,0.013716525146962769,0.01374807572175377
2018,ISL.1.10_1,Mjóafjarðarhreppur,187,189.5629,226.0,1.2085561497326203,1.1922166129254248
2018,ISL.1.11_1,Norður-Hérað,6977,6983.0407,12.0,0.001719936935645693,0.001718449087271909
2018,ISL.1.12_1,Seyðisfjörður,208,205.0266,1170.5428581237793,5.627609894825862,5.709223175818884
2018,ISL.1.13_1,Skeggjastaðahreppur,589,587.5189,42.09523844718933,0.07146899566585625,0.07164916741315529
2018,ISL.1.14_1,Stöðvarhreppur,85,85.0519,74.0,0.8705882352941177,0.8700570697139278
2018,ISL.1.15_1,Sveitarfélagið Hornafjörður,6214,6221.5168,432.0,0.06952043772127454,0.06943644298939285
2018,ISL.1.16_1,Vopnafjarðarhreppur,1881,1881.4263,226.0,0.12014885699096226,0.12012163540693443
2018,ISL.3.1_1,Bessastaðahreppur,6,5.1869,369.0,61.5,71.14026915899854
2018,ISL.3.2_1,Garðabær,36,37.3308,1838.0,51.05555555555556,49.23550482270048
2018,ISL.3.3_1,Hafnarfjörður,143,141.9652,3278.7355632781982,22.928220722225163,23.095348057601182
2018,ISL.3.4_1,Kjósarhreppur,273,271.2343,486.1777820587158,1.7808709965520726,1.7924645643644024
2018,ISL.3.5_1,Kópavogur,107,112.3088,2491.1982250213623,23.282226402068808,22.181679423237096
2018,ISL.3.6_1,Mosfellsbær,198,198.4273,4392.5,22.184343434343436,22.136570293371776
2018,ISL.3.7_1,Reykjavík,271,274.0607,8201.635268211365,30.264336783067765,29.92634699429311
2018,ISL.2.1_1,Aðaldælahreppur,561,562.9867,2069.468573451042,3.688892287791519,3.675874568677637
2018,ISL.2.2_1,Akureyri,117,116.8716,3027.8571434020996,25.87912088377863,25.907548108242725
2018,ISL.2.3_1,Arnarneshreppur,77,78.1842,178.0,2.311688311688312,2.276673735477747
2018,ISL.2.4_1,Bárðdælahreppur,3151,3147.0474,10.0,0.0031735956839098697,0.003177581607074258
2018,ISL.2.5_1,Dalvíkurbyggð,575,576.5928,1126.0,1.9582608695652175,1.952851411073309
2018,ISL.2.6_1,Eyjafjarðarsveit,1796,1796.0078,2372.093515396118,1.3207647635835846,1.3207590602786616
2018,ISL.2.7_1,Glæsibæjarhreppur,120,115.517,1650.0,13.75,14.283606573234499
2018,ISL.2.8_1,Grímseyjarhreppur,5,4.9065,20.361111164093018,4.0722222328186035,4.149804450786551
2018,ISL.2.9_1,Grýtubakkahreppur,490,490.3592,1112.583333492279,2.270578231616896,2.268915073733456
2018,ISL.2.10_1,Hálshreppur,1471,1469.6338,503.0740280151367,0.341994580567734,0.3423125167089921
2018,ISL.2.11_1,Hríseyjarhreppur,7,7.1019,39.0,5.571428571428571,5.491451968037836
2018,ISL.2.12_1,Húsavík,66,67.5521,944.0,14.303030303030303,13.974388736305777
2018,ISL.2.13_1,Kelduneshreppur,720,717.8631,0.0,0.0,0.0
2018,ISL.2.14_1,Ljósavatnshreppur,401,405.397,99.0,0.24688279301745636,0.2442050486549812
2018,ISL.2.15_1,Ólafsfjörður,202,203.6178,681.0,3.371287128712871,3.3445013730365463
2018,ISL.2.16_1,Öxarfjarðarhreppur,2684,2689.5459,61.14285755157471,0.022780498342613528,0.022733524243268126
2018,ISL.2.17_1,Öxnadalshreppur,289,290.4555,3.0,0.010380622837370242,0.01032860476781763
2018,ISL.2.18_1,Reykdælahreppur,390,386.206,441.0777087211609,1.1309684839004126,1.1420788561772302
2018,ISL.2.19_1,Reykjahreppur,191,192.4232,1931.9838666915894,10.115098778489997,10.040283877545647
2018,ISL.2.20_1,Siglufjörður,137,135.2315,1272.1270027160645,9.285598559971273,9.407032021454206
2018,ISL.2.21_1,Skriðuhreppur,403,400.9866,10.0,0.02481389578163772,0.02493848872836896
2018,ISL.2.22_1,Skútustaðahreppur,6033,6033.4914,470.0,0.07790485662191281,0.0778985113966558
2018,ISL.2.23_1,Svalbarðshreppur,1098,1090.6213,0.0,0.0,0.0
2018,ISL.2.24_1,Þórshafnarhreppur,709,711.5333,235.31135630607605,0.3318918988802201,0.33071023828913615
2018,ISL.2.25_1,Tjörneshreppur,176,180.6,44.0,0.25,0.24363231858986076
2018,ISL.4.1_1,Akrahreppur,1359,1361.2034,1.0,0.0007358351729212656,0.000734644090945313
2018,ISL.4.2_1,Áshreppur,1150,1140.5531,0.0,0.0,0.0
2018,ISL.4.3_1,Blönduós,15,13.334,355.0,23.666666666666668,26.623582502771512
2018,ISL.4.4_1,Bólstaðarhlíðarhreppur,1340,1347.4699,36.0,0.026865671641791045,0.02671673826557613
2018,ISL.4.5_1,Engihlíðarhreppur,166,166.2886,148.0,0.891566265060241,0.8900190140947889
2018,ISL.4.6_1,Höfðahreppur,48,49.9373,124.0,2.5833333333333335,2.483113420466692
2018,ISL.4.7_1,Húnaþing vestra,2461,2459.6913,829.388888835907,0.3370129576740784,0.33719226238659955
2018,ISL.4.8_1,Skagahreppur,272,268.5039,2.0,0.007352941176470588,0.007448682435977512
2018,ISL.4.9_1,Sveinsstaðahreppur,118,115.9623,0.0,0.0,0.0
2018,ISL.4.10_1,Sveitarfélagið Skagafjörður,4110,4110.5317,2337.6755850315094,0.5687775146062066,0.5687039449483124
2018,ISL.4.11_1,Svínavatnshreppur,979,974.9242,411.5873041152954,0.42041604097578694,0.422173641267246
2018,ISL.4.12_1,Torfalækjarhreppur,187,192.8967,189.0,1.0106951871657754,0.9797992779134628
2018,ISL.4.13_1,Vindhælishreppur,225,224.2574,100.13333356380463,0.4450370380613539,0.4465108139378341
2018,ISL.5.1_1,Ásahreppur,137,135.461,57.428571462631226,0.4191866530119068,0.4239490589048196
2018,ISL.5.2_1,Austur-Eyjafjallahreppur,282,286.2317,0.0,0.0,0.0
2018,ISL.5.3_1,Austur-Landeyjahreppur,200,200.6528,52.33333420753479,0.26166667103767394,0.26081536721360393
2018,ISL.5.4_1,Biskupstungnahreppur,1989,1987.46,5036.9078159332275,2.532382009016203,2.5343442061558785
2018,ISL.5.5_1,Djúpárhreppur,120,119.9293,202.2510826587677,1.685425688823064,1.686419225267526
2018,ISL.5.6_1,Fljótshlíðarhreppur,414,419.0724,5.0,0.012077294685990338,0.011931112251415946
2018,ISL.5.7_1,Gaulverjabæjarhreppur,84,80.9102,28.483333587646484,0.3390873046148391,0.3520365457051723
2018,ISL.5.8_1,Gnúpverjahreppur,1127,1125.6699,1261.3881287574768,1.1192441248957203,1.120566618330296
2018,ISL.5.9_1,Grímsnes- og Grafningshreppur,889,891.8753,2561.816575884819,2.881683437440741,2.872393136134039
2018,ISL.5.10_1,Holta- og Landasveit,1604,1607.0709,525.0,0.3273067331670823,0.326681297949149
2018,ISL.5.11_1,Hraungerðishreppur,98,96.3241,693.366666674614,7.075170068108306,7.198267965232492
2018,ISL.5.12_1,Hrunamannahreppur,1212,1214.5485,4632.935083389282,3.8225536991660745,3.8145328073059046
2018,ISL.5.13_1,Hveragerði,11,10.5964,625.0,56.81818181818182,58.98243824324539
2018,ISL.5.14_1,Hvolhreppur,238,234.5714,614.9568908214569,2.5838524824430964,2.6216195991345597
2018,ISL.5.15_1,Laugardalshreppur,649,649.0581,1102.0,1.6979969183359014,1.6978449753172697
2018,ISL.5.16_1,Mýrdalshreppur,764,766.5401,75.0,0.09816753926701571,0.09784224442840724
2018,ISL.5.17_1,Ölfushreppur,739,733.7999,6853.239923238754,9.273667013854878,9.339385274430242
2018,ISL.5.18_1,Rangárvallahreppur,1446,1445.6968,375.1714291572571,0.2594546536357241,0.2595090685017364
2018,ISL.5.19_1,Skaftárhreppur,6922,6922.0364,37.0,0.005345275931811615,0.00534524783040812
2018,ISL.5.20_1,Skeiðahreppur,1280,1279.8086,722.8416969776154,0.564720075763762,0.5648045398779321
2018,ISL.5.21_1,Sveitarfélagið Árborg,149,153.0398,2341.376298427582,15.713934888775716,15.299138200636875
2018,ISL.5.22_1,Þingvallahreppur,647,643.7286,0.0,0.0,0.0
2018,ISL.5.23_1,Uten navn - sysla,123,121.7021,0.0,0.0,0.0
2018,ISL.5.24_1,Vestmannaeyjar,15,11.1378,499.39097905158997,33.29273193677266,44.837424528952866
2018,ISL.5.25_1,Vestur-Eyjafjallahreppur,469,465.2759,0.0,0.0,0.0
2018,ISL.5.26_1,Vestur-Landeyjahreppur,186,184.4612,37.0,0.1989247311827957,0.20058413814597673
2018,ISL.5.27_1,Villingaholtshreppur,2932,2935.9463,339.76666712760925,0.11588221934775213,0.11572645966371328
2018,ISL.6.1_1,Grindavík,456,446.6667,3293.36953663826,7.22230161543478,7.373215457623055
2018,ISL.6.2_1,Reykjanesbær,132,132.1721,2465.34670317173,18.676868963422198,18.652547001858487
2018,ISL.6.3_1,Sandgerði,88,87.2154,4116.478571891785,46.77816558967937,47.19898685289212
2018,ISL.6.4_1,Vatnsleysustrandarhreppur,155,157.3777,1756.1488140821457,11.329992348917068,11.158814173423705
2018,ISL.7.1_1,Árneshreppur,682,685.8544,0.0,0.0,0.0
2018,ISL.7.2_1,Bæjarhreppur,497,494.6452,0.0,0.0,0.0
2018,ISL.7.3_1,Bolungarvík,85,87.0793,853.8627471923828,10.045444084616268,9.80557125016459
2018,ISL.7.4_1,Broddaneshreppur,284,287.8972,0.0,0.0,0.0
2018,ISL.7.5_1,Hólmavíkurhreppur,1327,1332.0747,258.9480528831482,0.19513794490063918,0.19439453830661307
2018,ISL.7.6_1,Ísafjarðarbær,2337,2329.4885,2472.5451333522797,1.0579996291622933,1.0614111846359178
2018,ISL.7.7_1,Kaldrananeshreppur,471,467.7789,0.0,0.0,0.0
2018,ISL.7.8_1,Kirkjubólshreppur,159,159.8727,0.0,0.0,0.0
2018,ISL.7.9_1,Reykhólahreppur,1149,1141.366,52.0,0.04525674499564839,0.04555944546544699
2018,ISL.7.10_1,Súðavíkurhreppur,733,733.0842,255.666668176651,0.3487949088358131,0.34875483766107884
2018,ISL.7.11_1,Vesturbyggð,1511,1511.3069,614.6239156723022,0.4067663240716759,0.40668372244878626
2018,ISL.8.1_1,Akranes,7,7.8775,328.0,46.857142857142854,41.6373527090751
2018,ISL.8.2_1,Borgarbyggð,1847,1850.1441,3742.9106253385544,2.026481118212536,2.0230374044127766
2018,ISL.8.3_1,Borgarfjarðarsveit,1259,1265.1385,1055.0475857257843,0.8380044366368422,0.8339384400428318
2018,ISL.8.4_1,Dalabyggð,2172,2175.7578,165.6121220588684,0.0762486749810628,0.07611698340537917
2018,ISL.8.5_1,Eyja- og Miklaholtshreppur,405,404.8715,0.0,0.0,0.0
2018,ISL.8.6_1,Eyrarsveit,141,138.4168,407.97486901283264,2.893438787325054,2.9474365715620396
2018,ISL.8.7_1,Helgafellssveit,246,247.9907,387.0000009536743,1.5731707355840419,1.5605425288578136
2018,ISL.8.8_1,Hvalfjarðarstrandarhreppur,291,290.0892,560.0351791381836,1.9245195159387751,1.9305620711668148
2018,ISL.8.9_1,Hvítársíðuhreppur,1477,1481.9011,5.0,0.003385240352064997,0.0033740442659721446
2018,ISL.8.10_1,Innri-Akraneshreppur,28,31.7254,510.6666669845581,18.238095249448502,16.09644131115193
2018,ISL.8.11_1,Kolbeinsstaðahreppur,391,391.3055,0.0,0.0,0.0
2018,ISL.8.12_1,Leirár- og Melahreppur,136,133.8703,637.8611130714417,4.690155243172365,4.76477089920184
2018,ISL.8.13_1,Saurbæjarhreppur,255,250.7074,0.0,0.0,0.0
2018,ISL.8.14_1,Skilmannahreppur,52,52.7522,867.0,16.673076923076923,16.43533898504216
2018,ISL.8.15_1,Skorradalshreppur,207,208.5354,33.0,0.15942028985507245,0.1582465440997592
2018,ISL.8.16_1,Snæfellsbær,697,697.4952,578.2679861783981,0.8296527778743158,0.8290637228267435
2019,ISL.1.1_1,Austur-Hérað,1563,1564.4015,1711.7777814865112,1.0951873202089004,1.0942062008670483
2019,ISL.1.2_1,Borgarfjarðarhreppur,419,422.4003,5.0,0.011933174224343675,0.011837113889421762
2019,ISL.1.3_1,Breiðdalshreppur,452,452.601,15.0,0.033185840707964605,0.03314177658028335
2019,ISL.1.4_1,Búðahreppur,25,24.458,446.0,17.84,18.23531861730466
2019,ISL.1.5_1,Djúpavogshreppur,1146,1147.3891,167.00000047683716,0.1457242587057916,0.14554783148714462
2019,ISL.1.6_1,Fáskrúðsfjarðarhr.,219,221.3128,424.4166679382324,1.9379756526859928,1.9177226792196598
2019,ISL.1.7_1,Fellahreppur,336,336.4384,523.0,1.556547619047619,1.5545192766776295
2019,ISL.1.8_1,Fjarðabyggð,635,632.5948,4112.790148735046,6.4768348798977105,6.501460274384748
2019,ISL.1.9_1,Fljótsdalshreppur,1531,1527.4865,21.0,0.013716525146962769,0.01374807572175377
2019,ISL.1.10_1,Mjóafjarðarhreppur,187,189.5629,214.0,1.1443850267379678,1.1289130759559332
2019,ISL.1.11_1,Norður-Hérað,6977,6983.0407,12.0,0.001719936935645693,0.001718449087271909
2019,ISL.1.12_1,Seyðisfjörður,208,205.0266,1121.5428581237793,5.392032971748939,5.470229845780947
2019,ISL.1.13_1,Skeggjastaðahreppur,589,587.5189,42.09523844718933,0.07146899566585625,0.07164916741315529
2019,ISL.1.14_1,Stöðvarhreppur,85,85.0519,75.0,0.8823529411764706,0.881814597683035
2019,ISL.1.15_1,Sveitarfélagið Hornafjörður,6214,6221.5168,432.0,0.06952043772127454,0.06943644298939285
2019,ISL.1.16_1,Vopnafjarðarhreppur,1881,1881.4263,226.0,0.12014885699096226,0.12012163540693443
2019,ISL.3.1_1,Bessastaðahreppur,6,5.1869,369.0,61.5,71.14026915899854
2019,ISL.3.2_1,Garðabær,36,37.3308,1838.0,51.05555555555556,49.23550482270048
2019,ISL.3.3_1,Hafnarfjörður,143,141.9652,3278.7355632781982,22.928220722225163,23.095348057601182
2019,ISL.3.4_1,Kjósarhreppur,273,271.2343,486.1777820587158,1.7808709965520726,1.7924645643644024
2019,ISL.3.5_1,Kópavogur,107,112.3088,2491.1982250213623,23.282226402068808,22.181679423237096
2019,ISL.3.6_1,Mosfellsbær,198,198.4273,4392.5,22.184343434343436,22.136570293371776
2019,ISL.3.7_1,Reykjavík,271,274.0607,8201.635268211365,30.264336783067765,29.92634699429311
2019,ISL.2.1_1,Aðaldælahreppur,561,562.9867,2112.468573451042,3.765541129146243,3.7522529242037383
2019,ISL.2.2_1,Akureyri,117,116.8716,3047.8571434020996,26.0500610547188,26.07867605042254
2019,ISL.2.3_1,Arnarneshreppur,77,78.1842,197.0,2.5584415584415585,2.5196894712871694
2019,ISL.2.4_1,Bárðdælahreppur,3151,3147.0474,10.0,0.0031735956839098697,0.003177581607074258
2019,ISL.2.5_1,Dalvíkurbyggð,575,576.5928,1126.0,1.9582608695652175,1.952851411073309
2019,ISL.2.6_1,Eyjafjarðarsveit,1796,1796.0078,2405.093515396118,1.3391389283942752,1.3391331457463325
2019,ISL.2.7_1,Glæsibæjarhreppur,120,115.517,1758.0,14.65,15.21853354893712
2019,ISL.2.8_1,Grímseyjarhreppur,5,4.9065,20.361111164093018,4.0722222328186035,4.149804450786551
2019,ISL.2.9_1,Grýtubakkahreppur,490,490.3592,1112.583333492279,2.270578231616896,2.268915073733456
2019,ISL.2.10_1,Hálshreppur,1471,1469.6338,508.0740280151367,0.34539362883421937,0.345714724909439
2019,ISL.2.11_1,Hríseyjarhreppur,7,7.1019,39.0,5.571428571428571,5.491451968037836
2019,ISL.2.12_1,Húsavík,66,67.5521,944.0,14.303030303030303,13.974388736305777
2019,ISL.2.13_1,Kelduneshreppur,720,717.8631,0.0,0.0,0.0
2019,ISL.2.14_1,Ljósavatnshreppur,401,405.397,102.0,0.2543640897755611,0.25160520164452604
2019,ISL.2.15_1,Ólafsfjörður,202,203.6178,681.0,3.371287128712871,3.3445013730365463
2019,ISL.2.16_1,Öxarfjarðarhreppur,2684,2689.5459,61.14285755157471,0.022780498342613528,0.022733524243268126
2019,ISL.2.17_1,Öxnadalshreppur,289,290.4555,20.0,0.06920415224913495,0.06885736511878421
2019,ISL.2.18_1,Reykdælahreppur,390,386.206,442.0777087211609,1.1335325864645152,1.1446681478906757
2019,ISL.2.19_1,Reykjahreppur,191,192.4232,1936.9838666915894,10.141276788961202,10.066268266055937
2019,ISL.2.20_1,Siglufjörður,137,135.2315,1272.1270027160645,9.285598559971273,9.407032021454206
2019,ISL.2.21_1,Skriðuhreppur,403,400.9866,37.0,0.09181141439205956,0.09227240829496515
2019,ISL.2.22_1,Skútustaðahreppur,6033,6033.4914,470.0,0.07790485662191281,0.0778985113966558
2019,ISL.2.23_1,Svalbarðshreppur,1098,1090.6213,0.0,0.0,0.0
2019,ISL.2.24_1,Þórshafnarhreppur,709,711.5333,235.31135630607605,0.3318918988802201,0.33071023828913615
2019,ISL.2.25_1,Tjörneshreppur,176,180.6,44.0,0.25,0.24363231858986076
2019,ISL.4.1_1,Akrahreppur,1359,1361.2034,1.0,0.0007358351729212656,0.000734644090945313
2019,ISL.4.2_1,Áshreppur,1150,1140.5531,0.0,0.0,0.0
2019,ISL.4.3_1,Blönduós,15,13.334,355.0,23.666666666666668,26.623582502771512
2019,ISL.4.4_1,Bólstaðarhlíðarhreppur,1340,1347.4699,36.0,0.026865671641791045,0.02671673826557613
2019,ISL.4.5_1,Engihlíðarhreppur,166,166.2886,148.0,0.891566265060241,0.8900190140947889
2019,ISL.4.6_1,Höfðahreppur,48,49.9373,124.0,2.5833333333333335,2.483113420466692
2019,ISL.4.7_1,Húnaþing vestra,2461,2459.6913,855.388888835907,0.34757776872649615,0.34776269435170165
2019,ISL.4.8_1,Skagahreppur,272,268.5039,2.0,0.007352941176470588,0.007448682435977512
2019,ISL.4.9_1,Sveinsstaðahreppur,118,115.9623,0.0,0.0,0.0
2019,ISL.4.10_1,Sveitarfélagið Skagafjörður,4110,4110.5317,2337.6755850315094,0.5687775146062066,0.5687039449483124
2019,ISL.4.11_1,Svínavatnshreppur,979,974.9242,412.5873041152954,0.4214374914354396,0.4231993620245339
2019,ISL.4.12_1,Torfalækjarhreppur,187,192.8967,193.0,1.032085561497326,1.0005357705677158
2019,ISL.4.13_1,Vindhælishreppur,225,224.2574,100.13333356380463,0.4450370380613539,0.4465108139378341
2019,ISL.5.1_1,Ásahreppur,137,135.461,168.42857146263123,1.2294056311140966,1.243372985705016
2019,ISL.5.2_1,Austur-Eyjafjallahreppur,282,286.2317,0.0,0.0,0.0
2019,ISL.5.3_1,Austur-Landeyjahreppur,200,200.6528,52.33333420753479,0.26166667103767394,0.26081536721360393
2019,ISL.5.4_1,Biskupstungnahreppur,1989,1987.46,5071.9078159332275,2.5499787913188676,2.5519546231928683
2019,ISL.5.5_1,Djúpárhreppur,120,119.9293,224.2510826587677,1.8687590221563974,1.8698606312078925
2019,ISL.5.6_1,Fljótshlíðarhreppur,414,419.0724,5.0,0.012077294685990338,0.011931112251415946
2019,ISL.5.7_1,Gaulverjabæjarhreppur,84,80.9102,28.483333587646484,0.3390873046148391,0.3520365457051723
2019,ISL.5.8_1,Gnúpverjahreppur,1127,1125.6699,1250.3881287574768,1.109483698986226,1.1107946595488423
2019,ISL.5.9_1,Grímsnes- og Grafningshreppur,889,891.8753,2587.816575884819,2.9109297816477153,2.901545192624926
2019,ISL.5.10_1,Holta- og Landasveit,1604,1607.0709,536.0,0.3341645885286783,0.33352604895379784
2019,ISL.5.11_1,Hraungerðishreppur,98,96.3241,693.366666674614,7.075170068108306,7.198267965232492
2019,ISL.5.12_1,Hrunamannahreppur,1212,1214.5485,4678.268417358398,3.859957440064685,3.8518580636665534
2019,ISL.5.13_1,Hveragerði,11,10.5964,625.0,56.81818181818182,58.98243824324539
2019,ISL.5.14_1,Hvolhreppur,238,234.5714,614.9568908214569,2.5838524824430964,2.6216195991345597
2019,ISL.5.15_1,Laugardalshreppur,649,649.0581,1102.0,1.6979969183359014,1.6978449753172697
2019,ISL.5.16_1,Mýrdalshreppur,764,766.5401,75.0,0.09816753926701571,0.09784224442840724
2019,ISL.5.17_1,Ölfushreppur,739,733.7999,6896.222899436951,9.331830716423479,9.397961156706797
2019,ISL.5.18_1,Rangárvallahreppur,1446,1445.6968,379.1714291572571,0.26222090536463144,0.26227590039066423
2019,ISL.5.19_1,Skaftárhreppur,6922,6922.0364,38.0,0.005489742848887605,0.005489713987986718
2019,ISL.5.20_1,Skeiðahreppur,1280,1279.8086,727.8416969776154,0.568626325763762,0.5687113741283601
