year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,district,Norak,666,3.2231267133990564,0.004686873236264858,0.01156869350389337,1.2470575820661378,0.014426826948629502
2018,all,zeros_included,district,Nosir Khusrav,705,0.7991253007388284,0.004961329777127214,0.003036244242597302,1.836192319562835,0.005575128358574043
2018,all,zeros_included,district,Panj,794,2.1110411434990333,0.005587653678069515,0.009033372236517529,1.5165831563807275,0.013699860179219786
2018,all,zeros_included,district,Qabodiyon,1840,1.013125002513761,0.012948718850941949,0.010046471641868338,2.223139068788424,0.022334703610512485
2018,all,zeros_included,district,Qumsangir,670,3.0591826606152663,0.004715022625071253,0.01104620040582003,1.1747104518311962,0.012976087069738788
2018,all,zeros_included,district,Sarband,394,3.6702622662340927,0.002772714797429961,0.007793383128864929,1.5363326650355074,0.011973229072011817
2018,all,zeros_included,district,Shahrituz,1743,2.15774526899735,0.012266096172386857,0.020268904040199473,1.7353939248716488,0.03517453293516858
2018,all,zeros_included,district,Shurobod,1110,0.9061711705482758,0.007811455393774763,0.005420831729718056,1.9356147236014827,0.010492641710208363
2018,all,zeros_included,district,Temurmalik,923,1.811430120390647,0.006495471467075771,0.00901064733589163,1.6883069103493984,0.015212738163907237
2018,all,zeros_included,district,Vakhsh,805,2.8626086957706427,0.005665064497287103,0.012419112836969733,1.36725566419566,0.016980102370631897
2018,all,zeros_included,district,Vose,726,7.741446216244343,0.005109114068360791,0.030289452829293365,0.5469716542502812,0.01656747212037445
2018,all,zeros_included,district,Yovon,878,5.91063884640609,0.006178790843003821,0.027968015142870662,0.6960534753141383,0.01946723413783357
2018,all,zeros_included,district,Asht,2843,0.8080138358019877,0.02000717809414563,0.012380220033713306,2.1216279082717016,0.026266220334070577
2018,all,zeros_included,district,Ayni,5181,0.06603937474854364,0.03646049585148382,0.0018439504704476717,4.248252570530054,0.007833567326009424
2018,all,zeros_included,district,Ghafurov,2705,6.225616794064393,0.019036024180324986,0.09075746583955187,1.4840152998941292,0.13468546788551375
2018,all,zeros_included,district,Ghonchi,2058,0.4395043731778426,0.014482860540890506,0.004874625742307864,2.46637671059675,0.01202266340370351
2018,all,zeros_included,district,Isfara,954,6.733932324175565,0.0067136292303253365,0.034621814771789404,0.9230219189273143,0.03195669390740309
2018,all,zeros_included,district,Istaravshan,716,8.320667126325256,0.0050387405963448016,0.032107306719388044,1.000997402189319,0.0321393306174031
2018,all,zeros_included,district,Jabor Rasulov,300,12.57111111799876,0.002111204160479666,0.02032486297353544,0.6508680551665247,0.013228804035111119
2018,all,zeros_included,district,Konibodom,760,6.654166670065177,0.005348383873215153,0.027254610092940966,1.1963517243385982,0.03260609978086609
2018,all,zeros_included,district,Kuhistoni Mastchoh,4022,0.0007458975634012929,0.028304210444830717,1.6167912909810494e-05,7.200922281664488,0.00011642388432026531
2018,all,zeros_included,district,Matchin,1011,4.102721262402634,0.007114758020816473,0.022354032301484947,1.1644565801902662,0.02603030000724991
2018,all,zeros_included,district,Pandjakent,3926,1.0103710349639703,0.027628625113477225,0.021377843290992737,2.4040218452086757,0.05139280227499427
2018,all,zeros_included,district,Shahriston,1084,0.43035055526508176,0.007628484366533191,0.002514110467754814,2.8547298701919734,0.007177106249261982
2018,all,zeros_included,district,Spitamen,444,8.790540542688456,0.003124582157509905,0.021034454700803094,0.943954136004804,0.019855560513428773
2018,all,zeros_included,district,Zafarobod,383,5.807484775548193,0.002695303978212373,0.011987249931050494,0.89023559531034,0.010671476578502568
2018,all,lit_only,admin-1 unit,Districts of Republican Subordin,4216,12.123390079251504,0.24600303419302136,0.2754592671753877,0.3872504118039415,0.10667171464888084
2018,all,lit_only,admin-1 unit,Dushanbe,165,55.57932267622514,0.009627727856225931,0.0494230906738505,0.011113505684964053,0.0005492637991723314
2018,all,lit_only,admin-1 unit,Gorno-Badakhshan,349,6.184414910723623,0.020364103162562725,0.011632063168158279,0.3106620074979023,0.0036136400951624604
2018,all,lit_only,admin-1 unit,Khatlon,7646,8.737354764678296,0.4461430738709301,0.36003686373393307,0.3479179075616563,0.12526327227537118
2018,all,lit_only,admin-1 unit,Sughd,4762,11.823966908760303,0.2778620609172599,0.30344871524867045,0.47534915118345555,0.1442440892211656
2018,all,lit_only,district,Fayzobod,319,8.371473372169422,0.018613607188703467,0.014392137172720823,0.4463928240676891,0.0064245467569004145
2018,all,lit_only,district,Hissor,456,15.021828760180558,0.026607538802660754,0.03691648610938424,0.2457305157557328,0.009071507171548336
2018,all,lit_only,district,Jirgatol,175,3.299238108226231,0.010211226514179017,0.0031116046734808956,0.20082700166061906,0.0006248942369283379
2018,all,lit_only,district,Nurobod,185,5.486486496796479,0.010794725172132104,0.0054701438780984995,0.2616567512424861,0.0014313000759722274
2018,all,lit_only,district,Rasht,392,4.642948258896263,0.022873147391761,0.009808726324359899,0.2829261541365251,0.00277514521592884
2018,all,lit_only,district,Roghun,372,12.62547039056337,0.021706150075854826,0.02531181070928244,0.34082682718134283,0.008626944134259469
2018,all,lit_only,district,Rudaki,573,15.90276248334382,0.03343447310071187,0.04910886546151597,0.3332528457652968,0.016365669167355292
2018,all,lit_only,district,Shahrinav,297,14.991582523692738,0.017329910141206675,0.02399587746170682,0.2376059625487743,0.005701563561491288
2018,all,lit_only,district,Tavildara,14,2.4285714285714284,0.0008168981211343214,0.0001832363463111856,0.05587975723236904,1.0239202548015352e-05
2018,all,lit_only,district,Tojikobod,74,6.653507148897326,0.004317890068852841,0.0026534753284949463,0.12837496193479558,0.00034063979429045795
2018,all,lit_only,district,Tursunzoda,300,20.291666673024494,0.0175049597385926,0.03280738995643641,0.1721403882652912,0.005647476845071778
2018,all,lit_only,district,Vahdat,511,13.22183162265561,0.02981678142140273,0.036412058245217725,0.3663383738869377,0.013339134207429524
2018,all,lit_only,district,Varzob,548,11.948326418869687,0.03197572645582915,0.03528745550837787,0.4087633821341261,0.014424219660512036
2018,all,lit_only,district,Rudaki,165,55.57932267622514,0.009627727856225931,0.0494230906738505,0.011113505684964053,0.0005492637991723314
2018,all,lit_only,district,Darvoz,41,3.924390269488823,0.0023923444976076554,0.0008671390680497748,0.20786316705248065,0.0001802462729597627
2018,all,lit_only,district,Ishkoshim,9,3.888888888888889,0.0005251487921577781,0.00018862565061445577,0.027659303671463853,5.217254150572675e-06
2018,all,lit_only,district,Roshtqala,77,4.0519480519480515,0.004492939666238768,0.0016814629426202914,0.07293513867225765,0.00012263773289227336
2018,all,lit_only,district,Shughnon,204,7.892781712260901,0.01190337262224297,0.008677466899118585,0.29857009215045327,0.002590832091702344
2018,all,lit_only,district,Vanj,18,2.2407407495710583,0.0010502975843155562,0.00021736860775517017,0.053776255323907174,1.168926975004426e-05
2018,all,lit_only,district,Baljuvon,9,3.0,0.0005251487921577781,0.00014551121618829445,0.012585113836696138,1.8312752202457876e-06
2018,all,lit_only,district,Bokhtar,373,16.38682337293037,0.021764499941650133,0.03294096448980684,0.1266527146591372,0.004172062576124276
2018,all,lit_only,district,Danghara,684,10.438557438334527,0.03991130820399113,0.03847948876528675,0.4611427964121546,0.01774453905373442
2018,all,lit_only,district,Farkhor,354,7.93804144825639,0.02065585249153927,0.015144304411565284,0.26461367810543956,0.004007390092692725
2018,all,lit_only,district,Jilikul,432,7.501543216407299,0.025207142023573346,0.01746493882733562,0.1796922878997571,0.0031383148159132386
2018,all,lit_only,district,Jomi,393,10.672982594439091,0.022931497257556308,0.0226053407528007,0.25510779539155726,0.005766798643521911
2018,all,lit_only,district,Khovaling,220,4.304318197748878,0.012836970474967908,0.005103401728869864,0.25421467128520536,0.0012973595929410013
2018,all,lit_only,district,Khuroson,289,6.854325271395251,0.016863111214844205,0.010675672912850579,0.3225978927039992,0.0034439495848827615
2018,all,lit_only,district,Kolkhozobod,262,8.761895674785585,0.015287664838370872,0.012371776781010663,0.2540612613978559,0.0031431892147162745
2018,all,lit_only,district,Kulob,340,13.801415350507288,0.01983895437040495,0.025289209227500664,0.2685928188081683,0.006792499991843944
2018,all,lit_only,district,Mir Said Ali Hamadoni,413,7.24186541208632,0.02409849457346248,0.016118818585201852,0.31158350272480373,0.005022357954562858
2018,all,lit_only,district,Muminobod,152,7.075548251208506,0.008869179600886918,0.005796106961011521,0.3087975586328746,0.0017898236791353678
2018,all,lit_only,district,Norak,307,6.992190199100233,0.01791340879915976,0.01156869350389337,0.4726156591129458,0.005467545705418219
2018,all,lit_only,district,Nosir Khusrav,133,4.235964940006571,0.007760532150776054,0.003036244242597302,0.1683436449723199,0.0005111324228250506
2018,all,lit_only,district,Panj,225,7.449629635281033,0.013128719803944451,0.009033372236517529,0.2556000973380117,0.002308930822944373
2018,all,lit_only,district,Qabodiyon,275,6.7787272895466195,0.016046213093709884,0.010046471641868338,0.3223893158519642,0.0032388751193480926
2018,all,lit_only,district,Qumsangir,276,7.42627674859503,0.016104562959505193,0.01104620040582003,0.28783360516333456,0.0031794676861638684
2018,all,lit_only,district,Sarband,118,12.254943499120616,0.006885284163846423,0.007793383128864929,0.33066638020323813,0.0025770097887587522
2018,all,lit_only,district,Shahrituz,461,8.158242958486726,0.0268992881316373,0.020268904040199473,0.40542892234827654,0.0082175999221987
2018,all,lit_only,district,Shurobod,216,4.656712959761973,0.012603571011786673,0.005420831729718056,0.29877783697926774,0.0016196243788337433
2018,all,lit_only,district,Temurmalik,275,6.0798181858929725,0.016046213093709884,0.00901064733589163,0.47744877351311743,0.004302122519080698
2018,all,lit_only,district,Vakhsh,273,8.441025641374972,0.015929513362119268,0.012419112836969733,0.28588518196205603,0.003550440333204398
2018,all,lit_only,district,Vose,520,10.80824990960268,0.03034193021356051,0.030289452829293365,0.21325045100095785,0.006459239476419049
2018,all,lit_only,district,Yovon,646,8.033345057499298,0.037694013303769404,0.027968015142870662,0.38920638546162367,0.010885330082292647
2018,all,lit_only,district,Asht,461,4.9830441110304795,0.0268992881316373,0.012380220033713306,0.30241083961735016,0.00374391273504278
2018,all,lit_only,district,Ayni,86,3.978488378746565,0.005018088458396546,0.0018439504704476717,0.14984649996877386,0.0002763095241123576
2018,all,lit_only,district,Ghafurov,934,18.030292749404907,0.0544987746528183,0.09075746583955187,0.42063454684238977,0.03817572551598357
2018,all,lit_only,district,Ghonchi,225,4.02,0.013128719803944451,0.004874625742307864,0.25298719640717526,0.0012332179000807122
2018,all,lit_only,district,Isfara,546,11.765881753229833,0.031859026724238536,0.034621814771789404,0.3649772232239328,0.012636173818381035
2018,all,lit_only,district,Istaravshan,392,15.197953220532865,0.022873147391761,0.032107306719388044,0.39857907501913603,0.012797300613569377
2018,all,lit_only,district,Jabor Rasulov,223,16.911808678922096,0.013012020072353834,0.02032486297353544,0.35425735197044217,0.0072002321361667515
2018,all,lit_only,district,Konibodom,398,12.706448917712398,0.02322324658653285,0.027254610092940966,0.5494852963426591,0.014976007503623294
2018,all,lit_only,district,Kuhistoni Mastchoh,3,1.0,0.000175049597385926,1.6167912909810494e-05,0.0,0.0
2018,all,lit_only,district,Matchin,407,10.191280580562808,0.02374839537869063,0.022354032301484947,0.2545745466123899,0.005690767638109249
2018,all,lit_only,district,Pandjakent,518,7.657754214804145,0.03022523048196989,0.021377843290992737,0.37862071263175245,0.008094094261365599
2018,all,lit_only,district,Shahriston,90,5.183333354526096,0.00525148792157778,0.002514110467754814,0.36612635852264686,0.0009204821104827384
2018,all,lit_only,district,Spitamen,242,16.128099177494523,0.014120667522464698,0.021034454700803094,0.33706729972926563,0.007090026847277257
2018,all,lit_only,district,Zafarobod,237,9.385091430527249,0.013828918193488155,0.011987249931050494,0.4102607472648252,0.0049178981143629995
2019,all,zeros_included,admin-1 unit,Districts of Republican Subordin,28333,1.967571432703328,0.1993891582629012,0.281515575965332,2.226832791489823,0.6268881158747456
2019,all,zeros_included,admin-1 unit,Dushanbe,165,56.19471356940992,0.0011611622882638161,0.04682294922745765,0.009789769876044296,0.0004583858978545165
2019,all,zeros_included,admin-1 unit,Gorno-Badakhshan,63334,0.03985363320299661,0.4457033476660638,0.01274630176482476,5.461575289020068,0.0696148867451598
2019,all,zeros_included,admin-1 unit,Khatlon,23880,2.909601798179361,0.1680518511741814,0.3508708086816994,1.4656199631896631,0.5142432617043996
2019,all,zeros_included,admin-1 unit,Sughd,26387,2.311766105047492,0.18569448060858978,0.308044364360686,2.0781379500187636,0.6401586838673491
2019,all,zeros_included,district,Fayzobod,787,3.7680008632558124,0.005538392247658322,0.014974939790104622,1.323105394676968,0.019813423621250208
2019,all,zeros_included,district,Hissor,836,8.500806097778977,0.005883222260536668,0.035887709968900526,0.8592091348955995,0.0308350482357632
2019,all,zeros_included,district,Jirgatol,4684,0.16090592260955236,0.03296293429228918,0.0038059955412961736,3.499104722213586,0.013317576971273294
2019,all,zeros_included,district,Nurobod,1042,1.0858925162258624,0.007332915784066038,0.005713916873427433,1.8316704842174747,0.010466012886329226
2019,all,zeros_included,district,Rasht,4660,0.5705451691355317,0.03279403795945081,0.013426267884948911,2.491928699635683,0.03345730227150107
2019,all,zeros_included,district,Roghun,863,7.423486249057333,0.006073230634979838,0.03235177124093081,1.0722758094620315,0.034690021694899556
2019,all,zeros_included,district,Rudaki,1834,5.213912783428263,0.012906494767732356,0.0482883596158801,1.4692733150531048,0.07094879821130062
2019,all,zeros_included,district,Shahrinav,1306,3.439765194108621,0.009190775445288145,0.02268565554507234,1.709794243923408,0.03878780327059383
2019,all,zeros_included,district,Tavildara,5739,0.006476157300250833,0.040387335589976,0.00018768647272809314,5.854068317095128,0.0010987294335448687
2019,all,zeros_included,district,Tojikobod,672,1.1675878805773598,0.004729097319474451,0.003962216574718328,2.1191619930878263,0.008396578773525712
