year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,TJK.4.13_1,Spitamen,444,444.5464,4298.500002861023,9.681306312750051,9.669406828329102
2020,TJK.4.14_1,Zafarobod,383,380.766,2671.466670393944,6.975108799984188,7.016032596327746
2021,TJK.5.1_1,Fayzobod,787,789.1842,3191.1666831970215,4.054849660987321,4.043626949803925
2021,TJK.5.2_1,Hissor,836,832.8845,8409.056321144104,10.058679809980985,10.096305626564337
2021,TJK.5.3_1,Jirgatol,4684,4701.7814,610.6833415031433,0.13037646061126032,0.12988339618344502
2021,TJK.5.4_1,Nurobod,1042,1034.3449,787.250002861023,0.7555182369107706,0.7611097695773407
2021,TJK.5.5_1,Rasht,4660,4655.1564,3106.673831820488,0.6666682042533236,0.6673618619115169
2021,TJK.5.6_1,Roghun,863,864.9947,6468.25474858284,7.495080821069339,7.477796856731071
2021,TJK.5.7_1,Rudaki,1834,1830.9464,11182.543853521347,6.097352155682305,6.107521274204049
2021,TJK.5.8_1,Shahrinav,1306,1311.6778,4801.722252845764,3.6766632870181963,3.660748257597659
2021,TJK.5.9_1,Tavildara,5739,5734.5257,81.66666674613953,0.01423012140549565,0.014241224346629753
2021,TJK.5.10_1,Tojikobod,672,674.9169,720.319055557251,1.0719033564840044,1.0672708004921694
2021,TJK.5.11_1,Tursunzoda,1027,1025.8451,6335.742423057556,6.169174705995673,6.176119871114046
2021,TJK.5.12_1,Vahdat,3100,3105.0972,8021.153557300568,2.587468889451796,2.583221390394401
2021,TJK.5.13_1,Varzob,1783,1779.3647,7695.488080978394,4.316033696566682,4.324851454131468
2021,TJK.1.1_1,Rudaki,165,168.9103,9720.060771942139,58.90945922389175,57.54570700596834
2021,TJK.2.1_1,Darvoz,2648,2652.2756,371.08333480358124,0.14013721102854276,0.1399113009341877
2021,TJK.2.2_1,Ishkoshim,3153,3143.846,48.0,0.015223596574690771,0.015267923395103349
2021,TJK.2.3_1,Murghob,37875,37878.9227,55.0,0.0014521452145214522,0.001451994831445301
2021,TJK.2.4_1,Roshtqala,3905,3903.1179,380.0,0.0973111395646607,0.09735806287475648
2021,TJK.2.5_1,Rushon,5876,5876.917,53.0,0.009019741320626277,0.009018333951034907
2021,TJK.2.6_1,Shughnon,5082,5081.7962,1998.5831844806671,0.3932670571587302,0.3932828303143291
2021,TJK.2.7_1,Vanj,4795,4789.8387,51.58333373069763,0.010757733833305033,0.01076932587582816
2021,TJK.3.1_1,Baljuvon,1226,1228.193,208.0,0.16965742251223492,0.1693544857581593
2021,TJK.3.2_1,Bokhtar,373,370.574,6461.869587898254,17.32404715254224,17.437459760194997
2021,TJK.3.3_1,Danghara,1601,1602.5471,8577.358286857605,5.357500491478829,5.352328499059035
2021,TJK.3.4_1,Farkhor,1409,1406.8611,3252.9285900592804,2.3086789141655646,2.3121888453336266
2021,TJK.3.5_1,Jilikul,1215,1218.8039,4112.233346223831,3.3845541944229063,3.3739909684351015
2021,TJK.3.6_1,Jomi,575,576.8293,4681.449842453003,8.141651899918266,8.115832166913165
2021,TJK.3.7_1,Khovaling,1776,1773.5129,1386.2352291345596,0.7805378542424323,0.7816324625344442
2021,TJK.3.8_1,Khuroson,917,916.2777,2897.983344078064,3.160287180019699,3.1627782764638397
2021,TJK.3.9_1,Kolkhozobod,789,788.8212,2374.3833360671997,3.0093578403893533,3.010040106574639
2021,TJK.3.10_1,Kulob,351,356.3833,5205.247796297073,14.829765801416164,14.605757089413572
2021,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,3345.507085800171,2.546048010502413,2.551936827964242
2021,TJK.3.12_1,Muminobod,1080,1084.6282,1407.0333343744278,1.3028086429392849,1.2972494305610884
2021,TJK.3.13_1,Norak,666,664.0057,3223.3552057743073,4.839872681342803,4.85440902192203
2021,TJK.3.14_1,Nosir Khusrav,705,700.4851,637.133337020874,0.9037352298168426,0.9095601000442952
2021,TJK.3.15_1,Panj,794,795.8236,2076.0833424329758,2.614714537069239,2.608723089477652
2021,TJK.3.16_1,Qabodiyon,1840,1832.2767,2078.3833384513855,1.12955616220184,1.1343174255921515
2021,TJK.3.17_1,Qumsangir,670,671.0537,2185.2928673028946,3.261631145228201,3.256509594879496
2021,TJK.3.18_1,Sarband,394,397.4415,1795.4166668653488,4.556895093566875,4.517436134775279
2021,TJK.3.19_1,Shahrituz,1743,1753.9649,3778.9833381175995,2.1680914160169817,2.154537597285028
2021,TJK.3.20_1,Shurobod,1110,1109.3995,1135.8857136964798,1.0233204627896215,1.0238743644673984
2021,TJK.3.21_1,Temurmalik,923,920.0639,2355.1166775226593,2.55158903306897,2.559731696324362
2021,TJK.3.22_1,Vakhsh,805,805.8246,2409.650007247925,2.993354046270714,2.99029076631299
2021,TJK.3.23_1,Vose,726,723.8993,6729.815465688705,9.269718272298492,9.296618491695703
2021,TJK.3.24_1,Yovon,878,876.087,6332.132034301758,7.211995483259405,7.227743432170917
2021,TJK.4.1_1,Asht,2843,2843.4669,4529.916681170464,1.5933579603132126,1.5930963158540052
2021,TJK.4.2_1,Ayni,5181,5173.8961,1021.5500001907349,0.19717236058497103,0.1974430843582386
2021,TJK.4.3_1,Ghafurov,2705,2706.0989,20997.954624176025,7.762644962726812,7.759492636397095
2021,TJK.4.4_1,Ghonchi,2058,2056.0333,1850.2500038146973,0.8990524799877052,0.8999124561781982
2021,TJK.4.5_1,Isfara,954,953.6151,6963.418849229813,7.299181183679049,7.302127652861872
2021,TJK.4.6_1,Istaravshan,716,717.6369,7944.918986320496,11.096255567486725,11.070946123979178
2021,TJK.4.7_1,Jabor Rasulov,300,296.2219,4187.416687965393,13.95805562655131,14.136080536357348
2021,TJK.4.8_1,Konibodom,760,761.3514,6153.227784872055,8.096352348515861,8.081981662843695
2021,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,14.0,0.0034808552958727,0.0034766652460371927
2021,TJK.4.10_1,Matchin,1011,1013.5228,4763.846442699432,4.712014285558292,4.700285609364433
2021,TJK.4.11_1,Pandjakent,3926,3936.2056,3862.966687440872,0.9839446478453572,0.9813935351655275
2021,TJK.4.12_1,Shahriston,1084,1082.1606,1215.8333358764648,1.121617468520724,1.123523908808532
2021,TJK.4.13_1,Spitamen,444,444.5464,4511.666672229767,10.161411423940915,10.148921832864264
2021,TJK.4.14_1,Zafarobod,383,380.766,2815.7166761159897,7.351740668710156,7.394874209207422
2022,TJK.5.1_1,Fayzobod,787,789.1842,3295.2500190734863,4.187102946726158,4.175514194739034
2022,TJK.5.2_1,Hissor,836,832.8845,8756.183409690857,10.473903600108681,10.513082615965052
2022,TJK.5.3_1,Jirgatol,4684,4701.7814,645.6833415031433,0.13784870655489823,0.1373273832017108
2022,TJK.5.4_1,Nurobod,1042,1034.3449,1201.5833368301392,1.1531509950385213,1.1616853773250566
2022,TJK.5.5_1,Rasht,4660,4655.1564,3485.4738451242447,0.7479557607562757,0.7487339968235251
2022,TJK.5.6_1,Roghun,863,864.9947,6758.111890554428,7.830952364489488,7.812893866571489
2022,TJK.5.7_1,Rudaki,1834,1830.9464,12513.701381444931,6.823174144735513,6.834553783765818
2022,TJK.5.8_1,Shahrinav,1306,1311.6778,4905.211545944214,3.7559047059297197,3.7396466672600748
2022,TJK.5.9_1,Tavildara,5739,5734.5257,128.66666674613953,0.022419701471709276,0.022437194268755154
2022,TJK.5.10_1,Tojikobod,672,674.9169,738.319055557251,1.0986890707697188,1.0939407521762843
2022,TJK.5.11_1,Tursunzoda,1027,1025.8451,6451.2424211502075,6.2816381900196765,6.288709964855483
2022,TJK.5.12_1,Vahdat,3100,3105.0972,8546.227902889252,2.7568477106094362,2.7523221651623264
2022,TJK.5.13_1,Varzob,1783,1779.3647,7994.160723686218,4.483544993654637,4.492704980708563
2022,TJK.1.1_1,Rudaki,165,168.9103,9769.921527862549,59.21164562340939,57.840897799381324
2022,TJK.2.1_1,Darvoz,2648,2652.2756,410.8333343267441,0.15514854015360427,0.15489843084225216
2022,TJK.2.2_1,Ishkoshim,3153,3143.846,48.0,0.015223596574690771,0.015267923395103349
2022,TJK.2.3_1,Murghob,37875,37878.9227,62.0,0.001636963696369637,0.0016367941736292481
2022,TJK.2.4_1,Roshtqala,3905,3903.1179,498.0,0.12752880921895007,0.12759030345165456
2022,TJK.2.5_1,Rushon,5876,5876.917,56.0,0.009530292716133424,0.009528805684112355
2022,TJK.2.6_1,Shughnon,5082,5081.7962,2064.9520449638367,0.4063266519015814,0.4063429488514218
2022,TJK.2.7_1,Vanj,4795,4789.8387,55.58333373069763,0.01159193612736134,0.011604427068166898
2022,TJK.3.1_1,Baljuvon,1226,1228.193,240.0,0.19575856443719414,0.19540902202864538
2022,TJK.3.2_1,Bokhtar,373,370.574,6583.294900417328,17.649584183424473,17.76512793302315
2022,TJK.3.3_1,Danghara,1601,1602.5471,9375.472606897354,5.8560103728278285,5.850357131860951
2022,TJK.3.4_1,Farkhor,1409,1406.8611,3383.0619344711304,2.4010375688226615,2.4046879147182256
2022,TJK.3.5_1,Jilikul,1215,1218.8039,4655.250014543533,3.831481493451468,3.8195234030920013
2022,TJK.3.6_1,Jomi,575,576.8293,4908.953838348389,8.537311023214588,8.51023653097265
2022,TJK.3.7_1,Khovaling,1776,1773.5129,1683.9852322340012,0.9481898830146402,0.9495196026466972
2022,TJK.3.8_1,Khuroson,917,916.2777,3338.000014781952,3.640130877624811,3.643000210874899
2022,TJK.3.9_1,Kolkhozobod,789,788.8212,2588.316671848297,3.2805027526594386,3.281246491429497
2022,TJK.3.10_1,Kulob,351,356.3833,5565.98428440094,15.857505083763362,15.617972016488007
2022,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,3560.9737589359283,2.7100256917320613,2.716293777231489
2022,TJK.3.12_1,Muminobod,1080,1084.6282,1443.5333343744278,1.3366049392355812,1.3309015147432528
2022,TJK.3.13_1,Norak,666,664.0057,3420.6024312973022,5.136039686632586,5.151465551532114
2022,TJK.3.14_1,Nosir Khusrav,705,700.4851,655.133337020874,0.9292671447104596,0.9352565765108232
2022,TJK.3.15_1,Panj,794,795.8236,2191.233342051506,2.7597397255056753,2.7534159621665526
2022,TJK.3.16_1,Qabodiyon,1840,1832.2767,2163.02619600296,1.1755577152190002,1.180512882655527
2022,TJK.3.17_1,Qumsangir,670,671.0537,2438.7762058973312,3.6399644864139273,3.6342488611471215
2022,TJK.3.18_1,Sarband,394,397.4415,1901.1762045621872,4.825320316147684,4.783537015983517
2022,TJK.3.19_1,Shahrituz,1743,1753.9649,3943.4000079631805,2.262421117592186,2.248277596937728
2022,TJK.3.20_1,Shurobod,1110,1109.3995,1213.538095831871,1.0932775638124965,1.0938693317863537
2022,TJK.3.21_1,Temurmalik,923,920.0639,2665.6833465099335,2.8880642974105455,2.8972807247932297
2022,TJK.3.22_1,Vakhsh,805,805.8246,2538.783341407776,3.1537681259723924,3.15054068459985
2022,TJK.3.23_1,Vose,726,723.8993,7221.227235078812,9.946593987711863,9.975458463703978
2022,TJK.3.24_1,Yovon,878,876.087,6954.805750846863,7.921191060190049,7.938487592394451
2022,TJK.4.1_1,Asht,2843,2843.4669,5227.133358716965,1.8385977343359003,1.8382958191844514
2022,TJK.4.2_1,Ayni,5181,5173.8961,1374.5500001907349,0.2653059255338226,0.26567019880730613
2022,TJK.4.3_1,Ghafurov,2705,2706.0989,21795.982807159424,8.057664623718825,8.05439249308921
2022,TJK.4.4_1,Ghonchi,2058,2056.0333,2363.2500052452087,1.1483236177090421,1.1494220307518759
2022,TJK.4.5_1,Isfara,954,953.6151,7138.285518407822,7.482479579043838,7.4855000405087555
2022,TJK.4.6_1,Istaravshan,716,717.6369,8437.220426559448,11.783827411395878,11.756949685629962
2022,TJK.4.7_1,Jabor Rasulov,300,296.2219,4237.5833568573,14.125277856191,14.305435564657943
2022,TJK.4.8_1,Konibodom,760,761.3514,6344.227785825729,8.34766813924438,8.332851378589611
2022,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,49.0,0.012182993535554451,0.012168328361130173
2022,TJK.4.10_1,Matchin,1011,1013.5228,5215.079782962799,5.158338064255983,5.145498443408581
2022,TJK.4.11_1,Pandjakent,3926,3936.2056,4352.750021696091,1.108698426310772,1.105823859515107
2022,TJK.4.12_1,Shahriston,1084,1082.1606,1262.8333358764648,1.1649754021000598,1.1669555389142607
2022,TJK.4.13_1,Spitamen,444,444.5464,4639.333341121674,10.448948966490256,10.436105957352293
2022,TJK.4.14_1,Zafarobod,383,380.766,2952.050010085106,7.707702376201321,7.75292438654776
