year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,lit_only,district,Naxaithong,311,9.019292604501608,0.05720066212985102,0.04458254525803837,0.13940826909832715,0.0062151754664209625
2012,all,lit_only,district,Sangthong,24,6.458333333333333,0.004414199006805224,0.0024635631069504266,0.07844404583188047,0.00019325185727134912
2012,all,lit_only,district,Sikhottabong,117,23.803418803418804,0.021519220158175464,0.04426466614746412,0.31511071682981395,0.013948270679959818
2012,all,lit_only,district,Sisattanak,39,54.256410256410255,0.007173073386058488,0.0336316098987555,0.00883404246571251,0.0002971030700358833
2012,all,lit_only,district,Xaysetha,135,18.54074074074074,0.02482986941327938,0.039782570688367214,0.27865269710177465,0.011085520619955528
2012,all,lit_only,district,Xaythany,388,13.70103092783505,0.07136288394335111,0.08449226759063529,0.2974713549027732,0.02513402931899395
2012,all,lit_only,district,Botene,4,3.0,0.0007356998344675372,0.00019072746634454918,0.02831650613256631,5.400735470394262e-06
2012,all,lit_only,district,Hongsa,111,6.7657657657657655,0.02041567040647416,0.011936360602063035,0.11751293374665162,0.001402676752606376
2012,all,lit_only,district,Kenethao,41,6.780487804878049,0.0075409233032922565,0.004418519636982056,0.045627586775187634,0.0002016063881542693
2012,all,lit_only,district,Ngeun,24,4.333333333333333,0.004414199006805224,0.0016529713749860928,0.08385191553401561,0.0001386048161154795
2012,all,lit_only,district,Parklai,15,6.2,0.0027588743792532648,0.001478137864170256,0.042566366165390335,6.291895756919911e-05
2012,all,lit_only,district,Xayabury,127,8.456692913385826,0.023358469744344308,0.01707010823783715,0.1264764990519036,0.002158967528358702
2012,all,lit_only,district,Xienghone,6,4.0,0.001103549751701306,0.00038145493268909836,0.09418498124496777,3.592732568112317e-05
2012,all,lit_only,district,Longsane,8,6.625,0.0014713996689350744,0.0008423796430217589,0.08151619861634529,6.866758629092774e-05
2012,all,lit_only,district,Phun,74,11.175675675675675,0.013610446937649439,0.01314430122224518,0.23279169634863317,0.003059884178843868
2012,all,lit_only,district,Xaysomboun,103,12.74757281553398,0.018944270737539085,0.020868763609199422,0.13803005299937254,0.0028805165470091733
2012,all,lit_only,district,Lamarm,72,6.569444444444445,0.013242597020415671,0.00751784096508098,0.08825047328158564,0.000663453023224089
2012,all,lit_only,district,Thateng,20,4.25,0.0036784991723376862,0.0013509862199405566,0.07718522580533849,0.00010427617644601255
2012,all,lit_only,district,Khoune,18,3.7777777777777777,0.0033106492551039177,0.0010807889759524452,0.11049557377650077,0.00011942239802918212
2012,all,lit_only,district,Pek,123,17.796747967479675,0.02262276990987677,0.03479186865235151,0.26635564992402916,0.009267010786968543
2012,all,lit_only,district,Phaxay,12,4.0,0.002207099503402612,0.0007629098653781967,0.13225414987951067,0.00010089799568028534
2012,all,lit_only,district,Phookood,4,4.0,0.0007356998344675372,0.0002543032884593989,0.16351504492642133,4.158241363737529e-05
2013,all,zeros_included,province,Attapu,9449,0.43634247010265637,0.04110119358318544,0.056213784170700117,3.12734245272906,0.17579975366557932
2013,all,zeros_included,province,Bokeo,6862,0.3038472748469834,0.029848279221909038,0.02842729565750903,3.5797942565849756,0.10176386972499385
2013,all,zeros_included,province,Bolikhamxai,15848,0.23618122160524987,0.06893551866931134,0.051032790237916695,3.7019220973602076,0.1889194138716921
2013,all,zeros_included,province,Champasak,14852,0.31288715324535415,0.06460312489125518,0.06335810212011725,3.744230747788242,0.2372273540796504
2013,all,zeros_included,province,Houaphan,17357,0.026617503024716254,0.07549935623064342,0.0062989978866998435,5.925539796340178,0.03732496265470261
2013,all,zeros_included,province,Khammouan,16556,0.3464000966417009,0.0720151720778091,0.07819210580134979,3.681700325831502,0.2878799014062808
2013,all,zeros_included,province,Louang Namtha,9797,0.1188118811881188,0.042614921529735186,0.015870202467789217,4.21461504357127,0.06688679406526633
2013,all,zeros_included,province,Louangphrabang,19969,0.16630777705443436,0.08686101541566621,0.045279160133615104,4.580855988818437,0.20741731186673976
2013,all,zeros_included,province,Oudômxai,11759,0.08767752359894548,0.05114921529735185,0.014056854591315018,4.591338973949468,0.06453978433624516
2013,all,zeros_included,province,Phôngsali,15328,0.02244258872651357,0.06667362633538644,0.0046901629286249915,5.5650249682074024,0.026100873802758832
2013,all,zeros_included,province,Saravan,10178,0.1388288465317351,0.044272192643630165,0.01926511691321835,4.099833726864723,0.0789837760728046
2013,all,zeros_included,province,Savannakhét,21433,0.40460971399244156,0.09322911229425479,0.11823573522394165,3.688316276597921,0.43609078670198614
2013,all,zeros_included,province,Vientiane,12523,0.24115627245867605,0.05447245711104151,0.041175267571068236,3.479643998814576,0.14327527270325202
2013,all,zeros_included,province,Vientiane [prefecture],3632,6.700440528634362,0.015798447993875493,0.33180175881109825,1.369006409455794,0.454238734481099
2013,all,zeros_included,province,Xaignabouri,15597,0.24684234147592485,0.06784372063889758,0.05249164905583203,3.896223498065778,0.20451919650355505
2013,all,zeros_included,province,Xaisômboun,7744,0.2821539256198347,0.03368479660368166,0.02979071511350467,3.9859898522423673,0.11874548813347294
2013,all,zeros_included,province,Xékong,8369,0.08328354642131676,0.03640341719734141,0.00950303360828959,4.438910636501345,0.04218311696286642
2013,all,zeros_included,province,Xiangkhoang,12643,0.1990824962429803,0.054994432265024186,0.034317267707410185,4.579447416806886,0.15715412295456993
2013,all,zeros_included,district,Phouvong,3097,0.10881498224087827,0.013471308765702752,0.004594723566705297,3.9872267562909514,0.01832020474292795
2013,all,zeros_included,district,Samakkhixay,254,6.307086614173229,0.0011048474092633191,0.021841979685050104,1.1580352841629264,0.025293783151257864
2013,all,zeros_included,district,Sanamxay,1911,0.2705389848246991,0.008312454327174026,0.007048878587497444,3.1289422072909447,0.022055533726490127
2013,all,zeros_included,district,Sanxay,2793,0.00966702470461869,0.012148971708946655,0.000368123253118822,5.941357000178947,0.0021871516668461595
2013,all,zeros_included,district,Xaysetha,1394,1.1764705882352942,0.006063611372098688,0.02236007907832845,1.725319468286076,0.03857827974625625
2013,all,zeros_included,district,Houixai,1773,0.5995487873660462,0.007712182900093956,0.014493148817233622,2.9626671463637004,0.04293837584817797
2013,all,zeros_included,district,Meung,1451,0.0,0.006311549570240457,0.0,0.0,0.0
2013,all,zeros_included,district,Nam You,321,3.121495327102804,0.0013962835369036434,0.013661462949076284,1.1958658542610479,0.016337277060052766
2013,all,zeros_included,district,Paktha,828,0.024154589371980676,0.003601628562480426,0.0002726838911991274,5.513384921896541,0.001503411254181346
2013,all,zeros_included,district,Pha Oudom,1941,0.0,0.008442948115669695,0.0,0.0,0.0
2013,all,zeros_included,district,Tonpheung,548,0.0,0.0023836865365208615,0.0,0.0,0.0
2013,all,zeros_included,district,Bolikhanh,1950,0.050256410256410255,0.008482096252218395,0.0013361510668757244,4.616412096421293,0.00616822394777131
2013,all,zeros_included,district,Khamkheuth,4490,0.2552338530066815,0.019530570344851585,0.015624786965710001,3.470598074782461,0.05422735556207922
2013,all,zeros_included,district,Pakkading,2485,0.20241448692152916,0.010809235480391133,0.006857999863658054,3.5190893436017383,0.024133914238621233
2013,all,zeros_included,district,Paksane,791,1.7130214917825537,0.0034406862233357692,0.01847433362874088,2.1214237878146607,0.03919189082403524
2013,all,zeros_included,district,Thaphabath,1682,0.316884661117717,0.007316351741657097,0.007267025700456745,3.2750815848504207,0.023800102048200617
2013,all,zeros_included,district,Viengthong,4450,0.024269662921348314,0.01935657862685736,0.001472493012475288,5.379004956635995,0.007920547212716443
2013,all,zeros_included,district,Bachiangchaleunsook,873,1.0893470790378006,0.003797369245223927,0.012966119026518508,2.012664685576486,0.026096449873655163
2013,all,zeros_included,district,Champassack,891,0.004489337822671156,0.003875665518321328,5.453677823982548e-05,6.79234442747081,0.0003704325817694899
2013,all,zeros_included,district,Khong,1529,0.04905166775670373,0.0066508334203291926,0.0010225645919967278,4.351061165450823,0.004449241085402028
2013,all,zeros_included,district,Moonlapamok,2274,0.0,0.009891429167971604,0.0,0.0,0.0
2013,all,zeros_included,district,Paksong,3427,0.04406186168660636,0.014906740439155096,0.002058763378553412,4.861322691185887,0.01000831312794422
2013,all,zeros_included,district,Pakxe,132,17.901515151515152,0.0005741726693809375,0.032217601745176905,0.29016822152697586,0.009348524200262377
2013,all,zeros_included,district,Pathoomphone,2754,0.053013798111837325,0.011979329783902285,0.00199059240575363,4.598999619952335,0.009154733717540949
2013,all,zeros_included,district,Phonthong,881,0.5856980703745743,0.003832167588822772,0.007035244392937488,2.6188381278201778,0.018424166254757814
2013,all,zeros_included,district,Sanasomboon,911,0.4840834248079034,0.00396266137731844,0.00601267980094076,2.5750918585007168,0.015483202803174261
2013,all,zeros_included,district,Sukhuma,1180,0.0,0.0051327556808295925,0.0,0.0,0.0
2013,all,zeros_included,district,Huameuang,2428,0.0,0.010561297282249365,0.0,0.0,0.0
2013,all,zeros_included,district,Muang Et,804,0.0,0.003497233531683892,0.0,0.0,0.0
2013,all,zeros_included,district,Sopbao,1071,0.0,0.004658628249295333,0.0,0.0,0.0
2013,all,zeros_included,district,Viengthong,4213,0.0,0.01832567769774159,0.0,0.0,0.0
2013,all,zeros_included,district,Viengxay,1465,0.05392491467576792,0.006372446671538435,0.0010771013702365532,4.586402178992485,0.004940020071448719
2013,all,zeros_included,district,Xamneua,2676,0.1431240657698057,0.01164004593381355,0.00522189651646329,4.373987054397029,0.02284050776241137
2013,all,zeros_included,district,Xamtay,3732,0.0,0.01623342728886105,0.0,0.0,0.0
2013,all,zeros_included,district,Xiengkhor,968,0.0,0.004210599575460208,0.0,0.0,0.0
2013,all,zeros_included,district,Bualapha,3242,0.0,0.014102028743431813,0.0,0.0,0.0
2013,all,zeros_included,district,Hinboon,3034,0.16479894528675015,0.013197271809861851,0.006817097279978185,3.995158117140978,0.027235381533444528
2013,all,zeros_included,district,Mahaxay,1416,0.09463276836158192,0.006159306816995511,0.0018269820710341536,3.8680145438853346,0.007066793222177856
2013,all,zeros_included,district,Nakai,4242,0.08274398868458274,0.0184518216932874,0.004785602290544686,4.814692166419157,0.023041201859883075
2013,all,zeros_included,district,Nhommalath,1503,0.479707252162342,0.006537738803632947,0.009830254277728543,3.045396477456571,0.029937021749896892
2013,all,zeros_included,district,Nongbok,330,1.4757575757575758,0.0014354316734523436,0.006639852750698752,1.8846196840111884,0.012513597192902702
2013,all,zeros_included,district,Thakhek,989,3.520728008088979,0.004301945227407175,0.04747426545776808,1.6265443992528401,0.07721900058897524
2013,all,zeros_included,district,Xaybuathong,869,0.0,0.003779970073424505,0.0,0.0,0.0
2013,all,zeros_included,district,Xebangfay,931,0.0644468313641246,0.004049657236315551,0.0008180516735973823,4.426603738329894,0.003621190596493199
2013,all,zeros_included,district,Long,2623,0.02249332825009531,0.011409506907471204,0.0008044174790374259,5.096279745176989,0.004099536505084768
2013,all,zeros_included,district,Nalae,1391,0.0,0.006050561993249121,0.0,0.0,0.0
2013,all,zeros_included,district,Namtha,2285,0.39212253829321664,0.009939276890420016,0.012216238325720908,3.169343969493317,0.0387174612675167
2013,all,zeros_included,district,Sing,1449,0.12491373360938578,0.006302849984340745,0.002467789215352103,3.78844360179549,0.009349080263480587
2013,all,zeros_included,district,Viengphoukha,2049,0.013665202537823329,0.008912725754254098,0.00038175744767877836,5.697244966270423,0.0021749656971241644
2013,all,zeros_included,district,Chomphet,1240,0.8258064516129032,0.005393743257820928,0.013961415229395324,3.183008106336526,0.044439297851095544
2013,all,zeros_included,district,Louangphrabang,830,1.5590361445783132,0.003610328148380137,0.017642647760583545,2.6501734968185504,0.04675607750880366
2013,all,zeros_included,district,Nambak,2092,0.05592734225621415,0.009099766851097887,0.0015952007635148954,4.662067326881774,0.007436933359399652
2013,all,zeros_included,district,Nan,1371,0.28665207877461707,0.00596356613425201,0.005358238462062854,3.832285286079429,0.020534298417468344
2013,all,zeros_included,district,Ngoi,2761,0.021006881564650488,0.012009778334551276,0.0007907832844774694,5.421525995352171,0.0042872521334845716
2013,all,zeros_included,district,Pak Xeng,1632,0.0,0.007098862094164318,0.0,0.0,0.0
2013,all,zeros_included,district,Park Ou,908,0.0,0.003949611998468873,0.0,0.0,0.0
2013,all,zeros_included,district,Phonxay,2408,0.05564784053156146,0.010474301423252253,0.0018269820710341536,5.028894184211053,0.009187699511681519
2013,all,zeros_included,district,Phoukhoune,1679,0.05955926146515783,0.007303302362807531,0.0013634194559956371,4.877285280797138,0.006649785644279962
2013,all,zeros_included,district,Viengkham,3426,0.0,0.01490239064620524,0.0,0.0,0.0
2013,all,zeros_included,district,Xieng Ngeun,1622,0.12392108508014797,0.007055364164665762,0.0027404731065512303,3.9892395436578285,0.010932403684984982
2013,all,zeros_included,district,Beng,1773,0.0,0.007712182900093956,0.0,0.0,0.0
2013,all,zeros_included,district,Hoon,2145,0.10116550116550116,0.009330305877440234,0.0029586202195105325,3.856061450229257,0.011408621374323387
2013,all,zeros_included,district,La,1148,0.0,0.004993562306434214,0.0,0.0,0.0
2013,all,zeros_included,district,Namor,1546,0.03492884864165589,0.006724779900476738,0.000736246506237644,4.799493954831927,0.0035336106559536993
2013,all,zeros_included,district,Nga,1887,0.0,0.008208059296377492,0.0,0.0,0.0
2013,all,zeros_included,district,Pakbeng,1106,0.022603978300180832,0.004810871002540279,0.0003408548639989093,4.929701633429202,0.0016803127798177117
2013,all,zeros_included,district,Xay,2154,0.3412256267409471,0.009369454013988934,0.010021133001567933,3.494218864656128,0.03501603197930676
2013,all,zeros_included,district,Boon Neua,1277,0.0,0.005554685596965585,0.0,0.0,0.0
2013,all,zeros_included,district,Boontai,1299,0.0,0.005650381041862407,0.0,0.0,0.0
2013,all,zeros_included,district,Khua,1510,0.0013245033112582781,0.006568187354281936,2.726838911991274e-05,7.31986492980897,0.00019960092521123377
2013,all,zeros_included,district,May,2833,0.004588775150017649,0.012322963426940878,0.00017724452927943282,6.622171305779826,0.0011737436359007122
2013,all,zeros_included,district,Nhot Ou,3094,0.0,0.013458259386853185,0.0,0.0,0.0
2013,all,zeros_included,district,Phongsaly,2717,0.0728744939271255,0.01181838744475763,0.0026995705228713613,4.377804045076517,0.011818190754995574
2013,all,zeros_included,district,Samphanh,2598,0.050423402617398,0.011300762083724814,0.0017860794873542846,4.838830952698266,0.008642536707389363
2013,all,zeros_included,district,Khongxedone,792,0.16035353535353536,0.0034450360162856246,0.001731542709114459,3.4097052761933506,0.005904050311221699
2013,all,zeros_included,district,Lakhonepheng,1270,0.007086614173228346,0.005524237046316595,0.00012270775103960733,5.7778498187124185,0.0007089869570988037
2013,all,zeros_included,district,Lao Ngarm,898,0.13251670378619154,0.003906114068970317,0.001622469152634808,3.644151044164631,0.00591252265669904
