year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,LAO.3.3_1,Pakkading,2485,2482.3498,279.0,0.11227364185110664,0.11239350535243307
2011,LAO.3.4_1,Paksane,791,786.9044,1129.0,1.427307206068268,1.4347358697755737
2011,LAO.3.5_1,Thaphabath,1682,1684.1411,461.0,0.2740784780023781,0.27373003606589824
2011,LAO.3.6_1,Viengthong,4450,4449.0407,21.0,0.004719101123595505,0.004720118603594244
2011,LAO.4.1_1,Bachiangchaleunsook,873,868.0262,714.0,0.8178694158075601,0.8225557924664986
2011,LAO.4.2_1,Champassack,891,889.063,0.0,0.0,0.0
2011,LAO.4.3_1,Khong,1529,1522.9311,0.0,0.0,0.0
2011,LAO.4.4_1,Moonlapamok,2274,2276.4039,0.0,0.0,0.0
2011,LAO.4.5_1,Paksong,3427,3433.8915,111.0,0.032389845345783486,0.032324842176294125
2011,LAO.4.6_1,Pakxe,132,135.4002,2114.0,16.015151515151516,15.612981139934474
2011,LAO.4.7_1,Pathoomphone,2754,2755.0894,84.0,0.030501089324618737,0.030489028436650543
2011,LAO.4.8_1,Phonthong,881,884.1235,398.0,0.4517593643586833,0.4501633408916991
2011,LAO.4.9_1,Sanasomboon,911,910.1848,250.0,0.27442371020856204,0.27466950914756616
2011,LAO.4.10_1,Sukhuma,1180,1179.4554,0.0,0.0,0.0
2011,LAO.5.1_1,Huameuang,2428,2426.9757,0.0,0.0,0.0
2011,LAO.5.2_1,Muang Et,804,801.4367,0.0,0.0,0.0
2011,LAO.5.3_1,Sopbao,1071,1071.8404,0.0,0.0,0.0
2011,LAO.5.4_1,Viengthong,4213,4212.0096,0.0,0.0,0.0
2011,LAO.5.5_1,Viengxay,1465,1463.4485,0.0,0.0,0.0
2011,LAO.5.6_1,Xamneua,2676,2672.925,187.0,0.06988041853512705,0.06996080949875269
2011,LAO.5.7_1,Xamtay,3732,3734.219,0.0,0.0,0.0
2011,LAO.5.8_1,Xiengkhor,968,972.6096,0.0,0.0,0.0
2011,LAO.6.1_1,Bualapha,3242,3243.9505,0.0,0.0,0.0
2011,LAO.6.2_1,Hinboon,3034,3035.9365,336.0,0.11074489123269611,0.11067425041169936
2011,LAO.6.3_1,Mahaxay,1416,1414.4832,0.0,0.0,0.0
2011,LAO.6.4_1,Nakai,4242,4235.9674,337.0,0.07944365865157944,0.07955679656790517
2011,LAO.6.5_1,Nhommalath,1503,1508.0671,586.0,0.38988689288090483,0.38857687355867865
2011,LAO.6.6_1,Nongbok,330,332.7218,286.0,0.8666666666666667,0.8595770301121528
2011,LAO.6.7_1,Thakhek,989,986.992,2445.0,2.4721941354903945,2.4772238396163693
2011,LAO.6.8_1,Xaybuathong,869,866.5568,0.0,0.0,0.0
2011,LAO.6.9_1,Xebangfay,931,933.3222,0.0,0.0,0.0
2011,LAO.7.1_1,Long,2623,2618.783,0.0,0.0,0.0
2011,LAO.7.2_1,Nalae,1391,1390.804,0.0,0.0,0.0
2011,LAO.7.3_1,Namtha,2285,2288.0122,728.0,0.3185995623632385,0.31818012237164445
2011,LAO.7.4_1,Sing,1449,1449.9754,102.0,0.07039337474120083,0.0703460215877273
2011,LAO.7.5_1,Viengphoukha,2049,2045.1173,0.0,0.0,0.0
2011,LAO.8.1_1,Chomphet,1240,1236.5471,909.0,0.7330645161290322,0.7351115127194129
2011,LAO.8.2_1,Louangphrabang,830,828.6249,1310.0,1.5783132530120483,1.5809324221489844
2011,LAO.8.3_1,Nambak,2092,2082.5892,75.0,0.035850860420650096,0.036012863243855976
2011,LAO.8.4_1,Nan,1371,1376.1092,53.0,0.03865791393143691,0.03851438444267852
2011,LAO.8.5_1,Ngoi,2761,2762.2422,0.0,0.0,0.0
2011,LAO.8.6_1,Pak Xeng,1632,1642.282,0.0,0.0,0.0
2011,LAO.8.7_1,Park Ou,908,904.0647,9.0,0.009911894273127754,0.009955039569355744
2011,LAO.8.8_1,Phonxay,2408,2405.1059,9.0,0.003737541528239203,0.0037420390053929903
2011,LAO.8.9_1,Phoukhoune,1679,1672.8426,141.0,0.08397855866587255,0.08428766551757942
2011,LAO.8.10_1,Viengkham,3426,3427.5716,0.0,0.0,0.0
2011,LAO.8.11_1,Xieng Ngeun,1622,1624.4263,28.0,0.01726263871763255,0.0172368545803401
2011,LAO.9.1_1,Beng,1773,1770.4943,0.0,0.0,0.0
2011,LAO.9.2_1,Hoon,2145,2146.4776,116.0,0.05407925407925408,0.054042027112207146
2011,LAO.9.3_1,La,1148,1150.97,0.0,0.0,0.0
2011,LAO.9.4_1,Namor,1546,1538.5265,54.0,0.03492884864165589,0.03509851775260624
2011,LAO.9.5_1,Nga,1887,1892.617,0.0,0.0,0.0
2011,LAO.9.6_1,Pakbeng,1106,1111.7608,0.0,0.0,0.0
2011,LAO.9.7_1,Xay,2154,2160.7596,585.0,0.27158774373259054,0.2707381188654824
2011,LAO.10.1_1,Boon Neua,1277,1285.7836,0.0,0.0,0.0
2011,LAO.10.2_1,Boontai,1299,1292.0031,0.0,0.0,0.0
2011,LAO.10.3_1,Khua,1510,1514.6477,0.0,0.0,0.0
2011,LAO.10.4_1,May,2833,2833.372,0.0,0.0,0.0
2011,LAO.10.5_1,Nhot Ou,3094,3102.8206,0.0,0.0,0.0
2011,LAO.10.6_1,Phongsaly,2717,2708.0469,69.0,0.025395656974604344,0.025479617929940124
2011,LAO.10.7_1,Samphanh,2598,2601.7201,0.0,0.0,0.0
2011,LAO.11.1_1,Khongxedone,792,794.0106,30.0,0.03787878787878788,0.03778287027435095
2011,LAO.11.2_1,Lakhonepheng,1270,1265.7445,0.0,0.0,0.0
2011,LAO.11.3_1,Lao Ngarm,898,901.1928,77.0,0.08574610244988864,0.08544231550712812
2011,LAO.11.4_1,Samuoi,493,496.5921,0.0,0.0,0.0
2011,LAO.11.5_1,Saravane,2375,2381.6562,762.0,0.3208421052631579,0.31994541684550765
2011,LAO.11.6_1,Ta Oi,2761,2760.2095,0.0,0.0,0.0
2011,LAO.11.7_1,Toomlarn,641,639.3559,5.0,0.0078003120124804995,0.007820370942549237
2011,LAO.11.8_1,Vapy,948,942.0847,0.0,0.0,0.0
2011,LAO.12.1_1,Atsaphangthong,715,712.6552,81.0,0.11328671328671329,0.11365945615654277
2011,LAO.12.2_1,Atsaphone,1462,1469.0919,0.0,0.0,0.0
2011,LAO.12.3_1,Champhone,1052,1047.8436,54.0,0.051330798479087454,0.051534410378067864
2011,LAO.12.4_1,Khanthabouly,704,701.7642,2981.0,4.234375,4.247865387454858
2011,LAO.12.5_1,Nong,1697,1692.4103,0.0,0.0,0.0
2011,LAO.12.6_1,Outhoomphone,1070,1070.9471,188.0,0.17570093457943925,0.17554554774283657
2011,LAO.12.7_1,Phine,3346,3348.918,9.0,0.0026897788404064557,0.0026874351865944558
2011,LAO.12.8_1,Sepone,2238,2237.9498,255.0,0.11394101876675604,0.11394357226908668
2011,LAO.12.9_1,Songkhone,1644,1644.3247,170.0,0.10340632603406326,0.10338590726213354
2011,LAO.12.10_1,Thapangthong,2138,2137.8707,0.0,0.0,0.0
2011,LAO.12.11_1,Thaphalanxay,929,932.3651,0.0,0.0,0.0
2011,LAO.12.12_1,Vilabuly,1792,1779.9405,1708.0,0.953125,0.9595826463602328
2011,LAO.12.13_1,Xaybuly,940,940.3339,329.0,0.35,0.34987571457389743
2011,LAO.12.14_1,Xayphoothong,488,490.7385,47.0,0.09631147540983606,0.09577402995459516
2011,LAO.12.15_1,Xonbuly,1218,1218.1922,0.0,0.0,0.0
2011,LAO.14.1_1,Feuang,919,922.0658,306.0,0.33297062023939067,0.3318635066145868
2011,LAO.14.2_1,Hinhurp,1109,1111.0747,66.0,0.059513074842200184,0.05940194451584245
2011,LAO.14.3_1,Kasy,2577,2569.4672,32.0,0.01241753977493209,0.012453943568053436
2011,LAO.14.4_1,Keo Oudom,493,489.1432,198.0,0.40162271805273836,0.40478941101763366
2011,LAO.14.5_1,Mad,1545,1541.6261,0.0,0.0,0.0
2011,LAO.14.6_1,Phonhong,467,476.67,727.0,1.556745182012848,1.5251640739258963
2011,LAO.14.7_1,Thoulakhom,896,895.7934,499.0,0.5569196428571429,0.5570480823671943
2011,LAO.14.8_1,Vangvieng,1454,1456.6829,690.0,0.47455295735900965,0.4736789189906801
2011,LAO.14.9_1,Viengkham,151,147.7521,288.0,1.9072847682119205,1.9492106693646565
2011,LAO.14.10_1,Xanakharm,2912,2910.4446,570.0,0.19574175824175824,0.19584636774659356
2011,LAO.13.1_1,Chanthabuly,55,54.9389,2786.0,50.654545454545456,50.710872128116776
2011,LAO.13.2_1,Hadxaifong,240,236.278,3302.0,13.758333333333333,13.975066197868415
2011,LAO.13.3_1,Mayparkngum,777,778.2385,812.0,1.045045045045045,1.0433820067623878
2011,LAO.13.4_1,Naxaithong,904,903.3724,2366.0,2.6172566371681416,2.6190748485291455
2011,LAO.13.5_1,Sangthong,724,719.1606,141.0,0.19475138121546962,0.19606192110076373
2011,LAO.13.6_1,Sikhottabong,162,160.4978,2371.0,14.635802469135802,14.772791701761136
2011,LAO.13.7_1,Sisattanak,39,38.6468,2107.0,54.02564102564103,54.51944415894056
2011,LAO.13.8_1,Xaysetha,136,136.3463,2484.0,18.264705882352942,18.218317944552226
2011,LAO.13.9_1,Xaythany,595,593.461,5034.0,8.460504201680672,8.482444575262075
2011,LAO.15.1_1,Botene,1013,1015.1628,4.0,0.003948667324777887,0.003940254636712154
2011,LAO.15.2_1,Hongsa,1610,1616.0376,316.0,0.19627329192546583,0.1955400086869747
2011,LAO.15.3_1,Kenethao,1248,1254.265,253.0,0.20272435897435898,0.20171176391485413
2011,LAO.15.4_1,Khop,757,755.9742,0.0,0.0,0.0
2011,LAO.15.5_1,Ngeun,676,681.9521,53.0,0.07840236686390532,0.0777180740809759
2011,LAO.15.6_1,Parklai,1917,1917.6714,87.0,0.04538341158059468,0.045367523360681734
2011,LAO.15.7_1,Phiang,2950,2948.7074,0.0,0.0,0.0
2011,LAO.15.8_1,Thongmyxay,1117,1114.5716,0.0,0.0,0.0
2011,LAO.15.9_1,Xayabury,3149,3148.3885,599.0,0.19021911718005716,0.19025606091643782
2011,LAO.15.10_1,Xienghone,1160,1154.2625,16.0,0.013793103448275862,0.013861665379339515
2011,LAO.16.1_1,Hom,1358,1355.3908,0.0,0.0,0.0
2011,LAO.16.2_1,Longsane,1018,1020.5481,70.0,0.068762278978389,0.06859059374581511
2011,LAO.16.3_1,Phun,1555,1551.2082,483.0,0.3106109324758842,0.3113701983028526
2011,LAO.16.4_1,Thathom,1187,1180.8036,0.0,0.0,0.0
2011,LAO.16.5_1,Xaysomboun,2626,2625.9833,1257.0,0.47867479055597867,0.4786778340372132
2011,LAO.17.1_1,Dakcheung,2650,2645.5675,0.0,0.0,0.0
2011,LAO.17.2_1,Kaleum,3299,3301.5707,0.0,0.0,0.0
2011,LAO.17.3_1,Lamarm,1865,1867.1716,304.0,0.16300268096514745,0.1628130995946178
2011,LAO.17.4_1,Thateng,555,550.99,0.0,0.0,0.0
2011,LAO.18.1_1,Kham,2180,2179.9189,0.0,0.0,0.0
2011,LAO.18.2_1,Khoune,1760,1766.083,0.0,0.0,0.0
2011,LAO.18.3_1,Morkmay,1971,1974.8449,0.0,0.0,0.0
2011,LAO.18.4_1,Nonghed,1958,1955.4932,0.0,0.0,0.0
2011,LAO.18.5_1,Pek,1178,1177.8833,1825.0,1.5492359932088284,1.5493894432162156
2011,LAO.18.6_1,Phaxay,973,971.6683,0.0,0.0,0.0
2011,LAO.18.7_1,Phookood,2623,2623.2363,15.0,0.0057186427754479605,0.00571812773353885
2012,LAO.1.1_1,Phouvong,3097,3094.0504,286.0,0.09234743299967711,0.09243547043944945
2012,LAO.1.2_1,Samakkhixay,254,254.997,1510.0,5.94488188976378,5.921639248222394
2012,LAO.1.3_1,Sanamxay,1911,1907.8743,81.0,0.0423861852433281,0.042455626520698814
2012,LAO.1.4_1,Sanxay,2793,2791.82,0.0,0.0,0.0
2012,LAO.1.5_1,Xaysetha,1394,1391.8806,1048.0,0.7517934002869441,0.752938127175428
2012,LAO.2.1_1,Houixai,1773,1779.7235,759.0,0.428087986463621,0.426470745307135
2012,LAO.2.2_1,Meung,1451,1448.7975,0.0,0.0,0.0
2012,LAO.2.3_1,Nam You,321,322.5206,694.0,2.161993769470405,2.151800813427387
2012,LAO.2.4_1,Paktha,828,831.8903,15.0,0.018115942028985508,0.018031223110495685
2012,LAO.2.5_1,Pha Oudom,1941,1928.3916,0.0,0.0,0.0
2012,LAO.2.6_1,Tonpheung,548,547.7333,0.0,0.0,0.0
2012,LAO.3.1_1,Bolikhanh,1950,1948.3881,79.0,0.04051282051282051,0.040546335821491065
2012,LAO.3.2_1,Khamkheuth,4490,4485.4673,982.0,0.21870824053452115,0.2189292526495686
2012,LAO.3.3_1,Pakkading,2485,2482.3498,322.0,0.1295774647887324,0.12971580187628476
2012,LAO.3.4_1,Paksane,791,786.9044,1317.0,1.6649810366624527,1.6736467143440483
2012,LAO.3.5_1,Thaphabath,1682,1684.1411,571.0,0.3394768133174792,0.3390452290534228
2012,LAO.3.6_1,Viengthong,4450,4449.0407,31.0,0.006966292134831461,0.0069677941291153124
2012,LAO.4.1_1,Bachiangchaleunsook,873,868.0262,857.0,0.981672394043528,0.9872973587448028
2012,LAO.4.2_1,Champassack,891,889.063,0.0,0.0,0.0
2012,LAO.4.3_1,Khong,1529,1522.9311,0.0,0.0,0.0
2012,LAO.4.4_1,Moonlapamok,2274,2276.4039,0.0,0.0,0.0
2012,LAO.4.5_1,Paksong,3427,3433.8915,137.0,0.03997665596731836,0.03989642683020086
2012,LAO.4.6_1,Pakxe,132,135.4002,2304.0,17.454545454545453,17.01622920832972
2012,LAO.4.7_1,Pathoomphone,2754,2755.0894,94.0,0.03413217138707335,0.034118674679108944
2012,LAO.4.8_1,Phonthong,881,884.1235,415.0,0.47105561861521,0.46939142329159583
2012,LAO.4.9_1,Sanasomboon,911,910.1848,341.0,0.3743139407244786,0.3746492104772802
2012,LAO.4.10_1,Sukhuma,1180,1179.4554,0.0,0.0,0.0
2012,LAO.5.1_1,Huameuang,2428,2426.9757,0.0,0.0,0.0
2012,LAO.5.2_1,Muang Et,804,801.4367,0.0,0.0,0.0
2012,LAO.5.3_1,Sopbao,1071,1071.8404,0.0,0.0,0.0
2012,LAO.5.4_1,Viengthong,4213,4212.0096,0.0,0.0,0.0
2012,LAO.5.5_1,Viengxay,1465,1463.4485,0.0,0.0,0.0
2012,LAO.5.6_1,Xamneua,2676,2672.925,311.0,0.11621823617339312,0.11635193451396837
2012,LAO.5.7_1,Xamtay,3732,3734.219,0.0,0.0,0.0
2012,LAO.5.8_1,Xiengkhor,968,972.6096,0.0,0.0,0.0
2012,LAO.6.1_1,Bualapha,3242,3243.9505,0.0,0.0,0.0
2012,LAO.6.2_1,Hinboon,3034,3035.9365,369.0,0.12162162162162163,0.1215440428628484
2012,LAO.6.3_1,Mahaxay,1416,1414.4832,0.0,0.0,0.0
2012,LAO.6.4_1,Nakai,4242,4235.9674,352.0,0.08297972654408298,0.08309790027270807
2012,LAO.6.5_1,Nhommalath,1503,1508.0671,589.0,0.39188290086493677,0.3905661749591497
2012,LAO.6.6_1,Nongbok,330,332.7218,286.0,0.8666666666666667,0.8595770301121528
2012,LAO.6.7_1,Thakhek,989,986.992,2836.0,2.8675429726996966,2.873377018058087
2012,LAO.6.8_1,Xaybuathong,869,866.5568,0.0,0.0,0.0
2012,LAO.6.9_1,Xebangfay,931,933.3222,0.0,0.0,0.0
2012,LAO.7.1_1,Long,2623,2618.783,0.0,0.0,0.0
2012,LAO.7.2_1,Nalae,1391,1390.804,0.0,0.0,0.0
2012,LAO.7.3_1,Namtha,2285,2288.0122,734.0,0.3212253829321663,0.3208024860175646
2012,LAO.7.4_1,Sing,1449,1449.9754,112.0,0.07729468599033816,0.07724269037083782
2012,LAO.7.5_1,Viengphoukha,2049,2045.1173,0.0,0.0,0.0
2012,LAO.8.1_1,Chomphet,1240,1236.5471,1041.0,0.839516129032258,0.841860379252925
2012,LAO.8.2_1,Louangphrabang,830,828.6249,1285.0,1.5481927710843373,1.550761956077439
2012,LAO.8.3_1,Nambak,2092,2082.5892,100.0,0.04780114722753346,0.048017150991807964
2012,LAO.8.4_1,Nan,1371,1376.1092,123.0,0.08971553610503283,0.0893824393669709
2012,LAO.8.5_1,Ngoi,2761,2762.2422,0.0,0.0,0.0
2012,LAO.8.6_1,Pak Xeng,1632,1642.282,0.0,0.0,0.0
2012,LAO.8.7_1,Park Ou,908,904.0647,0.0,0.0,0.0
2012,LAO.8.8_1,Phonxay,2408,2405.1059,121.0,0.05024916943521595,0.0503096355169502
2012,LAO.8.9_1,Phoukhoune,1679,1672.8426,98.0,0.058368076235854674,0.058582916459026836
2012,LAO.8.10_1,Viengkham,3426,3427.5716,0.0,0.0,0.0
2012,LAO.8.11_1,Xieng Ngeun,1622,1624.4263,97.0,0.059802712700369916,0.05971338908189249
2012,LAO.9.1_1,Beng,1773,1770.4943,0.0,0.0,0.0
2012,LAO.9.2_1,Hoon,2145,2146.4776,128.0,0.059673659673659674,0.059632581641056163
2012,LAO.9.3_1,La,1148,1150.97,0.0,0.0,0.0
2012,LAO.9.4_1,Namor,1546,1538.5265,71.0,0.04592496765847348,0.046148051119167456
2012,LAO.9.5_1,Nga,1887,1892.617,0.0,0.0,0.0
2012,LAO.9.6_1,Pakbeng,1106,1111.7608,0.0,0.0,0.0
2012,LAO.9.7_1,Xay,2154,2160.7596,658.0,0.30547818012999073,0.3045225336982691
2012,LAO.10.1_1,Boon Neua,1277,1285.7836,0.0,0.0,0.0
2012,LAO.10.2_1,Boontai,1299,1292.0031,0.0,0.0,0.0
2012,LAO.10.3_1,Khua,1510,1514.6477,0.0,0.0,0.0
2012,LAO.10.4_1,May,2833,2833.372,0.0,0.0,0.0
2012,LAO.10.5_1,Nhot Ou,3094,3102.8206,0.0,0.0,0.0
2012,LAO.10.6_1,Phongsaly,2717,2708.0469,74.0,0.027235921972764077,0.027325967055298103
2012,LAO.10.7_1,Samphanh,2598,2601.7201,0.0,0.0,0.0
2012,LAO.11.1_1,Khongxedone,792,794.0106,85.0,0.10732323232323232,0.10705146577732767
2012,LAO.11.2_1,Lakhonepheng,1270,1265.7445,0.0,0.0,0.0
2012,LAO.11.3_1,Lao Ngarm,898,901.1928,92.0,0.10244988864142539,0.10208692242410113
2012,LAO.11.4_1,Samuoi,493,496.5921,0.0,0.0,0.0
2012,LAO.11.5_1,Saravane,2375,2381.6562,1048.0,0.44126315789473686,0.44002991713135436
2012,LAO.11.6_1,Ta Oi,2761,2760.2095,0.0,0.0,0.0
2012,LAO.11.7_1,Toomlarn,641,639.3559,27.0,0.0421216848673947,0.04223000308976588
2012,LAO.11.8_1,Vapy,948,942.0847,0.0,0.0,0.0
2012,LAO.12.1_1,Atsaphangthong,715,712.6552,84.0,0.11748251748251748,0.11786906564382213
2012,LAO.12.2_1,Atsaphone,1462,1469.0919,0.0,0.0,0.0
2012,LAO.12.3_1,Champhone,1052,1047.8436,54.0,0.051330798479087454,0.051534410378067864
2012,LAO.12.4_1,Khanthabouly,704,701.7642,3192.0,4.534090909090909,4.548536167982525
2012,LAO.12.5_1,Nong,1697,1692.4103,0.0,0.0,0.0
2012,LAO.12.6_1,Outhoomphone,1070,1070.9471,209.0,0.19532710280373833,0.19515435892687683
2012,LAO.12.7_1,Phine,3346,3348.918,13.0,0.0038852361028093247,0.0038818508250808804
2012,LAO.12.8_1,Sepone,2238,2237.9498,318.0,0.14209115281501342,0.14209433718262574
2012,LAO.12.9_1,Songkhone,1644,1644.3247,201.0,0.12226277372262774,0.12223863152758141
2012,LAO.12.10_1,Thapangthong,2138,2137.8707,0.0,0.0,0.0
2012,LAO.12.11_1,Thaphalanxay,929,932.3651,0.0,0.0,0.0
2012,LAO.12.12_1,Vilabuly,1792,1779.9405,1880.0,1.0491071428571428,1.056215090841474
2012,LAO.12.13_1,Xaybuly,940,940.3339,341.0,0.3627659574468085,0.3626371388136748
2012,LAO.12.14_1,Xayphoothong,488,490.7385,50.0,0.10245901639344263,0.10188726590914379
2012,LAO.12.15_1,Xonbuly,1218,1218.1922,0.0,0.0,0.0
2012,LAO.14.1_1,Feuang,919,922.0658,0.0,0.0,0.0
2012,LAO.14.2_1,Hinhurp,1109,1111.0747,59.0,0.05320108205590622,0.05310173827931371
2012,LAO.14.3_1,Kasy,2577,2569.4672,32.0,0.01241753977493209,0.012453943568053436
2012,LAO.14.4_1,Keo Oudom,493,489.1432,211.0,0.4279918864097363,0.43136649355919543
2012,LAO.14.5_1,Mad,1545,1541.6261,0.0,0.0,0.0
2012,LAO.14.6_1,Phonhong,467,476.67,782.0,1.6745182012847966,1.6405478759422985
2012,LAO.14.7_1,Thoulakhom,896,895.7934,520.0,0.5803571428571429,0.5804909876371563
2012,LAO.14.8_1,Vangvieng,1454,1456.6829,743.0,0.5110041265474553,0.5100629518986599
2012,LAO.14.9_1,Viengkham,151,147.7521,295.0,1.9536423841059603,1.9965873175783808
2012,LAO.14.10_1,Xanakharm,2912,2910.4446,731.0,0.2510302197802198,0.2511643768820349
2012,LAO.13.1_1,Chanthabuly,55,54.9389,2975.0,54.09090909090909,54.15105692072771
2012,LAO.13.2_1,Hadxaifong,240,236.278,3707.0,15.445833333333333,15.689149120381046
2012,LAO.13.3_1,Mayparkngum,777,778.2385,952.0,1.2252252252252251,1.2232754562041788
2012,LAO.13.4_1,Naxaithong,904,903.3724,2805.0,3.10287610619469,3.105031677989963
2012,LAO.13.5_1,Sangthong,724,719.1606,155.0,0.21408839779005526,0.21552906220296722
2012,LAO.13.6_1,Sikhottabong,162,160.4978,2785.0,17.191358024691358,17.352266929314535
2012,LAO.13.7_1,Sisattanak,39,38.6468,2116.0,54.256410256410255,54.75232265795834
2012,LAO.13.8_1,Xaysetha,136,136.3463,2503.0,18.404411764705884,18.357669007735193
2012,LAO.13.9_1,Xaythany,595,593.461,5316.0,8.934453781512605,8.957623234424553
2012,LAO.15.1_1,Botene,1013,1015.1628,12.0,0.011846001974333662,0.011820763910136464
2012,LAO.15.2_1,Hongsa,1610,1616.0376,751.0,0.46645962732919255,0.46471691937948734
2012,LAO.15.3_1,Kenethao,1248,1254.265,278.0,0.22275641025641027,0.22164375639655906
2012,LAO.15.4_1,Khop,757,755.9742,0.0,0.0,0.0
2012,LAO.15.5_1,Ngeun,676,681.9521,104.0,0.15384615384615385,0.15250339064946214
2012,LAO.15.6_1,Parklai,1917,1917.6714,93.0,0.048513302034428794,0.048496318075211514
2012,LAO.15.7_1,Phiang,2950,2948.7074,0.0,0.0,0.0
2012,LAO.15.8_1,Thongmyxay,1117,1114.5716,0.0,0.0,0.0
2012,LAO.15.9_1,Xayabury,3149,3148.3885,1074.0,0.34106065417592885,0.34112689386352957
2012,LAO.15.10_1,Xienghone,1160,1154.2625,24.0,0.020689655172413793,0.020792498069009274
2012,LAO.16.1_1,Hom,1358,1355.3908,0.0,0.0,0.0
2012,LAO.16.2_1,Longsane,1018,1020.5481,53.0,0.05206286836935167,0.05193287812183144
2012,LAO.16.3_1,Phun,1555,1551.2082,827.0,0.5318327974276528,0.5331328240092321
2012,LAO.16.4_1,Thathom,1187,1180.8036,0.0,0.0,0.0
2012,LAO.16.5_1,Xaysomboun,2626,2625.9833,1313.0,0.5,0.5000031790698973
2012,LAO.17.1_1,Dakcheung,2650,2645.5675,0.0,0.0,0.0
2012,LAO.17.2_1,Kaleum,3299,3301.5707,0.0,0.0,0.0
2012,LAO.17.3_1,Lamarm,1865,1867.1716,473.0,0.25361930294906165,0.2533243293034678
2012,LAO.17.4_1,Thateng,555,550.99,85.0,0.15315315315315314,0.15426778346509096
2012,LAO.18.1_1,Kham,2180,2179.9189,0.0,0.0,0.0
2012,LAO.18.2_1,Khoune,1760,1766.083,68.0,0.038636363636363635,0.03850328564231952
2012,LAO.18.3_1,Morkmay,1971,1974.8449,0.0,0.0,0.0
2012,LAO.18.4_1,Nonghed,1958,1955.4932,0.0,0.0,0.0
2012,LAO.18.5_1,Pek,1178,1177.8833,2189.0,1.8582342954159592,1.858418351342628
2012,LAO.18.6_1,Phaxay,973,971.6683,48.0,0.04933196300102775,0.049399574739145316
2012,LAO.18.7_1,Phookood,2623,2623.2363,16.0,0.006099885627144491,0.006099336249108107
2013,LAO.1.1_1,Phouvong,3097,3094.0504,337.0,0.10881498224087827,0.10891871866466596
2013,LAO.1.2_1,Samakkhixay,254,254.997,1602.0,6.307086614173229,6.282427864670381
2013,LAO.1.3_1,Sanamxay,1911,1907.8743,517.0,0.2705389848246991,0.2709822087802628
2013,LAO.1.4_1,Sanxay,2793,2791.82,27.0,0.00966702470461869,0.00967111048545433
2013,LAO.1.5_1,Xaysetha,1394,1391.8806,1640.0,1.1764705882352942,1.1782619547401734
2013,LAO.2.1_1,Houixai,1773,1779.7235,1063.0,0.5995487873660462,0.5972837974459612
2013,LAO.2.2_1,Meung,1451,1448.7975,0.0,0.0,0.0
2013,LAO.2.3_1,Nam You,321,322.5206,1002.0,3.121495327102804,3.106778696043576
2013,LAO.2.4_1,Paktha,828,831.8903,20.0,0.024154589371980676,0.02404163081399425
2013,LAO.2.5_1,Pha Oudom,1941,1928.3916,0.0,0.0,0.0
2013,LAO.2.6_1,Tonpheung,548,547.7333,0.0,0.0,0.0
2013,LAO.3.1_1,Bolikhanh,1950,1948.3881,98.0,0.050256410256410255,0.05029798620893828
2013,LAO.3.2_1,Khamkheuth,4490,4485.4673,1146.0,0.2552338530066815,0.2554917754953214
2013,LAO.3.3_1,Pakkading,2485,2482.3498,503.0,0.20241448692152916,0.20263058491854422
2013,LAO.3.4_1,Paksane,791,786.9044,1355.0,1.7130214917825537,1.7219372042036336
2013,LAO.3.5_1,Thaphabath,1682,1684.1411,533.0,0.316884661117717,0.3164817987486416
2013,LAO.3.6_1,Viengthong,4450,4449.0407,108.0,0.024269662921348314,0.024274895675627538
2013,LAO.4.1_1,Bachiangchaleunsook,873,868.0262,951.0,1.0893470790378006,1.095589017696975
2013,LAO.4.2_1,Champassack,891,889.063,4.0,0.004489337822671156,0.004499118676669252
2013,LAO.4.3_1,Khong,1529,1522.9311,75.0,0.04905166775670373,0.0492471403393659
2013,LAO.4.4_1,Moonlapamok,2274,2276.4039,0.0,0.0,0.0
2013,LAO.4.5_1,Paksong,3427,3433.8915,151.0,0.04406186168660636,0.04397343395153525
2013,LAO.4.6_1,Pakxe,132,135.4002,2363.0,17.901515151515152,17.45197466114719
2013,LAO.4.7_1,Pathoomphone,2754,2755.0894,146.0,0.053013798111837325,0.05299283513989261
2013,LAO.4.8_1,Phonthong,881,884.1235,516.0,0.5856980703745743,0.5836288540203939
2013,LAO.4.9_1,Sanasomboon,911,910.1848,441.0,0.4840834248079034,0.4845170141363067
2013,LAO.4.10_1,Sukhuma,1180,1179.4554,0.0,0.0,0.0
2013,LAO.5.1_1,Huameuang,2428,2426.9757,0.0,0.0,0.0
2013,LAO.5.2_1,Muang Et,804,801.4367,0.0,0.0,0.0
2013,LAO.5.3_1,Sopbao,1071,1071.8404,0.0,0.0,0.0
2013,LAO.5.4_1,Viengthong,4213,4212.0096,0.0,0.0,0.0
2013,LAO.5.5_1,Viengxay,1465,1463.4485,79.0,0.05392491467576792,0.05398208458803635
2013,LAO.5.6_1,Xamneua,2676,2672.925,383.0,0.1431240657698057,0.1432887167808678
2013,LAO.5.7_1,Xamtay,3732,3734.219,0.0,0.0,0.0
2013,LAO.5.8_1,Xiengkhor,968,972.6096,0.0,0.0,0.0
2013,LAO.6.1_1,Bualapha,3242,3243.9505,0.0,0.0,0.0
