year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,zeros_included,municipality,Alcanena,128,24.609375,0.001393439946004202,0.002757623296401608,0.09909451326186414,0.00027326533831649463
2007,all,zeros_included,municipality,Almeirim,223,17.820627802690584,0.0024276336559291957,0.003478982533301584,0.35986511151444756,0.0012519644373033898
2007,all,zeros_included,municipality,Alpiarça,93,24.483870967741936,0.001012421210768678,0.0019933676971131626,0.15069112722527844,0.00030038282525243987
2007,all,zeros_included,municipality,Benavente,523,15.64435946462715,0.005693508529376544,0.007162817082907288,0.30069288103099145,0.0021538081049573944
2007,all,zeros_included,municipality,Cartaxo,156,25.076923076923077,0.0016982549341926212,0.0034247055033406635,0.12272063131280886,0.0004202820214304171
2007,all,zeros_included,municipality,Chamusca,745,4.739597315436241,0.008110255935727582,0.0030911643998711357,0.7168518050789681,0.0022159067798434686
2007,all,zeros_included,municipality,Constância,81,18.641975308641975,0.0008817862158307841,0.0013219083103385486,0.3617876347418525,0.0004782500809429822
2007,all,zeros_included,municipality,Coruche,1120,4.852678571428571,0.012192599527536768,0.004757994481251663,0.694826709445753,0.0033059816489691457
2007,all,zeros_included,municipality,Entroncamento,13,57.46153846153846,0.00014152124451605178,0.0006539506674323813,0.0042493533143161955,2.778867436053078e-06
2007,all,zeros_included,municipality,Ferreira do Zêzere,193,10.191709844559586,0.002101046168584461,0.0017219825473085597,0.18185516072602814,0.0003131514129082135
2007,all,zeros_included,municipality,Golegã,77,27.064935064935064,0.0008382412175181528,0.0018244085554606194,0.10048218124607411,0.0001833205511366822
2007,all,zeros_included,municipality,Mação,397,8.040302267002518,0.004321841082528658,0.0027943916070202962,0.19207907520120937,0.0005367441556264798
2007,all,zeros_included,municipality,Ourém,415,17.349397590361445,0.004517793574935499,0.0063031389632036755,0.15153852076486896,0.0009551683546592947
2007,all,zeros_included,municipality,Rio Maior,272,17.577205882352942,0.0029610598852589294,0.0041854593587606626,0.1936270759572487,0.0008104182571747283
2007,all,zeros_included,municipality,Salvaterra de Magos,242,16.03305785123967,0.0026344723979141948,0.0033966915523930916,0.16830159346018503,0.0005716686007605069
2007,all,zeros_included,municipality,Santarém,561,20.431372549019606,0.006107186013346542,0.010034247055033406,0.14843227086927957,0.0014894060768419893
2007,all,zeros_included,municipality,Sardoal,89,12.101123595505618,0.0009688762124560468,0.0009428445365792165,0.18416651144429785,0.00017364038913610997
2007,all,zeros_included,municipality,Tomar,354,16.70056497175141,0.0038537323506678714,0.005175577437563907,0.19990298703334775,0.001034613389391425
2007,all,zeros_included,municipality,Torres Novas,269,24.743494423791823,0.002928401136524456,0.005826901797094953,0.1920486762850815,0.0011190487769752483
2007,all,zeros_included,municipality,Vila Nova da Barquinha,50,36.0,0.0005443124789078915,0.0015757847408009189,0.06304093207041817,9.933893880243223e-05
2007,all,zeros_included,municipality,Alcácer do Sal,1444,3.615650969529086,0.015719744390859904,0.004570651184289776,1.0045670043193584,0.004591525367990708
2007,all,zeros_included,municipality,Alcochete,95,31.021052631578947,0.0010341937099249937,0.002579909795077949,0.26346355125907817,0.000679712196539317
2007,all,zeros_included,municipality,Almada,72,59.75,0.0007838099696273636,0.003766125530514196,0.008032984092197992,3.025322647584126e-05
2007,all,zeros_included,municipality,Barreiro,35,62.17142857142857,0.000381018735235524,0.0019049486644348887,0.00010787203818551916,2.0549069507137404e-07
2007,all,zeros_included,municipality,Grândola,813,5.678966789667896,0.008850520907042315,0.004041887860154357,0.7272441630417026,0.0029394393539663734
2007,all,zeros_included,municipality,Moita,41,58.829268292682926,0.00044633623270447096,0.002111551552673231,0.004069656668514554,8.593289857248876e-06
2007,all,zeros_included,municipality,Montijo,339,17.84070796460177,0.003690438606995504,0.005294636729091087,0.4530846616173383,0.002398918690786966
2007,all,zeros_included,municipality,Palmela,461,27.830802603036876,0.005018561055530759,0.011231843458042104,0.2528201980574769,0.002839636887612781
2007,all,zeros_included,municipality,Santiago do Cacém,1050,5.978095238095238,0.01143056205706572,0.005495111565559649,0.8895555986025445,0.004888207258089179
2007,all,zeros_included,municipality,Seixal,86,58.93023255813954,0.0009362174637215733,0.004436709481321698,0.008245141161633995,3.6581295966657345e-05
2007,all,zeros_included,municipality,Sesimbra,192,30.71875,0.002090159919006303,0.005163321334024344,0.15908639289927606,0.000821414166409811
2007,all,zeros_included,municipality,Setúbal,179,40.07821229050279,0.0019486386744902513,0.006280377628058774,0.14197280810635204,0.0008916428478238146
2007,all,zeros_included,municipality,Sines,202,22.257425742574256,0.0021990224147878813,0.0039359601081338505,0.3971355115093407,0.0015631095308240965
2007,all,zeros_included,municipality,Arcos de Valdevez,450,10.54888888888889,0.004898812310171023,0.004155694535878868,0.4347589809457215,0.0018067255215403998
2007,all,zeros_included,municipality,Caminha,136,19.264705882352942,0.0014805299426294647,0.0022936422338324484,0.18607908379810878,0.0004267988454321896
2007,all,zeros_included,municipality,Melgaço,239,7.673640167364017,0.002601813649179721,0.001605549563682714,0.43222260216490804,0.0006939548103196754
2007,all,zeros_included,municipality,Monção,209,10.421052631578947,0.0022752261618349864,0.0019066995363691119,0.18325934634877328,0.0003494205107185125
2007,all,zeros_included,municipality,Paredes de Coura,135,14.525925925925925,0.001469643693051307,0.00171672993150589,0.17157692091577426,0.00029455123569172866
2007,all,zeros_included,municipality,Ponte da Barca,181,8.87292817679558,0.001970411173646567,0.0014059501631812643,0.3249164179501647,0.0004568162908373059
2007,all,zeros_included,municipality,Ponte de Lima,323,16.79876160990712,0.003516258613744979,0.004750115557547659,0.14836685658764281,0.0007047597137014045
2007,all,zeros_included,municipality,Valença,114,18.587719298245613,0.0012410324519099925,0.001855048814309526,0.21409309848295077,0.00039715314849265044
2007,all,zeros_included,municipality,Viana do Castelo,320,29.4,0.003483599865010505,0.008236101578586136,0.1563089797063162,0.001287376634506379
2007,all,zeros_included,municipality,Vila Nova de Cerveira,111,16.34234234234234,0.001208373703175519,0.0015880408443404816,0.17175926759788052,0.0002727607323394409
2007,all,zeros_included,municipality,Alijó,299,8.88628762541806,0.003254988623869191,0.0023260333646155785,0.1432943584096087,0.0003333074586219327
2007,all,zeros_included,municipality,Boticas,321,6.67601246105919,0.003494486114588663,0.001876059277520205,0.3920197903123268,0.0007354523645869661
2007,all,zeros_included,municipality,Chaves,590,11.742372881355932,0.006422887251113119,0.006065020380149315,0.3708691576250738,0.002249328999364881
2007,all,zeros_included,municipality,Mesão Frio,28,20.0,0.0003048149881884192,0.0004902441415825081,0.019689353241159058,9.652590078026795e-06
2007,all,zeros_included,municipality,Mondim de Basto,170,7.258823529411765,0.001850662428286831,0.001080287983415741,0.14567456376442456,0.000157370480724038
2007,all,zeros_included,municipality,Montalegre,800,5.6025,0.008708999662526263,0.003923704004594288,0.3685142189375863,0.0014459407165953433
2007,all,zeros_included,municipality,Murça,192,9.786458333333334,0.002090159919006303,0.001644944182202737,0.17722659012338893,0.0002915278483550977
2007,all,zeros_included,municipality,Peso da Régua,99,17.626262626262626,0.001077738708237625,0.0015276357626097796,0.2037791235868771,0.00031130027686459156
2007,all,zeros_included,municipality,Ribeira de Pena,221,8.176470588235293,0.0024058611567728803,0.0015819127925707002,0.2978051085464646,0.0004711017109025583
2007,all,zeros_included,municipality,Sabrosa,159,10.025157232704403,0.0017309136829270948,0.0013954449315759247,0.12114496403641972,0.0001690511260505696
2007,all,zeros_included,municipality,Santa Marta de Penaguião,66,19.53030303030303,0.0007184924721584167,0.0011284369616068803,0.060075075808439404,6.779093601357836e-05
2007,all,zeros_included,municipality,Valpaços,548,7.9799270072992705,0.0059656647688304905,0.003828281484179121,0.2341203780868364,0.000896278708498851
2007,all,zeros_included,municipality,Vila Pouca de Aguiar,435,8.167816091954023,0.0047355185664986555,0.0031104239911475917,0.26712985995401217,0.0008308871251528557
2007,all,zeros_included,municipality,Vila Real,379,18.87071240105541,0.004125888590121817,0.006261118036782317,0.24066808882513602,0.0015068513118209879
2007,all,zeros_included,municipality,Armamar,119,10.966386554621849,0.0012954636998007817,0.0011424439370806662,0.09234735706848785,0.00010550167818831735
2007,all,zeros_included,municipality,Carregal do Sal,119,17.352941176470587,0.0012954636998007817,0.0018077752720854986,0.09187359125941263,0.00016608680643645656
2007,all,zeros_included,municipality,Castro Daire,379,8.823218997361478,0.004125888590121817,0.0029274578740212625,0.1489481233392005,0.00043603935649003263
2007,all,zeros_included,municipality,Cinfães,235,11.2,0.0025582686508670897,0.002304147465437788,0.12927248355783094,0.00029786286534062427
2007,all,zeros_included,municipality,Lamego,164,21.823170731707318,0.0017853449308178838,0.0031331853262924936,0.168583201167674,0.0005282024121579718
2007,all,zeros_included,municipality,Mangualde,219,16.703196347031962,0.0023840886576165644,0.003202344767694312,0.21988096656476142,0.0007041346627942316
2007,all,zeros_included,municipality,Moimenta da Beira,218,10.614678899082568,0.0023732024080384065,0.0020257588278962922,0.22053867582301967,0.0004467581694410407
2007,all,zeros_included,municipality,Mortágua,251,9.836653386454183,0.002732448644117615,0.0021614514027985935,0.21986798775564997,0.00047523397056495364
2007,all,zeros_included,municipality,Nelas,127,20.944881889763778,0.0013825536964260443,0.0023286596725169135,0.14534675824485976,0.00033846313445587016
2007,all,zeros_included,municipality,Oliveira de Frades,146,13.417808219178083,0.001589392438411043,0.0017149790595716668,0.1675773034636543,0.00028739156629965367
2007,all,zeros_included,municipality,Penalva do Castelo,134,10.417910447761194,0.001458757443473149,0.0012221086100878238,0.11987218043090175,0.00014649682381460616
2007,all,zeros_included,municipality,Penedono,135,8.488888888888889,0.001469643693051307,0.0010032496183099184,0.15682535411731946,0.00015733497665951853
2007,all,zeros_included,municipality,Resende,124,11.048387096774194,0.0013498949476915708,0.0011993472749429216,0.10480234051998272,0.0001256944015102814
2007,all,zeros_included,municipality,Santa Comba Dão,111,17.54054054054054,0.001208373703175519,0.0017044738279663272,0.12236763701479658,0.00020857243468180435
2007,all,zeros_included,municipality,São João da Pesqueira,260,7.757692307692308,0.0028304248903210354,0.0017657543456641408,0.09991969027813452,0.00017643362732603103
2007,all,zeros_included,municipality,São Pedro do Sul,347,9.14985590778098,0.0037775286036207667,0.0027795091955793985,0.26655836451095993,0.0007409014253168183
2007,all,zeros_included,municipality,Sátão,200,9.375,0.002177249915631566,0.0016414424383342904,0.1848426311350977,0.0003034085391585206
2007,all,zeros_included,municipality,Sernancelhe,230,7.921739130434783,0.002503837402976301,0.0015950443320773746,0.11426372314148558,0.00018225570395888493
2007,all,zeros_included,municipality,Tabuaço,136,8.882352941176471,0.0014805299426294647,0.001057526648270839,0.1116968238417404,0.00011812236773985406
2007,all,zeros_included,municipality,Tarouca,99,13.232323232323232,0.001077738708237625,0.0011468211169162242,0.17284585880686665,0.0001982232808512348
2007,all,zeros_included,municipality,Tondela,371,13.088948787061994,0.0040387985934965545,0.004251117056294034,0.23330246008399635,0.000991796067338435
2007,all,zeros_included,municipality,Vila Nova de Paiva,174,9.022988505747126,0.0018942074265994623,0.0013744344683652458,0.1486761876064966,0.0002043456768715067
2007,all,zeros_included,municipality,Viseu,509,20.55402750491159,0.005541101035282335,0.009158811087921786,0.2593145794773095,0.0023750132457765576
2007,all,zeros_included,municipality,Vouzela,195,11.497435897435897,0.0021228186677407766,0.0019627274382642557,0.09020215200958237,0.0001770422387396906
2007,all,lit_only,district,Aveiro,2745,27.61639344262295,0.03721882499694928,0.0663641743588307,0.22184955942821372,0.014722862843323747
2007,all,lit_only,district,Azores,2000,10.3615,0.027117540981383807,0.018141659546454133,0.3546941674399111,0.006434740828807864
2007,all,lit_only,district,Beja,4550,7.469450549450549,0.06169240573264816,0.029752566778255572,0.32557759599111336,0.009686769166229514
2007,all,lit_only,district,Braga,2630,28.43954372623574,0.03565956639051971,0.06547910859608085,0.22969961640345993,0.015040526126960265
2007,all,lit_only,district,Bragança,5673,7.3648863035430985,0.07691890499369518,0.036576590141890665,0.3030829833452535,0.011085742060800813
2007,all,lit_only,district,Castelo Branco,4992,9.173076923076923,0.06768538228953398,0.040087963805975374,0.3667270271470535,0.01470133979094403
2007,all,lit_only,district,Coimbra,3855,15.726588845654993,0.05226906024161729,0.05307418094210917,0.2786434888473943,0.014788774945427184
2007,all,lit_only,district,Évora,4302,8.789632728963273,0.05832983065095657,0.033102860224391746,0.3725825976398385,0.012333549651712364
2007,all,lit_only,district,Faro,3786,19.510565240359217,0.05133350507775955,0.06466582858263416,0.4198241472512816,0.027148276341001937
2007,all,lit_only,district,Guarda,5118,9.107463853067605,0.06939378737136116,0.04080582129900691,0.2776601334920481,0.011330149789134918
2007,all,lit_only,district,Leiria,3487,21.365070260969315,0.04727943270104267,0.0652199795498158,0.1954185506160897,0.012745193874836015
