year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2006,PRT.11.16_1,Porto de Mós,260,261.8094,4423.0,17.01153846153846,16.893971258047078
2006,PRT.12.1_1,Alenquer,306,304.1751,7506.0,24.529411764705884,24.676574112333846
2006,PRT.12.2_1,Amadora,23,23.7758,1449.0,63.0,60.94421517078451
2006,PRT.12.3_1,Arruda dos Vinhos,77,77.936,2504.0,32.51948051948052,32.12893196753649
2006,PRT.12.4_1,Azambuja,263,262.6214,6460.0,24.562737642585553,24.598143248763954
2006,PRT.12.5_1,Cadaval,176,174.8866,2692.0,15.295454545454545,15.39283026665907
2006,PRT.12.6_1,Cascais,98,97.3235,5884.0,60.04081632653061,60.45813611464193
2006,PRT.12.7_1,Lisboa,84,84.7444,5282.0,62.88095238095238,62.3285863056803
2006,PRT.12.8_1,Loures,161,160.6992,8544.0,53.06832298136646,53.16767380035398
2006,PRT.12.9_1,Lourinhã,151,147.1462,4857.0,32.16556291390729,33.0079866479307
2006,PRT.12.10_1,Mafra,290,291.5238,11476.0,39.57241379310345,39.365565408448816
2006,PRT.12.11_1,Odivelas,27,26.3402,1698.0,62.888888888888886,64.46416318606835
2006,PRT.12.12_1,Oeiras,46,45.7877,2885.0,62.71739130434783,63.00820649065753
2006,PRT.12.13_1,Sintra,318,319.0805,17049.0,53.613207547169814,53.43165707934318
2006,PRT.12.14_1,Sobral de Monte Agraço,53,52.0872,1498.0,28.264150943396228,28.759461037917116
2006,PRT.12.15_1,Torres Vedras,406,407.053,12432.0,30.620689655172413,30.541478823859407
2006,PRT.12.16_1,Vila Franca de Xira,285,285.9847,9981.0,35.02105263157895,34.90046283873611
2006,PRT.13.1_1,Calheta,113,111.4844,2390.0,21.150442477876105,21.437981122938822
2006,PRT.13.2_1,Câmara de Lobos,51,52.1393,1709.0,33.509803921568626,32.77760137089065
2006,PRT.13.3_1,Funchal,74,74.0417,3407.0,46.04054054054054,46.014584777599985
2006,PRT.13.4_1,Machico,70,68.3141,2189.0,31.271428571428572,32.0431607261069
2006,PRT.13.5_1,Ponta do Sol,45,46.1797,981.0,21.8,21.243109805905657
2006,PRT.13.6_1,Porto Moniz,84,82.9092,543.0,6.464285714285714,6.5493322820418935
2006,PRT.13.7_1,Porto Santo,41,42.4948,1233.0,30.073170731707318,29.015305625074436
2006,PRT.13.8_1,Ribeira Brava,66,65.3891,1891.0,28.651515151515152,28.919185716639884
2006,PRT.13.9_1,Santa Cruz,85,81.5027,2940.0,34.588235294117645,36.07241441858815
2006,PRT.13.10_1,Santana,98,95.5482,1216.0,12.408163265306122,12.726566703559843
2006,PRT.13.11_1,São Vicente,76,78.8063,873.0,11.486842105263158,11.07779982788882
2006,PRT.14.1_1,Alter do Chão,365,361.9953,1699.0,4.654794520547945,4.693431449101244
2006,PRT.14.2_1,Arronches,315,314.7035,947.0,3.0063492063492063,3.009181936362824
2006,PRT.14.3_1,Avis,601,605.9442,1628.0,2.708818635607321,2.6867158272402563
2006,PRT.14.4_1,Campo Maior,247,247.1292,2329.0,9.429149797570851,9.424218858321652
2006,PRT.14.5_1,Castelo de Vide,260,264.8728,1179.0,4.5346153846153845,4.451192983586135
2006,PRT.14.6_1,Crato,396,398.014,1658.0,4.186868686868687,4.165682572932832
2006,PRT.14.7_1,Elvas,631,631.0991,7868.0,12.469096671949288,12.467138035048148
2006,PRT.14.8_1,Fronteira,249,248.6067,1506.0,6.048192771084337,6.057761526736696
2006,PRT.14.9_1,Gavião,296,294.5884,1365.0,4.611486486486487,4.633582992365136
2006,PRT.14.10_1,Marvão,153,154.8668,1591.0,10.398692810457517,10.273345421952888
2006,PRT.14.11_1,Monforte,424,420.2166,1097.0,2.5872641509433962,2.6105585376228593
2006,PRT.14.12_1,Nisa,575,575.7016,2186.0,3.8017391304347825,3.797106125908777
2006,PRT.14.13_1,Ponte de Sôr,839,839.6969,4123.0,4.9141835518474375,4.910105314406649
2006,PRT.14.14_1,Portalegre,452,447.0459,4717.0,10.435840707964601,10.551488926057827
2006,PRT.14.15_1,Sousel,281,279.3561,1735.0,6.174377224199288,6.210711051349007
2006,PRT.15.1_1,Amarante,303,301.4397,5412.0,17.861386138613863,17.9538381613074
2006,PRT.15.2_1,Baião,176,174.5181,2726.0,15.488636363636363,15.620160453542958
2006,PRT.15.3_1,Felgueiras,117,115.738,4540.0,38.8034188034188,39.22652988643564
2006,PRT.15.4_1,Gondomar,132,131.8609,5927.0,44.90151515151515,44.94886760494882
2006,PRT.15.5_1,Lousada,96,95.9741,4654.0,48.479166666666664,48.49225139475874
2006,PRT.15.6_1,Maia,83,83.1302,5120.0,61.68674698795181,61.59010758662811
2006,PRT.15.7_1,Marco de Canaveses,198,201.8904,5036.0,25.434343434343436,24.944226169443997
2006,PRT.15.8_1,Matosinhos,59,61.4593,3701.0,62.728813559322035,60.21875084969348
2006,PRT.15.9_1,Paços de Ferreira,69,70.9926,3997.0,57.927536231884055,56.30167396900227
2006,PRT.15.10_1,Paredes,159,156.7557,7070.0,44.465408805031444,45.10204044042388
2006,PRT.15.11_1,Penafiel,213,212.2432,6739.0,31.63849765258216,31.751317906994963
2006,PRT.15.12_1,Porto,41,41.3148,2583.0,63.0,62.520025991518345
2006,PRT.15.13_1,Póvoa de Varzim,78,81.3373,3599.0,46.14102564102564,44.247845021272965
2006,PRT.15.14_1,Santo Tirso,138,136.4945,6379.0,46.22463768115942,46.734470657204824
2006,PRT.15.15_1,Trofa,73,71.8749,3624.0,49.64383561643836,50.42091692587344
2006,PRT.15.16_1,Valongo,74,75.1232,4168.0,56.32432432432432,55.482198206998255
2006,PRT.15.17_1,Vila do Conde,152,148.3881,7637.0,50.24342105263158,51.46638535736974
2006,PRT.15.18_1,Vila Nova de Gaia,168,169.0205,10186.0,60.63095238095238,60.26487663282499
2006,PRT.16.1_1,Abrantes,713,714.7122,7978.0,11.189340813464236,11.162535420154528
2006,PRT.16.2_1,Alcanena,128,127.3266,3113.0,24.3203125,24.448938249621104
2006,PRT.16.3_1,Almeirim,223,222.0795,3960.0,17.757847533632287,17.831455818732515
2006,PRT.16.4_1,Alpiarça,93,95.3647,2259.0,24.29032258064516,23.688000867946695
2006,PRT.16.5_1,Benavente,523,519.8819,8056.0,15.403441682600382,15.495827517632414
2006,PRT.16.6_1,Cartaxo,156,158.1678,3856.0,24.71794871794872,24.379178744762566
2006,PRT.16.7_1,Chamusca,745,745.9815,3535.0,4.74496644295302,4.738723701829504
2006,PRT.16.8_1,Constância,81,80.3717,1517.0,18.728395061728396,18.87480067605436
2006,PRT.16.9_1,Coruche,1120,1115.6917,5242.0,4.680357142857143,4.698430433582298
2006,PRT.16.10_1,Entroncamento,13,13.7291,744.0,57.23076923076923,54.19149929281281
2006,PRT.16.11_1,Ferreira do Zêzere,193,190.3839,1879.0,9.735751295336788,9.869532476977001
2006,PRT.16.12_1,Golegã,77,76.6168,2076.0,26.961038961038962,27.09588696752873
2006,PRT.16.13_1,Mação,397,400.0036,3033.0,7.6397984886649875,7.582431048610175
2006,PRT.16.14_1,Ourém,415,416.5435,6942.0,16.727710843373494,16.66572653228208
2006,PRT.16.15_1,Rio Maior,272,272.7577,4716.0,17.33823529411765,17.290070034923435
2006,PRT.16.16_1,Salvaterra de Magos,242,243.9156,3758.0,15.52892561983471,15.406969946732131
2006,PRT.16.17_1,Santarém,561,560.1989,11210.0,19.98217468805704,20.010750393189632
2006,PRT.16.18_1,Sardoal,89,92.1465,1066.0,11.97752808988764,11.568535249747585
2006,PRT.16.19_1,Tomar,354,351.2013,5730.0,16.1864406779661,16.315427621569683
2006,PRT.16.20_1,Torres Novas,269,269.9872,6470.0,24.052044609665426,23.964102455858594
2006,PRT.16.21_1,Vila Nova da Barquinha,50,49.5579,1720.0,34.4,34.70686069758213
2006,PRT.17.1_1,Alcácer do Sal,1444,1444.063,4996.0,3.4598337950138505,3.4596827527858225
2006,PRT.17.2_1,Alcochete,95,94.6738,2938.0,30.926315789473684,31.032862580720867
2006,PRT.17.3_1,Almada,72,70.1904,4302.0,59.75,61.29044032522492
2006,PRT.17.4_1,Barreiro,35,32.1285,2174.0,62.114285714285714,67.66574118821657
2006,PRT.17.5_1,Grândola,813,804.268,4464.0,5.490774907749078,5.550389020541705
2006,PRT.17.6_1,Moita,41,44.6988,2401.0,58.5609756097561,53.71510305651091
2006,PRT.17.7_1,Montijo,339,344.0788,5906.0,17.421828908554573,17.164671710565717
2006,PRT.17.8_1,Palmela,461,460.8663,12604.0,27.34056399132321,27.348498575039134
2006,PRT.17.9_1,Santiago do Cacém,1050,1059.3974,6192.0,5.897142857142857,5.8448319107265005
2006,PRT.17.10_1,Seixal,86,89.0036,5068.0,58.93023255813954,56.94149403197949
2006,PRT.17.11_1,Sesimbra,192,193.0967,5832.0,30.375,30.202491845610528
2006,PRT.17.12_1,Setúbal,179,182.9207,7165.0,40.02793296089386,39.16997692273877
2006,PRT.17.13_1,Sines,202,201.5691,4467.0,22.113861386138613,22.161130483337203
2006,PRT.18.1_1,Arcos de Valdevez,450,447.5954,4319.0,9.597777777777777,9.649339570929076
2006,PRT.18.2_1,Caminha,136,136.3465,2455.0,18.051470588235293,18.00559148617588
2006,PRT.18.3_1,Melgaço,239,238.2488,1803.0,7.543933054393306,7.567720560183597
2006,PRT.18.4_1,Monção,209,211.3078,2128.0,10.181818181818182,10.070615781042793
2006,PRT.18.5_1,Paredes de Coura,135,138.1826,1844.0,13.65925925925926,13.344662684174807
2006,PRT.18.6_1,Ponte da Barca,181,182.113,1545.0,8.535911602209945,8.483744009654242
2006,PRT.18.7_1,Ponte de Lima,323,320.2457,5105.0,15.804953560371517,15.940884525738387
2006,PRT.18.8_1,Valença,114,117.1259,2105.0,18.464912280701753,17.972116994344958
2006,PRT.18.9_1,Viana do Castelo,320,318.4001,8875.0,27.734375,27.873734785076667
2006,PRT.18.10_1,Vila Nova de Cerveira,111,108.4611,1759.0,15.846846846846846,16.217789371511095
2006,PRT.19.1_1,Alijó,299,297.5779,2397.0,8.016722408026755,8.055033247039011
2006,PRT.19.2_1,Boticas,321,321.9489,1954.0,6.087227414330218,6.069285411650129
2006,PRT.19.3_1,Chaves,590,591.18,6321.0,10.713559322033898,10.692175772194615
2006,PRT.19.4_1,Mesão Frio,28,26.6541,511.0,18.25,19.171505285838506
2006,PRT.19.5_1,Mondim de Basto,170,172.0744,1191.0,7.0058823529411764,6.921426202962523
2006,PRT.19.6_1,Montalegre,800,805.4431,4047.0,5.05875,5.024563249496915
2006,PRT.19.7_1,Murça,192,189.3551,1737.0,9.046875,9.173239432382486
2006,PRT.19.8_1,Peso da Régua,99,94.8616,1647.0,16.636363636363637,17.362129623169
2006,PRT.19.9_1,Ribeira de Pena,221,217.4564,1692.0,7.656108597285068,7.780870575985185
2006,PRT.19.10_1,Sabrosa,159,156.9193,1502.0,9.446540880503145,9.5718019792879
2006,PRT.19.11_1,Santa Marta de Penaguião,66,69.303,1166.0,17.666666666666668,16.824678101187164
2006,PRT.19.12_1,Valpaços,548,548.6818,4087.0,7.458029197080292,7.44876219270874
2006,PRT.19.13_1,Vila Pouca de Aguiar,435,437.0474,3174.0,7.296551724137931,7.2623707365215955
2006,PRT.19.14_1,Vila Real,379,378.7829,6587.0,17.37994722955145,17.389906336110915
2006,PRT.20.1_1,Armamar,119,117.2362,1275.0,10.714285714285714,10.875476074328581
2006,PRT.20.2_1,Carregal do Sal,119,116.8915,1952.0,16.403361344537814,16.699252869453964
2006,PRT.20.3_1,Castro Daire,379,379.053,3029.0,7.992084432717678,7.990966255504878
2006,PRT.20.4_1,Cinfães,235,239.2887,2520.0,10.72340425531915,10.531213946875264
2006,PRT.20.5_1,Lamego,164,165.3862,3431.0,20.920731707317074,20.74538271426794
2006,PRT.20.6_1,Mangualde,219,219.2492,3450.0,15.753424657534246,15.735519582540206
2006,PRT.20.7_1,Moimenta da Beira,218,219.9592,2203.0,10.105504587155963,10.01549295037383
2006,PRT.20.8_1,Mortágua,251,251.1774,2314.0,9.219123505976096,9.212611518661467
2006,PRT.20.9_1,Nelas,127,125.7126,2444.0,19.244094488188978,19.441174820831712
2006,PRT.20.10_1,Oliveira de Frades,146,145.3462,1691.0,11.582191780821917,11.634294133967847
2006,PRT.20.11_1,Penalva do Castelo,134,134.3338,1342.0,10.014925373134329,9.990039448940081
2006,PRT.20.12_1,Penedono,135,133.6951,1118.0,8.281481481481482,8.362312826091442
2006,PRT.20.13_1,Resende,124,123.3503,1347.0,10.862903225806452,10.920120379856291
2006,PRT.20.14_1,Santa Comba Dão,111,111.948,1766.0,15.90990990990991,15.77518675054203
2006,PRT.20.15_1,São João da Pesqueira,260,266.0859,1951.0,7.503846153846154,7.332218939289756
2006,PRT.20.16_1,São Pedro do Sul,347,348.9508,2993.0,8.62536023054755,8.577139408698141
2006,PRT.20.17_1,Sátão,200,201.9338,1787.0,8.935,8.84943536322978
2006,PRT.20.18_1,Sernancelhe,230,228.5963,1772.0,7.7043478260869565,7.751657559949084
2006,PRT.20.19_1,Tabuaço,136,133.8494,1190.0,8.75,8.890589468751587
2006,PRT.20.20_1,Tarouca,99,100.0812,1249.0,12.616161616161616,12.479863685713147
2006,PRT.20.21_1,Tondela,371,371.2171,4508.0,12.150943396226415,12.14383603187255
2006,PRT.20.22_1,Vila Nova de Paiva,174,175.5291,1452.0,8.344827586206897,8.272134227558121
2006,PRT.20.23_1,Viseu,509,507.097,9618.0,18.895874263261298,18.96678630059202
2006,PRT.20.24_1,Vouzela,195,193.6946,2048.0,10.502564102564103,10.573345350936945
2007,PRT.1.1_1,Águeda,337,335.27,7086.0,21.026706231454007,21.135202955923045
2007,PRT.1.2_1,Albergaria-a-Velha,157,158.0621,4148.0,26.420382165605094,26.242845601083726
2007,PRT.1.3_1,Anadia,215,216.6325,4429.0,20.6,20.44476391574608
2007,PRT.1.4_1,Arouca,330,329.113,3427.0,10.384848484848485,10.412838250352976
2007,PRT.1.5_1,Aveiro,175,178.7123,7559.0,43.19428571428571,42.297029432201334
2007,PRT.1.6_1,Castelo de Paiva,120,115.0048,2019.0,16.825,17.555782113366185
2007,PRT.1.7_1,Espinho,22,21.1064,1367.0,62.13636363636363,64.76704435544484
2007,PRT.1.8_1,Estarreja,108,106.7731,4073.0,37.71296296296296,38.1463247153602
2007,PRT.1.9_1,Ílhavo,69,72.065,3361.0,48.710144927536234,46.638446281729905
2007,PRT.1.10_1,Mealhada,108,110.6551,2946.0,27.27777777777778,26.62326757724296
2007,PRT.1.11_1,Murtosa,57,56.7754,1453.0,25.49122807017544,25.592076997719403
2007,PRT.1.12_1,Oliveira de Azeméis,158,161.1189,5979.0,37.84177215189873,37.10923212181584
2007,PRT.1.13_1,Oliveira do Bairro,85,87.3175,3207.0,37.72941176470588,36.728039791395666
2007,PRT.1.14_1,Ovar,143,142.5167,6037.0,42.21678321678322,42.3599401982374
2007,PRT.1.15_1,Santa Maria da Feira,219,215.708,10254.0,46.821917808219176,47.536482359572894
2007,PRT.1.16_1,São João da Madeira,8,7.9429,491.0,61.375,61.81645384178175
2007,PRT.1.17_1,Sever do Vouga,132,130.6918,1843.0,13.962121212121213,14.101880460295034
2007,PRT.1.18_1,Vagos,166,164.907,3719.0,22.403614457831324,22.552108977559215
2007,PRT.1.19_1,Vale de Cambra,148,146.5124,2409.0,16.277027027027028,16.442299238260357
2007,PRT.2.1_1,Angra do Heroísmo,243,239.1713,2672.0,10.995884773662551,11.17190806829711
2007,PRT.2.2_1,Calheta,125,126.3383,372.0,2.976,2.944475818212804
2007,PRT.2.3_1,Corvo,16,17.1152,5.0,0.3125,0.2921378497532489
2007,PRT.2.4_1,Horta,175,173.0906,1509.0,8.622857142857143,8.717976807773896
2007,PRT.2.5_1,Lagoa,45,45.6082,850.0,18.88888888888889,18.637002625586355
2007,PRT.2.6_1,Lajes das Flores,71,70.0591,247.0,3.4788732394366195,3.5255940585617846
2007,PRT.2.7_1,Lajes do Pico,156,155.3814,514.0,3.2948717948717947,3.307990167559401
2007,PRT.2.8_1,Madalena,145,147.1727,771.0,5.317241379310345,5.238741868713242
2007,PRT.2.9_1,Nordeste,104,101.4819,574.0,5.519230769230769,5.656182857802751
2007,PRT.2.10_1,Ponta Delgada,232,233.0875,4272.0,18.413793103448278,18.327880010038843
2007,PRT.2.11_1,Povoação,106,106.4257,1086.0,10.245283018867925,10.204306636444752
2007,PRT.2.12_1,Praia da Vitória,162,161.3907,2246.0,13.864197530864198,13.916534928243555
2007,PRT.2.13_1,Ribeira Grande,178,180.2028,2194.0,12.325842696629213,12.175173757512036
2007,PRT.2.14_1,Santa Cruz da Graciosa,58,60.6915,487.0,8.39655172413793,8.024186048202697
2007,PRT.2.15_1,Santa Cruz das Flores,69,70.9257,207.0,3.0,2.918548180760447
2007,PRT.2.16_1,São Roque do Pico,146,142.4201,446.0,3.0547945205479454,3.131579476821007
2007,PRT.2.17_1,Velas,118,117.442,646.0,5.47457627118644,5.500585888539608
2007,PRT.2.18_1,Vila do Porto,98,96.8913,823.0,8.39795918367347,8.49405169024121
2007,PRT.2.19_1,Vila Franca do Campo,78,77.9887,802.0,10.282051282051283,10.283535493683706
2007,PRT.3.1_1,Aljustrel,458,458.2883,2733.0,5.967248908296943,5.963495002515535
2007,PRT.3.2_1,Almodôvar,774,777.8619,2469.0,3.189922480620155,3.1740851165258466
2007,PRT.3.3_1,Alvito,266,264.8201,901.0,3.387218045112782,3.4023092383055618
2007,PRT.3.4_1,Barrancos,166,168.3812,392.0,2.36144578313253,2.3280509574679957
2007,PRT.3.5_1,Beja,1152,1147.0995,5113.0,4.438368055555555,4.457329013539218
2007,PRT.3.6_1,Castro Verde,569,569.3659,2780.0,4.885764499121265,4.882624885107094
2007,PRT.3.7_1,Cuba,173,172.0659,1256.0,7.2601156069364166,7.299529677328725
2007,PRT.3.8_1,Ferreira do Alentejo,651,648.3739,2745.0,4.216589861751152,4.233667958907978
2007,PRT.3.9_1,Mértola,1298,1292.8413,2275.0,1.7526964560862865,1.7596901193611327
2007,PRT.3.10_1,Moura,963,958.2951,2536.0,2.6334371754932504,2.6463664290725166
2007,PRT.3.11_1,Odemira,1722,1720.5334,4320.0,2.508710801393728,2.510849272480291
2007,PRT.3.12_1,Ourique,663,663.3789,1684.0,2.539969834087481,2.538518932002071
2007,PRT.3.13_1,Serpa,1102,1105.5439,3222.0,2.923774954627949,2.91440253394823
2007,PRT.3.14_1,Vidigueira,312,315.9452,1560.0,5.0,4.9375656002259225
2007,PRT.4.1_1,Amares,83,81.9538,2384.0,28.72289156626506,29.08954431331727
2007,PRT.4.2_1,Barcelos,378,378.8898,12838.0,33.96296296296296,33.88320361753903
2007,PRT.4.3_1,Braga,177,177.4179,8907.0,50.32203389830509,50.20349587125079
2007,PRT.4.4_1,Cabeceiras de Basto,239,241.8218,2853.0,11.93723849372385,11.797942285454612
2007,PRT.4.5_1,Celorico de Basto,182,181.0708,2814.0,15.461538461538462,15.540885165689335
2007,PRT.4.6_1,Esposende,95,93.3309,3716.0,39.11578947368421,39.815311949867606
2007,PRT.4.7_1,Fafe,216,219.0824,4607.0,21.328703703703702,21.028614106838344
2007,PRT.4.8_1,Guimarães,244,247.0248,11099.0,45.48770491803279,44.93071625170127
2007,PRT.4.9_1,Póvoa de Lanhoso,134,132.5372,2919.0,21.78358208955224,22.02400464776252
2007,PRT.4.10_1,Terras de Bouro,281,277.4625,1827.0,6.501779359430605,6.584673181106033
2007,PRT.4.11_1,Vieira do Minho,214,218.471,1963.0,9.172897196261681,8.985173232908702
2007,PRT.4.12_1,Vila Nova de Famalicão,202,201.6943,11224.0,55.56435643564357,55.64856173069329
2007,PRT.4.13_1,Vila Verde,229,228.6629,6366.0,27.799126637554586,27.84010870942529
2007,PRT.4.14_1,Vizela,25,24.6984,1279.0,51.16,51.78480492439335
2007,PRT.5.1_1,Alfândega da Fé,321,321.9129,2044.0,6.367601246105919,6.349543528975882
2007,PRT.5.2_1,Bragança,1171,1173.1803,7408.0,6.326216908625106,6.3144601609892375
2007,PRT.5.3_1,Carrazeda de Ansiães,282,279.2078,2249.0,7.975177304964539,8.054932442031735
2007,PRT.5.4_1,Freixo de Espada à Cinta,245,244.1088,1465.0,5.979591836734694,6.001421423994791
2007,PRT.5.5_1,Macedo de Cavaleiros,696,698.9654,4864.0,6.988505747126437,6.958856815569836
2007,PRT.5.6_1,Miranda do Douro,489,486.9449,3029.0,6.194274028629857,6.220416392879454
2007,PRT.5.7_1,Mirandela,653,658.8558,5662.0,8.670750382848391,8.593686265120391
2007,PRT.5.8_1,Mogadouro,762,760.1627,3946.0,5.178477690288714,5.19099426843749
2007,PRT.5.9_1,Torre de Moncorvo,534,531.4608,3356.0,6.284644194756554,6.3146713715679414
2007,PRT.5.10_1,Vila Flor,266,265.7678,2485.0,9.342105263157896,9.350267931741215
2007,PRT.5.11_1,Vimioso,482,481.4214,2195.0,4.553941908713693,4.559414811066661
2007,PRT.5.12_1,Vinhais,697,694.6237,3078.0,4.416068866571019,4.431175987620015
2007,PRT.6.1_1,Belmonte,118,118.7449,1520.0,12.88135593220339,12.800550203696027
2007,PRT.6.2_1,Castelo Branco,1435,1438.0687,10084.0,7.027177700348432,7.012182369671349
2007,PRT.6.3_1,Covilhã,560,555.5651,9272.0,16.557142857142857,16.689313508237934
2007,PRT.6.4_1,Fundão,696,700.0608,6476.0,9.304597701149426,9.250625629292664
2007,PRT.6.5_1,Idanha-a-Nova,1417,1416.0505,4277.0,3.018348623853211,3.0203725556322913
2007,PRT.6.6_1,Oleiros,473,471.0841,1891.0,3.9978858350951376,4.014145490437201
2007,PRT.6.7_1,Penamacor,564,563.7015,2049.0,3.632978723404255,3.6349024404645
2007,PRT.6.8_1,Proença-a-Nova,395,395.3719,2759.0,6.984810126582278,6.978239167263443
2007,PRT.6.9_1,Sertã,447,446.7232,3862.0,8.639821029082775,8.645174400617933
2007,PRT.6.10_1,Vila de Rei,194,191.5441,1257.0,6.479381443298969,6.562458363708719
2007,PRT.6.11_1,Vila Velha de Ródão,332,329.8935,2345.0,7.063253012048193,7.108354311381859
2007,PRT.7.1_1,Arganil,331,332.8367,2290.0,6.918429003021148,6.880251654996261
2007,PRT.7.2_1,Cantanhede,393,390.8634,7053.0,17.946564885496183,18.044665387987184
2007,PRT.7.3_1,Coimbra,320,319.3942,11395.0,35.609375,35.67691696156384
2007,PRT.7.4_1,Condeixa-a-Nova,138,138.6713,2466.0,17.869565217391305,17.783062717871438
2007,PRT.7.5_1,Figueira da Foz,377,377.9809,8184.0,21.70822281167109,21.651885017192033
2007,PRT.7.6_1,Góis,266,263.3019,1396.0,5.2481203007518795,5.301898367162015
2007,PRT.7.7_1,Lousã,136,138.3995,2211.0,16.25735294117647,15.975488486077484
2007,PRT.7.8_1,Mira,123,124.0226,1843.0,14.983739837398375,14.860191523620019
2007,PRT.7.9_1,Miranda do Corvo,128,126.377,2121.0,16.5703125,16.783112834154142
2007,PRT.7.10_1,Montemor-o-Velho,230,228.9514,4612.0,20.05217391304348,20.14401097439481
2007,PRT.7.11_1,Oliveira do Hospital,237,234.5136,3479.0,14.679324894514767,14.83496261636374
2007,PRT.7.12_1,Pampilhosa da Serra,396,396.4571,1686.0,4.257575757575758,4.252667106002071
2007,PRT.7.13_1,Penacova,219,216.7315,2186.0,9.981735159817351,10.086214453041407
2007,PRT.7.14_1,Penela,134,134.7984,1654.0,12.343283582089553,12.270177583682242
