year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,KEN.13.8_1,Kikuyu,171,171.7071,1488.0,8.701754385964913,8.66592127623122
2010,KEN.13.9_1,Lari,466,466.0442,1104.0,2.369098712446352,2.368874029259054
2010,KEN.13.10_1,Limuru,284,282.5856,2909.0,10.242957746478874,10.294227605954003
2010,KEN.13.11_1,Ruiru,202,203.2153,1805.0,8.935643564356436,8.88220597568856
2010,KEN.13.12_1,Thika Town,235,231.1824,1729.0,7.357446808510638,7.478941953254506
2010,KEN.14.1_1,Ganze,2932,2937.1515,0.0,0.0,0.0
2010,KEN.14.2_1,Kaloleni,696,700.7973,760.0,1.0919540229885059,1.0844790950798164
2010,KEN.14.3_1,Kilifi North,835,828.5931,2143.0,2.5664670658682636,2.586311818234707
2010,KEN.14.4_1,Kilifi South,437,434.3125,1236.0,2.82837528604119,2.845876887878732
2010,KEN.14.5_1,Magarini,6943,6939.1283,348.0,0.05012242546449661,0.05015039132848346
2010,KEN.14.6_1,Malindi,601,611.3678,1665.0,2.7703826955074877,2.7234016927418003
2010,KEN.14.7_1,Rabai,199,200.5278,955.0,4.798994974874372,4.762431808273417
2010,KEN.15.1_1,Gichugu,539,542.1256,194.0,0.35992578849721707,0.3578506346364326
2010,KEN.15.2_1,Kirinyaga Central,242,237.282,442.0,1.8264462809917354,1.8627627618469158
2010,KEN.15.3_1,Mwea,551,548.0433,654.0,1.1869328493647913,1.1933363119392353
2010,KEN.15.4_1,Ndia,225,229.7201,65.0,0.28888888888888886,0.2829530670080443
2010,KEN.16.1_1,Bobasi,240,240.574,0.0,0.0,0.0
2010,KEN.16.2_1,Bomachoge Borabu,115,114.4823,0.0,0.0,0.0
2010,KEN.16.3_1,Bomachoge Chache,99,101.9954,15.0,0.15151515151515152,0.14706540793230843
2010,KEN.16.4_1,Bonchari,130,126.7009,194.0,1.4923076923076923,1.5311650275106314
2010,KEN.16.5_1,Kitutu Chache North,130,130.4647,0.0,0.0,0.0
2010,KEN.16.6_1,Kitutu Chache South,99,97.5849,272.0,2.7474747474747474,2.7873162362877366
2010,KEN.16.7_1,Nyaribari Chache,136,135.9872,304.0,2.235294117647059,2.235504309258668
2010,KEN.16.8_1,Nyaribari Masaba,162,159.4008,21.0,0.12962962962962962,0.13174335457401232
2010,KEN.16.9_1,South Mugirango,207,207.7607,0.0,0.0,0.0
2010,KEN.17.1_1,Kisumu Central,74,71.829,1486.0,20.08108108108108,20.68801855346859
2010,KEN.17.2_1,Kisumu East,169,161.7094,1058.0,6.260355029585799,6.542601030529014
2010,KEN.17.3_1,Kisumu West,310,312.3237,850.0,2.7419354838709675,2.7215356624242886
2010,KEN.17.4_1,Muhoroni,655,664.1156,238.0,0.36335877862595417,0.3583713567986355
2010,KEN.17.5_1,Nyakach,404,402.5215,27.0,0.06683168316831684,0.06707716384830004
2010,KEN.17.6_1,Nyando,596,603.2605,153.0,0.25671140939597314,0.253621797979545
2010,KEN.17.7_1,Seme,448,449.0598,0.0,0.0,0.0
2010,KEN.18.1_1,Kitui Central,528,521.7234,350.0,0.6628787878787878,0.6708535398461872
2010,KEN.18.2_1,Kitui East,4736,4726.586,91.0,0.01921452702702703,0.019252796975292193
2010,KEN.18.3_1,Kitui Rural,1706,1720.8853,11.0,0.006447831184056272,0.006392058728868499
2010,KEN.18.4_1,Kitui South,12701,12719.3167,0.0,0.0,0.0
2010,KEN.18.5_1,Kitui West,648,645.2246,0.0,0.0,0.0
2010,KEN.18.6_1,Mwingi Central,4690,4685.6254,173.0,0.036886993603411515,0.036921432069560306
2010,KEN.18.7_1,Mwingi North,4694,4697.5735,4.0,0.0008521516829995739,0.0008515034320367488
2010,KEN.18.8_1,Mwingi West,739,740.4038,0.0,0.0,0.0
2010,KEN.19.1_1,Kinango,4956,4945.097,991.0,0.19995964487489912,0.20040051772063283
2010,KEN.19.2_1,Lungalunga,2021,2025.0833,2.0,0.0009896091044037606,0.0009876136807221109
2010,KEN.19.3_1,Matuga,949,948.9054,1210.0,1.2750263435194942,1.2751534446453705
2010,KEN.19.4_1,Msambweni,462,460.861,1639.0,3.5476190476190474,3.556386467404962
2010,KEN.20.1_1,Laikipia East,1400,1397.0957,1360.0,0.9714285714285714,0.9734480058274396
2010,KEN.20.2_1,Laikipia North,5288,5296.882,671.0,0.1268910741301059,0.12667829758028581
2010,KEN.20.3_1,Laikipia West,2830,2830.2527,253.0,0.08939929328621908,0.08939131253913002
2010,KEN.21.1_1,Lamu East,2525,2519.9421,0.0,0.0,0.0
2010,KEN.21.2_1,Lamu West,4205,4200.0232,436.0,0.10368608799048752,0.10380895008672637
2010,KEN.22.1_1,Kangundo,175,170.9656,113.0,0.6457142857142857,0.6609516602567358
2010,KEN.22.2_1,Kathiani,205,206.033,6.0,0.02926829268292683,0.02912154224733566
2010,KEN.22.3_1,Machakos Town,521,519.3394,1074.0,2.0614203454894433,2.0680117011135106
2010,KEN.22.4_1,Masinga,1404,1397.0413,120.0,0.08547008547008547,0.0858958157956957
2010,KEN.22.5_1,Matungulu,579,580.915,166.0,0.2867012089810017,0.28575607040433293
2010,KEN.22.6_1,Mavoko,841,842.601,4445.0,5.285374554102259,5.275331938611428
2010,KEN.22.7_1,Mwala,1019,1018.7501,0.0,0.0,0.0
2010,KEN.22.8_1,unknown 7,236,237.7077,0.0,0.0,0.0
2010,KEN.22.9_1,Yatta,1060,1060.8914,61.0,0.057547169811320756,0.05749881786897387
2010,KEN.23.1_1,Kaiti,403,404.2932,21.0,0.052109181141439205,0.05194249912916444
2010,KEN.23.2_1,Kibwezi East,2311,2311.9385,102.0,0.0441367373431415,0.04411882031388671
2010,KEN.23.3_1,Kibwezi West,2132,2128.6125,316.0,0.14821763602251406,0.14845351141353177
2010,KEN.23.4_1,Kilome,824,823.4201,28.0,0.03398058252427184,0.03400451566297045
2010,KEN.23.5_1,Makueni,1534,1526.0827,73.0,0.04758800521512386,0.04783489141594349
2010,KEN.23.6_1,Mbooni,978,980.4412,13.0,0.013292433537832311,0.013259336626244313
2010,KEN.24.1_1,Banissa,2969,2969.3253,0.0,0.0,0.0
2010,KEN.24.2_1,Lafey,3193,3190.0801,0.0,0.0,0.0
2010,KEN.24.3_1,Mandera East,2894,2898.4061,252.0,0.08707671043538355,0.08694433920469219
2010,KEN.24.4_1,Mandera North,6044,6040.7873,0.0,0.0,0.0
2010,KEN.24.5_1,Mandera South,4102,4108.7376,75.0,0.018283764017552412,0.018253781890163055
2010,KEN.24.6_1,Mandera West,5187,5190.21,0.0,0.0,0.0
2010,KEN.24.7_1,unknown 1,1382,1374.5239,0.0,0.0,0.0
2010,KEN.25.1_1,Laisamis,24051,24062.6803,0.0,0.0,0.0
2010,KEN.25.2_1,Moyale,9282,9283.1367,200.0,0.021547080370609782,0.021544441925348875
2010,KEN.25.3_1,North Horr,40373,40384.6249,0.0,0.0,0.0
2010,KEN.25.4_1,Saku,2046,2044.9017,165.0,0.08064516129032258,0.08068847622394207
2010,KEN.26.1_1,Buuri,1575,1579.6515,2127.0,1.3504761904761904,1.346499553072224
2010,KEN.26.2_1,Central Imenti,508,504.5843,163.0,0.32086614173228345,0.32303820613270173
2010,KEN.26.3_1,Igembe Central,818,812.4794,44.0,0.05378973105134474,0.05415522031171156
2010,KEN.26.4_1,Igembe North,1074,1075.2967,48.0,0.0446927374301676,0.04463884174262047
2010,KEN.26.5_1,Igembe South,833,828.3784,175.0,0.21008403361344538,0.21125610004197642
2010,KEN.26.6_1,North Imenti,243,243.0653,872.0,3.588477366255144,3.587513385711446
2010,KEN.26.7_1,South Imenti,656,656.5891,244.0,0.3719512195121951,0.371617485393734
2010,KEN.26.8_1,Tigania East,835,834.0148,24.0,0.02874251497005988,0.02877646809599061
2010,KEN.26.9_1,Tigania West,387,388.7427,69.0,0.17829457364341086,0.17749530483215767
2010,KEN.26.10_1,unknown 5,59,61.8473,0.0,0.0,0.0
2010,KEN.27.1_1,Awendo,259,255.6021,176.0,0.6795366795366795,0.6885702380083407
2010,KEN.27.2_1,Kuria East,269,265.3254,0.0,0.0,0.0
2010,KEN.27.3_1,Kuria West,350,350.5471,38.0,0.10857142857142857,0.10840196612150182
2010,KEN.27.4_1,Nyatike,1221,1224.039,0.0,0.0,0.0
2010,KEN.27.5_1,Rongo,219,220.2065,96.0,0.4383561643835616,0.4359544240561138
2010,KEN.27.6_1,Suna East,207,206.5541,93.0,0.4492753623188406,0.4502451650300114
2010,KEN.27.7_1,Suna West,292,294.2197,95.0,0.3253424657534247,0.32288801365102043
2010,KEN.27.8_1,Uriri,386,383.9112,13.0,0.03367875647668394,0.03386199614600208
2010,KEN.28.1_1,Changamwe,20,21.0462,1152.0,57.6,54.736697179609074
2010,KEN.28.2_1,Jomvu,43,42.7915,1272.0,29.58139534883721,29.7255583260183
2010,KEN.28.3_1,Kisauni,110,107.4154,2289.0,20.80909090909091,21.309799594972972
2010,KEN.28.4_1,Likoni,55,55.1712,1101.0,20.01818181818182,19.956063385081244
2010,KEN.28.5_1,Mvita,17,15.7756,1015.0,59.705882352941174,64.33995503631954
2010,KEN.28.6_1,Nyali,25,25.1424,1305.0,52.2,51.90440950278874
2010,KEN.29.1_1,Gatanga,594,601.6697,1746.0,2.9393939393939394,2.9019245571790693
2010,KEN.29.2_1,Kandara,236,238.3973,143.0,0.6059322033898306,0.5998390432241127
2010,KEN.29.3_1,Kangema,296,291.9193,36.0,0.12162162162162163,0.12332175844644482
2010,KEN.29.4_1,Kigumo,292,287.7685,0.0,0.0,0.0
2010,KEN.29.5_1,Kiharu,408,407.9269,352.0,0.8627450980392157,0.8628996475029136
2010,KEN.29.6_1,Maragwa,461,462.7258,383.0,0.8308026030368764,0.8277039913015884
2010,KEN.29.7_1,Mathioya,232,235.6896,118.0,0.5086206896551724,0.5006584916283102
2010,KEN.30.1_1,Dagoretti North,27,26.7307,1649.0,61.074074074074076,61.68947547052438
2010,KEN.30.2_1,Dagoretti South,30,28.7529,1040.0,34.666666666666664,36.170319845169686
2010,KEN.30.3_1,Embakasi Central,9,8.2124,458.0,50.888888888888886,55.76953243961405
2010,KEN.30.4_1,Embakasi East,87,85.8516,2777.0,31.919540229885058,32.34652105040554
2010,KEN.30.5_1,Embakasi North,5,5.4275,282.0,56.4,51.95792508034478
2010,KEN.30.6_1,Embakasi South,18,17.5571,979.0,54.388888888888886,55.76087021334122
2010,KEN.30.7_1,Embakasi West,10,9.7413,603.0,60.3,61.9011379487655
2010,KEN.30.8_1,Kamukunji,9,8.8311,556.0,61.77777777777778,62.95942836670389
2010,KEN.30.9_1,Kasarani,137,136.2494,1771.0,12.927007299270073,12.998225289434838
2010,KEN.30.10_1,Kibra,14,13.287,827.0,59.07142857142857,62.24142553428594
2010,KEN.30.11_1,Langata,208,208.8254,5077.0,24.408653846153847,24.312175082842405
2010,KEN.30.12_1,Makadara,11,12.0065,679.0,61.72727272727273,56.5527228445065
2010,KEN.30.13_1,Mathare,2,2.9007,122.0,61.0,42.05946619321361
2010,KEN.30.14_1,Roysambu,49,48.0087,2009.0,41.0,41.84656533622001
2010,KEN.30.15_1,Ruaraka,8,7.1952,456.0,57.0,63.37596012496628
2010,KEN.30.16_1,Starehe,17,16.8737,1053.0,61.94117647058823,62.404747295719694
2010,KEN.30.17_1,Westlands,75,75.8351,4064.0,54.18666666666667,53.58994299812697
2010,KEN.31.1_1,Bahati,371,370.8638,984.0,2.652291105121294,2.653264981934828
2010,KEN.31.2_1,Gilgil,1252,1260.2333,1651.0,1.3186900958466454,1.310074899052506
2010,KEN.31.3_1,Kuresoi North,610,611.6511,42.0,0.06885245901639345,0.06866660138105711
2010,KEN.31.4_1,Kuresoi South,520,519.7779,0.0,0.0,0.0
2010,KEN.31.5_1,Molo,501,502.0553,369.0,0.7365269461077845,0.7349787398168863
2010,KEN.31.6_1,Naivasha,1727,1721.3947,6356.0,3.6803705848291837,3.692354769691389
2010,KEN.31.7_1,Nakuru Town East,169,168.4529,1405.0,8.31360946745562,8.34060965501554
2010,KEN.31.8_1,Nakuru Town West,132,128.9901,1045.0,7.916666666666667,8.101396753706167
2010,KEN.31.9_1,Njoro,762,759.0349,268.0,0.35170603674540685,0.353079936474984
2010,KEN.31.10_1,Rongai,1020,1024.7149,1604.0,1.572549019607843,1.5653134648706806
2010,KEN.31.11_1,Subukia,406,408.2721,120.0,0.2955665024630542,0.2939216519330512
2010,KEN.32.1_1,Aldai,467,467.4663,16.0,0.034261241970021415,0.034227064852559386
2010,KEN.32.2_1,Chesumei,478,475.322,61.0,0.12761506276150628,0.12833406169646686
2010,KEN.32.3_1,Emgwen,378,372.8356,214.0,0.5661375661375662,0.5739795780790562
2010,KEN.32.4_1,Mosop,585,584.5209,0.0,0.0,0.0
2010,KEN.32.5_1,Nandi Hills,387,389.2354,171.0,0.4418604651162791,0.43932286138791493
2010,KEN.32.6_1,Tinderet,537,541.0834,0.0,0.0,0.0
2010,KEN.33.1_1,Emurua Dikirr,315,316.5582,0.0,0.0,0.0
2010,KEN.33.2_1,Kilgoris,2550,2553.388,0.0,0.0,0.0
2010,KEN.33.3_1,Narok East,1589,1590.2048,0.0,0.0,0.0
2010,KEN.33.4_1,Narok North,2720,2723.3892,321.0,0.11801470588235294,0.11786783989583105
2010,KEN.33.5_1,Narok South,5386,5381.3954,0.0,0.0,0.0
2010,KEN.33.6_1,Narok West,5447,5450.217,0.0,0.0,0.0
2010,KEN.34.1_1,Borabu,293,293.2132,5.0,0.017064846416382253,0.01705243688949777
2010,KEN.34.2_1,Kitutu Masaba,254,253.6949,31.0,0.1220472440944882,0.12219401053567153
2010,KEN.34.3_1,North Mugirango,174,170.3819,0.0,0.0,0.0
2010,KEN.34.4_1,West Mugirango,178,179.8907,0.0,0.0,0.0
2010,KEN.35.1_1,Kinangop,830,833.1106,110.0,0.13253012048192772,0.1320352972219396
2010,KEN.35.2_1,Kipipiri,647,647.0703,0.0,0.0,0.0
2010,KEN.35.3_1,Ndaragwa,777,779.7949,21.0,0.02702702702702703,0.026930156832073403
2010,KEN.35.4_1,Ol Jorok,468,469.0162,166.0,0.3547008547008547,0.35393231067548164
2010,KEN.35.5_1,Ol Kalou,542,537.6061,0.0,0.0,0.0
2010,KEN.36.1_1,Kieni,1812,1814.0165,1931.0,1.065673289183223,1.064488635267767
2010,KEN.36.2_1,Mathira,459,457.9856,893.0,1.9455337690631809,1.9498429507572566
2010,KEN.36.3_1,Mukurweini,177,178.3528,100.0,0.5649717514124294,0.5606865745977498
2010,KEN.36.4_1,Nyeri Town,166,169.2843,1702.0,10.25301204819277,10.05409461474187
2010,KEN.36.5_1,Othaya,355,356.4753,582.0,1.63943661971831,1.632651482745916
2010,KEN.36.6_1,Tetu,361,358.4904,590.0,1.634349030470914,1.6457902470844428
2010,KEN.37.1_1,Samburu East,10037,10041.0374,5.0,0.0004981568197668626,0.0004979565149669777
2010,KEN.37.2_1,Samburu North,8454,8449.0907,0.0,0.0,0.0
2010,KEN.37.3_1,Samburu West,2472,2469.6735,103.0,0.041666666666666664,0.04170591810976433
2010,KEN.38.1_1,Alego Usonga,608,607.2505,142.0,0.23355263157894737,0.2338408811756191
2010,KEN.38.2_1,Bondo,1289,1288.6441,85.0,0.06594259115593483,0.06596080218408791
2010,KEN.38.3_1,Gem,404,403.0905,0.0,0.0,0.0
2010,KEN.38.4_1,Rarieda,680,679.535,0.0,0.0,0.0
2010,KEN.38.5_1,Ugenya,311,308.3201,0.0,0.0,0.0
2010,KEN.38.6_1,Ugunja,209,211.2263,0.0,0.0,0.0
2010,KEN.39.1_1,Mwatate,2819,2819.0482,148.0,0.05250088683930472,0.05249998945487827
2010,KEN.39.2_1,Taveta,4045,4037.3591,141.0,0.034857849196538934,0.03492381929011271
2010,KEN.39.3_1,Voi,9457,9460.5052,676.0,0.07148144231785979,0.0714549580200636
2010,KEN.39.4_1,Wundanyi,844,850.6264,146.0,0.17298578199052134,0.17163822836841972
2010,KEN.40.1_1,Bura,13612,13605.3682,242.0,0.017778430796356156,0.017787096685457787
2010,KEN.40.2_1,Galole,9677,9692.1651,38.0,0.003926836829595949,0.0039206926153088776
2010,KEN.40.3_1,Garsen,15935,15920.3934,4.0,0.0002510197678067148,0.0002512500721732684
2010,KEN.41.1_1,Chuka/Igambang'Ombe,512,509.5229,94.0,0.18359375,0.1844862931942999
2010,KEN.41.2_1,Igembe South,265,265.4872,0.0,0.0,0.0
2010,KEN.41.3_1,Maara,444,439.3938,106.0,0.23873873873873874,0.24124142971478985
2010,KEN.41.4_1,Tharaka,1211,1211.3726,0.0,0.0,0.0
2010,KEN.42.1_1,Cherangany,629,626.6346,0.0,0.0,0.0
2010,KEN.42.2_1,Endebess,657,653.7197,0.0,0.0,0.0
2010,KEN.42.3_1,Kiminini,369,368.5894,329.0,0.8915989159891599,0.8925922216604139
2010,KEN.42.4_1,Kwanza,307,309.2777,168.0,0.5472312703583062,0.5432012150854806
2010,KEN.42.5_1,Saboti,348,355.0531,352.0,1.0114942528735633,0.9914008717001025
2010,KEN.42.6_1,unknown 4,154,152.595,36.0,0.23376623376623376,0.23591864082605513
2010,KEN.43.1_1,Loima,9762,9769.1193,1.0,0.0001024380249948781,0.00010236337294083291
2010,KEN.43.2_1,Turkana Central,6608,6606.4384,234.0,0.03541162227602906,0.035419992744416894
2010,KEN.43.3_1,Turkana East,8029,8019.7125,0.0,0.0,0.0
2010,KEN.43.4_1,Turkana North,14608,14609.6347,0.0,0.0,0.0
2010,KEN.43.5_1,Turkana South,7415,7410.6942,10.0,0.0013486176668914363,0.0013494012527465367
2010,KEN.43.6_1,Turkana West,14111,14109.0748,412.0,0.029197080291970802,0.02920106425218233
2010,KEN.43.7_1,unknown 2,3199,3196.1375,0.0,0.0,0.0
2010,KEN.44.1_1,Ainabkoi,501,502.1572,360.0,0.718562874251497,0.7169070204107442
2010,KEN.44.2_1,Kapseret,360,358.0417,864.0,2.4,2.4131266185303333
2010,KEN.44.3_1,Kesses,700,702.3414,488.0,0.6971428571428572,0.6948187753175907
2010,KEN.44.4_1,Moiben,783,775.3842,340.0,0.4342273307790549,0.43849228087569103
2010,KEN.44.5_1,Soy,650,657.7994,357.0,0.5492307692307692,0.5427186460461204
2010,KEN.44.6_1,Turbo,429,432.8473,554.0,1.2913752913752914,1.2798971683201252
2010,KEN.45.1_1,Emuhaya,87,89.7689,0.0,0.0,0.0
2010,KEN.45.2_1,Hamisi,183,184.4139,131.0,0.7158469945355191,0.7103587447233248
2010,KEN.45.3_1,Luanda,84,83.0286,107.0,1.2738095238095237,1.2887128006142154
2010,KEN.45.4_1,Sabatia,113,111.5223,212.0,1.8761061946902655,1.900965420265165
2010,KEN.45.5_1,Vihiga,93,89.5133,148.0,1.5913978494623655,1.6533862970566242
2010,KEN.46.1_1,Eldas,4745,4744.675,0.0,0.0,0.0
2010,KEN.46.2_1,Tarbaj,7551,7546.934,0.0,0.0,0.0
2010,KEN.46.3_1,Wajir East,4263,4256.9901,406.0,0.09523809523809523,0.09537254937660569
2010,KEN.46.4_1,Wajir North,10381,10390.5255,0.0,0.0,0.0
2010,KEN.46.5_1,Wajir South,21581,21573.9771,30.0,0.0013901116723043418,0.0013905641878304397
2010,KEN.46.6_1,Wajir West,8122,8123.4852,18.0,0.002216202905688254,0.0022157977133313044
2010,KEN.47.1_1,Kacheliba,4112,4112.9351,56.0,0.013618677042801557,0.013615580647216659
2010,KEN.47.2_1,Kapenguria,1474,1468.9464,299.0,0.2028493894165536,0.203547248130163
2010,KEN.47.3_1,Pokot South,1480,1475.0333,0.0,0.0,0.0
2010,KEN.47.4_1,Sigor,2150,2151.3712,14.0,0.0065116279069767444,0.006507477790390347
2010,KEN.47.5_1,unknown 3,302,302.4507,0.0,0.0,0.0
2011,KEN.1.1_1,805,177,173.8319,0.0,0.0,0.0
2011,KEN.1.2_1,Baringo Central,653,661.2022,83.0,0.12710566615620214,0.12552892609201843
2011,KEN.1.3_1,Baringo North,1633,1632.9058,0.0,0.0,0.0
2011,KEN.1.4_1,Baringo South,1894,1885.0773,0.0,0.0,0.0
2011,KEN.1.5_1,Eldama Ravine,914,905.6591,70.0,0.07658643326039387,0.07729177699533604
2011,KEN.1.6_1,Mogotio,1158,1157.1947,0.0,0.0,0.0
2011,KEN.1.7_1,Tiaty,4433,4426.5839,0.0,0.0,0.0
2011,KEN.2.1_1,Bomet Central,245,243.2513,0.0,0.0,0.0
2011,KEN.2.2_1,Bomet East,318,318.1608,55.0,0.17295597484276728,0.17286853823379
2011,KEN.2.3_1,Chepalungu,546,544.0345,30.0,0.054945054945054944,0.05514355925732334
2011,KEN.2.4_1,Konoin,788,788.1644,69.0,0.08756345177664974,0.08754518706743561
2011,KEN.2.5_1,Sotik,484,484.8586,0.0,0.0,0.0
2011,KEN.3.1_1,Bumula,346,345.5262,8.0,0.023121387283236993,0.02315309379501844
2011,KEN.3.2_1,Kabuchai,238,233.8205,19.0,0.07983193277310924,0.08125891783921185
2011,KEN.3.3_1,Kanduyi,317,319.0991,628.0,1.9810725552050472,1.9680408098303257
2011,KEN.3.4_1,Kimilili,178,177.4987,68.0,0.38202247191011235,0.38310143175552375
2011,KEN.3.5_1,Likuyani,307,301.4493,37.0,0.12052117263843648,0.12274038517227445
2011,KEN.3.6_1,Lugari,274,266.2019,0.0,0.0,0.0
2011,KEN.3.7_1,Mt. Elgon,945,946.4758,0.0,0.0,0.0
2011,KEN.3.8_1,Sirisia,204,207.7914,0.0,0.0,0.0
2011,KEN.3.9_1,Tongaren,372,375.3847,0.0,0.0,0.0
2011,KEN.3.10_1,Webute West,235,233.9897,87.0,0.3702127659574468,0.37181118446002054
2011,KEN.3.11_1,Webuye East,162,165.91,438.0,2.7037037037037037,2.6399851002682237
2011,KEN.4.1_1,Budalangi,312,309.7747,0.0,0.0,0.0
2011,KEN.4.2_1,Butula,248,243.7482,0.0,0.0,0.0
2011,KEN.4.3_1,Funyula,267,269.6454,0.0,0.0,0.0
2011,KEN.4.4_1,Matayos,195,194.9409,128.0,0.6564102564102564,0.6566092568873133
2011,KEN.4.5_1,Nambale,235,233.565,0.0,0.0,0.0
2011,KEN.4.6_1,Teso North,247,248.9532,65.0,0.2631578947368421,0.26109324162713443
2011,KEN.4.7_1,Teso South,299,298.8842,70.0,0.23411371237458195,0.23420444464487206
2011,KEN.5.1_1,Keiyo North,539,542.2417,0.0,0.0,0.0
2011,KEN.5.2_1,Keiyo South,887,886.4612,64.0,0.07215332581736189,0.07219717879519098
2011,KEN.5.3_1,Marakwet East,811,815.4377,0.0,0.0,0.0
2011,KEN.5.4_1,Marakwet West,558,559.9113,0.0,0.0,0.0
2011,KEN.6.1_1,Manyatta,469,471.6778,1074.0,2.2899786780383797,2.2769779016099134
2011,KEN.6.2_1,Mbeere North,763,770.5489,69.0,0.09043250327653997,0.08954656147745069
2011,KEN.6.3_1,Mbeere South,1324,1323.3334,517.0,0.3904833836858006,0.3906800727670827
2011,KEN.6.4_1,Runyenjes,341,338.9613,261.0,0.7653958944281525,0.7699994382762826
2011,KEN.7.1_1,Balambala,4229,4229.5853,0.0,0.0,0.0
2011,KEN.7.2_1,Daadab,7540,7523.4919,415.0,0.055039787798408485,0.055160556764032365
2011,KEN.7.3_1,Fafi,16656,16637.6109,137.0,0.008225264169068203,0.008234355333404409
2011,KEN.7.4_1,Garissa Township,598,600.3335,524.0,0.8762541806020067,0.8728481949632332
2011,KEN.7.5_1,Ijara,8408,8405.0906,8.0,0.0009514747859181732,0.000951804141508788
2011,KEN.7.6_1,Lagdera,6446,6454.0964,0.0,0.0,0.0
2011,KEN.8.1_1,Homa Bay Town,265,269.029,136.0,0.5132075471698113,0.5055216245013523
2011,KEN.8.2_1,Kabondo Kasipul,248,246.866,19.0,0.07661290322580645,0.07696484504986405
2011,KEN.8.3_1,Karachuonyo,621,623.7376,106.0,0.1706924315619968,0.16994326688443412
2011,KEN.8.4_1,Kasipul,260,258.1707,61.0,0.23461538461538461,0.23627775291659875
2011,KEN.8.5_1,Mbita,1024,1027.9529,0.0,0.0,0.0
2011,KEN.8.6_1,Ndhiwa,697,696.0167,28.0,0.040172166427546625,0.04022891970339457
2011,KEN.8.7_1,Rangwe,292,290.7078,0.0,0.0,0.0
2011,KEN.8.8_1,Suba,1149,1142.4459,0.0,0.0,0.0
2011,KEN.8.9_1,unknown 6,123,123.9729,0.0,0.0,0.0
2011,KEN.9.1_1,Isiolo North,15355,15361.7693,232.0,0.01510908498860306,0.015102427056663903
2011,KEN.9.2_1,Isiolo South,10085,10077.5434,0.0,0.0,0.0
2011,KEN.10.1_1,Kajiado Central,4317,4314.5342,278.0,0.06439657169330554,0.06443337499006237
2011,KEN.10.2_1,Kajiado East,3268,3268.6991,2016.0,0.616891064871481,0.6167591198453884
2011,KEN.10.3_1,Kajiado North,113,112.3458,1630.0,14.424778761061948,14.50877296315851
2011,KEN.10.4_1,Kajiado South,6361,6357.6096,231.0,0.03631504480427606,0.0363344110290733
2011,KEN.10.5_1,Kajiado West,7938,7940.3948,1017.0,0.12811791383219956,0.12807927451284168
2011,KEN.11.1_1,Butere,208,209.2643,0.0,0.0,0.0
2011,KEN.11.2_1,Ikolomani,141,143.8673,8.0,0.05673758865248227,0.055606803352034995
2011,KEN.11.3_1,Khwisero,146,144.4698,0.0,0.0,0.0
2011,KEN.11.4_1,Lugari,98,101.8001,90.0,0.9183673469387755,0.8840856669180778
2011,KEN.11.5_1,Lurambi,163,161.6712,524.0,3.214723926380368,3.2411456641928718
2011,KEN.11.6_1,Malava,426,422.8551,379.0,0.8896713615023474,0.8962881106345825
2011,KEN.11.7_1,Matungu,278,277.0475,189.0,0.6798561151079137,0.6821933783160603
2011,KEN.11.8_1,Mumias East,173,175.0264,212.0,1.2254335260115607,1.21124598247888
2011,KEN.11.9_1,Mumias West,137,138.3536,347.0,2.5328467153284673,2.50806707578314
2011,KEN.11.10_1,Navakholo,254,257.4034,0.0,0.0,0.0
2011,KEN.11.11_1,Shinyalu,411,410.5419,157.0,0.3819951338199513,0.38242135376317654
2011,KEN.12.1_1,Ainamoi,244,245.5403,656.0,2.6885245901639343,2.671658807035804
2011,KEN.12.2_1,Belgut,444,445.2423,491.0,1.1058558558558558,1.1027704230861304
2011,KEN.12.3_1,Bureti,318,315.8975,14.0,0.0440251572327044,0.04431816702975293
2011,KEN.12.4_1,Kipkelion East,750,752.2782,17.0,0.02266666666666667,0.022598022063610577
2011,KEN.12.5_1,Kipkelion West,355,352.8477,0.0,0.0,0.0
2011,KEN.12.6_1,Sigowet/Soin,471,464.4745,67.0,0.14225053078556263,0.14424904269522187
2011,KEN.13.1_1,Gatundu North,245,243.0099,658.0,2.6857142857142855,2.7077091141675482
