year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,zeros_included,constituency,Kajiado East,3268,0.23164014687882498,0.005576553901284075,0.007149265712801624,3.634634432826327,0.025984967329173436
2007,all,zeros_included,constituency,Kajiado North,113,13.725663716814159,0.00019282453820229512,0.01464796713415498,0.057913876513903784,0.0008483205597871726
2007,all,zeros_included,constituency,Kajiado South,6361,0.021851910077031914,0.010854485730130967,0.001312744959153799,5.473381370747423,0.0071851538039749896
2007,all,zeros_included,constituency,Kajiado West,7938,0.10380448475686571,0.013545497205750608,0.007782027671530434,4.424794061537491,0.0344338698277083
2007,all,zeros_included,constituency,Butere,208,0.0,0.0003549336632396229,0.0,0.0,0.0
2007,all,zeros_included,constituency,Ikolomani,141,0.0,0.00024060406979224436,0.0,0.0,0.0
2007,all,zeros_included,constituency,Khwisero,146,0.0,0.0002491361290047353,0.0,0.0,0.0
2007,all,zeros_included,constituency,Lugari,98,0.8673469387755102,0.0001672283605648223,0.0008027577088350569,2.257584325194314,0.0018122932203949258
2007,all,zeros_included,constituency,Lurambi,163,2.668711656441718,0.0002781451303272045,0.004108230627567644,1.5359073260448493,0.006309861517962973
2007,all,zeros_included,constituency,Malava,426,0.19718309859154928,0.0007269314449042276,0.0007933135004958209,3.210171352725791,0.002546672273022302
2007,all,zeros_included,constituency,Matungu,278,0.5251798561151079,0.00047438249221449597,0.0013788544175284507,2.9688393787194185,0.004093597292279691
2007,all,zeros_included,constituency,Mumias East,173,0.9421965317919075,0.00029520924875218633,0.001539405959295462,2.6997965052894046,0.004156082829127572
2007,all,zeros_included,constituency,Mumias West,137,2.3284671532846715,0.0002337784224222516,0.0030127024602162726,1.8821794789600372,0.005670446746831486
2007,all,zeros_included,constituency,Navakholo,254,0.0,0.0004334286079945395,0.0,0.0,0.0
2007,all,zeros_included,constituency,Shinyalu,411,0.1654501216545012,0.0007013352672667548,0.0006422061670680455,3.9619666371323357,0.002544399408084231
2007,all,zeros_included,constituency,Ainamoi,244,2.6598360655737703,0.0004163644895695576,0.006129291212164141,1.5014310681442617,0.009202708251646843
2007,all,zeros_included,constituency,Belgut,444,0.9617117117117117,0.000757646858069195,0.004032676960853757,2.3030191926755137,0.009287332438706563
2007,all,zeros_included,constituency,Bureti,318,0.0,0.0005426389659144234,0.0,0.0,0.0
2007,all,zeros_included,constituency,Kipkelion East,750,0.0013333333333333333,0.0012798088818736402,9.444208339235964e-06,6.620073206530356,6.252135058346656e-05
2007,all,zeros_included,constituency,Kipkelion West,355,0.0,0.0006057762040868564,0.0,0.0,0.0
2007,all,zeros_included,constituency,Sigowet/Soin,471,0.014861995753715499,0.0008037199778166461,6.610945837465174e-05,6.154858094016418,0.0004068943349682667
2007,all,zeros_included,constituency,Gatundu North,245,0.6040816326530613,0.0004180709014120558,0.0013977428342069225,2.1764675787548784,0.003042141962088322
2007,all,zeros_included,constituency,Gatundu South,216,1.5601851851851851,0.0003685849579796084,0.0031826982103225197,1.3426752169129361,0.004273330009913203
2007,all,zeros_included,constituency,Githunguri,182,7.010989010989011,0.00031056695533467,0.01205080984086509,0.05268123441874706,0.0006348515381623577
2007,all,zeros_included,constituency,Juja,337,5.192878338278931,0.000575060790921889,0.016527364593662938,0.4081507127731929,0.00674565563916596
2007,all,zeros_included,constituency,Kabete,57,22.36842105263158,9.726547502239666e-05,0.012041365632525853,0.02614526734561018,0.00031482472366863083
2007,all,zeros_included,constituency,Kiambaa,79,17.518987341772153,0.00013480653555735677,0.013070784341502573,0.0852841477902464,0.001114730703515144
2007,all,zeros_included,constituency,Kiambu,105,17.066666666666666,0.00017917324346230964,0.016924021343910845,0.0778930437534342,0.0013182635350253017
2007,all,zeros_included,constituency,Kikuyu,171,8.239766081871345,0.00029179642506719,0.013306889549983473,0.5465901700792744,0.007273415022351585
2007,all,zeros_included,constituency,Lari,466,1.148068669527897,0.0007951879186041551,0.00505265146149124,1.5485841606704656,0.007824456022653813
2007,all,zeros_included,constituency,Limuru,284,9.78169014084507,0.00048462096326948507,0.026236010766397505,0.5692010578212683,0.014933565081243643
2007,all,zeros_included,constituency,Ruiru,202,7.0049504950495045,0.00034469519218463377,0.013363554800018888,0.6503128447858639,0.00869049133845207
2007,all,zeros_included,constituency,Thika Town,235,6.782978723404256,0.0004010067829870739,0.015054068092742125,1.021868718496777,0.015383281270093615
2007,all,zeros_included,constituency,Ganze,2932,0.0,0.005003199522204684,0.0,0.0,0.0
2007,all,zeros_included,constituency,Kaloleni,696,0.6566091954022989,0.001187662642378738,0.004316003211030836,2.094700253701918,0.009040733021124585
2007,all,zeros_included,constituency,Kilifi North,835,1.355688622754491,0.0014248538884859862,0.010690843840015112,1.7788583091671775,0.019017496396819617
2007,all,zeros_included,constituency,Kilifi South,437,1.9565217391304348,0.0007457019751717077,0.008074798130046749,1.6745503776430772,0.013521656258061397
2007,all,zeros_included,constituency,Magarini,6943,0.05804407316721878,0.011847617422464912,0.0038060159607120935,4.905469993337032,0.018670297089434993
2007,all,zeros_included,constituency,Malindi,601,2.617304492512479,0.0010255535173414104,0.014855739717618171,2.2130583708765865,0.032876619137638674
2007,all,zeros_included,constituency,Rabai,199,2.9396984924623117,0.0003395759566571392,0.0055248618784530384,0.6628386637369976,0.0036620920648452906
2007,all,zeros_included,constituency,Gichugu,539,0.23933209647495363,0.0009197559831065228,0.0012183028757614394,3.3822047403018622,0.004120549761523731
2007,all,zeros_included,constituency,Kirinyaga Central,242,1.4090909090909092,0.00041295166588456125,0.0032204750436794637,1.7323298982645408,0.005578925204780738
2007,all,zeros_included,constituency,Mwea,551,1.0036297640653358,0.000940232925216501,0.005222647211597488,3.0848359566996857,0.016111009907493284
2007,all,zeros_included,constituency,Ndia,225,0.0,0.00038394266456209206,0.0,0.0,0.0
2007,all,zeros_included,constituency,Bobasi,240,0.0,0.00040953884219956484,0.0,0.0,0.0
2007,all,zeros_included,constituency,Bomachoge Borabu,115,0.0,0.0001962373618872915,0.0,0.0,0.0
2007,all,zeros_included,constituency,Bomachoge Chache,99,0.0,0.0001689347724073205,0.0,0.0,0.0
2007,all,zeros_included,constituency,Bonchari,130,0.8692307692307693,0.0002218335395247643,0.0010671955423336638,2.0893239598338837,0.0022297172164256395
2007,all,zeros_included,constituency,Kitutu Chache North,130,0.0,0.0002218335395247643,0.0,0.0,0.0
2007,all,zeros_included,constituency,Kitutu Chache South,99,2.111111111111111,0.0001689347724073205,0.0019738395429003165,1.5006357383171949,0.002962014159779891
2007,all,zeros_included,constituency,Nyaribari Chache,136,1.6102941176470589,0.00023207201057975343,0.002068281626292676,2.1253356522268243,0.004395792679205502
2007,all,zeros_included,constituency,Nyaribari Masaba,162,0.0,0.0002764387184847063,0.0,0.0,0.0
2007,all,zeros_included,constituency,South Mugirango,207,0.0,0.0003532272513971247,0.0,0.0,0.0
2007,all,zeros_included,constituency,Kisumu Central,74,19.864864864864863,0.00012627447634486585,0.013882986258676866,0.36294533801552786,0.0050387651403204035
2007,all,zeros_included,constituency,Kisumu East,169,5.011834319526627,0.0002883836013821936,0.00799924446333286,0.9753557785231339,0.007802109311130891
2007,all,zeros_included,constituency,Kisumu West,310,2.2580645161290325,0.0005289876711744379,0.0066109458374651745,1.3033643784406024,0.008616471312352285
2007,all,zeros_included,constituency,Muhoroni,655,0.38778625954198476,0.0011176997568363124,0.0023988289181659348,2.9816714466918475,0.007152519690794062
2007,all,zeros_included,constituency,Nyakach,404,0.0,0.0006893903843692675,0.0,0.0,0.0
2007,all,zeros_included,constituency,Nyando,596,0.0,0.0010170214581289195,0.0,0.0,0.0
2007,all,zeros_included,constituency,Seme,448,0.0,0.0007644725054391878,0.0,0.0,0.0
2007,all,zeros_included,constituency,Kitui Central,528,0.7007575757575758,0.0009009854528390427,0.0034943570855173064,2.524330024535555,0.008820910507419892
2007,all,zeros_included,constituency,Kitui East,4736,0.01731418918918919,0.008081566486071414,0.000774425083817349,6.064013239993931,0.004696123961651814
2007,all,zeros_included,constituency,Kitui Rural,1706,0.0029308323563892145,0.002911138603301907,4.7221041696179814e-05,6.941504304513437,0.00032778506419764067
2007,all,zeros_included,constituency,Kitui South,12701,0.0,0.021673136811569474,0.0,0.0,0.0
2007,all,zeros_included,constituency,Kitui West,648,0.0030864197530864196,0.0011057548739388252,1.8888416678471928e-05,5.780743515792329,0.00010918909223766027
2007,all,zeros_included,constituency,Mwingi Central,4690,0.03646055437100213,0.008003071541316497,0.0016149596260093498,5.157837598829935,0.008329699479623354
2007,all,zeros_included,constituency,Mwingi North,4694,0.0017043033659991478,0.00800989718868649,7.555366671388771e-05,7.760893195851024,0.0005863639379214071
2007,all,zeros_included,constituency,Mwingi West,739,0.0,0.0012610383516061601,0.0,0.0,0.0
2007,all,zeros_included,constituency,Kinango,4956,0.1198547215496368,0.008456977091421014,0.005609859753506162,4.161859767420588,0.023347449608989275
2007,all,zeros_included,constituency,Lungalunga,2021,0.0,0.003448658333688836,0.0,0.0,0.0
2007,all,zeros_included,constituency,Matuga,949,0.8377239199157007,0.0016193848385307795,0.007508145629692591,2.0764016227262108,0.015589925769158405
2007,all,zeros_included,constituency,Msambweni,462,3.261904761904762,0.0007883622712341623,0.014232421967228598,1.8166574117382686,0.02585543485375238
2007,all,zeros_included,constituency,Laikipia East,1400,0.7678571428571429,0.002388976579497462,0.01015252396467866,2.6237326759154316,0.026637508869141888
2007,all,zeros_included,constituency,Laikipia North,5288,0.08377458396369138,0.009023505823130412,0.004183784294281532,4.690759879638122,0.019625127512675904
2007,all,zeros_included,constituency,Laikipia West,2830,0.0989399293286219,0.004829145514269869,0.00264437833498607,4.573123479786302,0.012093068653163003
2007,all,zeros_included,constituency,Lamu East,2525,0.0,0.004308689902307922,0.0,0.0,0.0
2007,all,zeros_included,constituency,Lamu West,4205,0.05992865636147444,0.007175461797704876,0.0023799405014874628,4.778123563979744,0.011371649791027014
2007,all,zeros_included,constituency,Kangundo,175,0.3485714285714286,0.00029862207243718273,0.0005760967086933938,2.6986290618893354,0.001554671320538787
2007,all,zeros_included,constituency,Kathiani,205,0.00975609756097561,0.0003498144277121283,1.8888416678471928e-05,5.3230099791384085,0.00010054323046963042
2007,all,zeros_included,constituency,Machakos Town,521,1.7255278310940498,0.0008890405699415554,0.008490343296973131,1.9280645144677153,0.016369929626542722
2007,all,zeros_included,constituency,Masinga,1404,0.07478632478632478,0.0023958022268674543,0.0009916418756197763,4.202118677283502,0.004166996846718305
2007,all,zeros_included,constituency,Matungulu,579,0.17098445595854922,0.0009880124568064502,0.0009349766255843604,3.489139227728656,0.0032622636213357602
2007,all,zeros_included,constituency,Mavoko,841,4.199762187871581,0.0014350923595409751,0.03335694385418142,1.288275007595794,0.04297291709711804
2007,all,zeros_included,constituency,Mwala,1019,0.0,0.0017388336675056525,0.0,0.0,0.0
2007,all,zeros_included,constituency,unknown 7,236,0.0,0.0004027131948295721,0.0,0.0,0.0
2007,all,zeros_included,constituency,Yatta,1060,0.04905660377358491,0.0018087965530480781,0.0004910988336402701,4.682768296867705,0.002299702048799364
2007,all,zeros_included,constituency,Kaiti,403,0.0,0.0006876839725267693,0.0,0.0,0.0
2007,all,zeros_included,constituency,Kibwezi East,2311,0.03894418000865426,0.00394351776801331,0.0008499787505312367,5.064851052471792,0.0043050157692067935
2007,all,zeros_included,constituency,Kibwezi West,2132,0.09709193245778612,0.0036380700482061346,0.0019549511262218445,3.9169597657925905,0.007657464905501878
2007,all,zeros_included,constituency,Kilome,824,0.012135922330097087,0.001406083358218506,9.444208339235963e-05,6.0411588629002155,0.0005705396291165146
2007,all,zeros_included,constituency,Makueni,1534,0.020860495436766623,0.002617635766392219,0.00030221466685555084,5.317469281140905,0.001607017207314624
2007,all,zeros_included,constituency,Mbooni,978,0.010224948875255624,0.0016688707819632268,9.444208339235963e-05,5.60565544420115,0.0005294097789300798
2007,all,zeros_included,constituency,Banissa,2969,0.0,0.0050663367603771174,0.0,0.0,0.0
2007,all,zeros_included,constituency,Lafey,3193,0.0,0.005448573013096711,0.0,0.0,0.0
2007,all,zeros_included,constituency,Mandera East,2894,0.06841741534208708,0.004938355872189753,0.0018699532511687207,4.526488265268304,0.008464321448015528
2007,all,zeros_included,constituency,Mandera North,6044,0.0,0.010313553176059042,0.0,0.0,0.0
2007,all,zeros_included,constituency,Mandera South,4102,0.0,0.006999701377927563,0.0,0.0,0.0
2007,all,zeros_included,constituency,Mandera West,5187,0.0,0.008851158227038096,0.0,0.0,0.0
2007,all,zeros_included,constituency,unknown 1,1382,0.0,0.002358261166332494,0.0,0.0,0.0
2007,all,zeros_included,constituency,Laisamis,24051,0.0,0.04104091122392389,0.0,0.0,0.0
2007,all,zeros_included,constituency,Moyale,9282,0.01971557853910795,0.01583891472206817,0.0017282901260801814,6.1612710775565915,0.010648463967444457
2007,all,zeros_included,constituency,North Horr,40373,0.0,0.0688929653171793,0.0,0.0,0.0
2007,all,zeros_included,constituency,Saku,2046,0.0884652981427175,0.0034913186297512904,0.0017094017094017094,4.204375770534153,0.00718696712911821
2007,all,zeros_included,constituency,Buuri,1575,1.2755555555555556,0.0026875986519346445,0.01897341455352505,2.4223524414076874,0.04596029706557155
2007,all,zeros_included,constituency,Central Imenti,508,0.22440944881889763,0.000866857215989079,0.0010766397506728998,3.2000865130088165,0.0034453403454975215
2007,all,zeros_included,constituency,Igembe Central,818,0.0,0.001395844887163517,0.0,0.0,0.0
2007,all,zeros_included,constituency,Igembe North,1074,0.0,0.0018326863188430527,0.0,0.0,0.0
2007,all,zeros_included,constituency,Igembe South,833,0.12605042016806722,0.0014214410648009897,0.0009916418756197763,3.9062835611029563,0.0038736343572348345
2007,all,zeros_included,constituency,North Imenti,243,2.8641975308641974,0.0004146580777270594,0.0065731690041082305,1.266314458493805,0.008323698948025577
2007,all,zeros_included,constituency,South Imenti,656,0.10975609756097561,0.0011194061686788106,0.0006799830004249894,3.721747012859554,0.002530724700626981
2007,all,zeros_included,constituency,Tigania East,835,0.016766467065868262,0.0014248538884859862,0.00013221891674930348,5.634057007294209,0.0007449289144082629
2007,all,zeros_included,constituency,Tigania West,387,0.03875968992248062,0.0006603813830467983,0.00014166312508853945,5.267501383715963,0.0007462107074254091
2007,all,zeros_included,constituency,unknown 5,59,0.0,0.00010067829870739302,0.0,0.0,0.0
2007,all,zeros_included,constituency,Awendo,259,0.4749034749034749,0.00044196066720703043,0.0011616376257260236,2.6869862288645034,0.0031213043032566837
2007,all,zeros_included,constituency,Kuria East,269,0.0,0.0004590247856320123,0.0,0.0,0.0
2007,all,zeros_included,constituency,Kuria West,350,0.04285714285714286,0.0005972441448743655,0.00014166312508853945,4.518138874197883,0.0006400536725028876
