year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,ARG.21.8_1,Iriondo,3372,3356.24,15115.0,4.482502965599051,4.503551549318351
2007,ARG.21.9_1,La Capital,3059,3053.8451,32900.0,10.755148741418765,10.773303498017459
2007,ARG.21.10_1,Las Colonias,6309,6315.4659,20629.0,3.2697733396734825,3.266425655684575
2007,ARG.21.11_1,Nueve de Julio,17378,17359.9532,3119.0,0.17947980204856714,0.17966638314581315
2007,ARG.21.12_1,Rosario,1983,1978.209,41885.0,21.122037317196167,21.173192536406287
2007,ARG.21.13_1,San Cristóbal,14391,14387.5187,10587.0,0.7356681259120283,0.7358461339336136
2007,ARG.21.14_1,San Javier,6812,6814.1059,2793.0,0.41001174398120965,0.40988502969050244
2007,ARG.21.15_1,San Jerónimo,4417,4415.6345,14281.0,3.2331899479284583,3.2341897562798323
2007,ARG.21.16_1,San Justo,5586,5583.3127,5339.0,0.95578231292517,0.956242346665893
2007,ARG.21.17_1,San Lorenzo,2070,2076.1842,25415.0,12.277777777777779,12.24120651264275
2007,ARG.21.18_1,San Martín,4836,4829.0343,12684.0,2.6228287841191067,2.6266120930303156
2007,ARG.21.19_1,Vera,20793,20781.4066,4474.0,0.21516856634444284,0.21528860331081123
2007,ARG.22.1_1,Aguirre,4314,4332.7484,788.0,0.1826611033843301,0.18187070271162098
2007,ARG.22.2_1,Alberdi,13076,13023.2584,931.0,0.07119914346895075,0.07148748593676342
2007,ARG.22.3_1,Atamisqui,2261,2266.8431,356.0,0.15745245466607696,0.15704660268302872
2007,ARG.22.4_1,Avellaneda,3743,3730.9866,1104.0,0.29495057440555705,0.2959002881923824
2007,ARG.22.5_1,Banda,3533,3543.8366,9629.0,2.7254457967732804,2.71711176198647
2007,ARG.22.6_1,Belgrano,3478,3481.8323,698.0,0.20069005175388155,0.20046916004951668
2007,ARG.22.7_1,Capital,2146,2136.2761,7173.0,3.342497670083877,3.357712116661432
2007,ARG.22.8_1,Choya,6095,6095.2456,2271.0,0.3726004922067268,0.3725854770507149
2007,ARG.22.9_1,Copo,13498,13520.1777,1448.0,0.10727515187435176,0.10709918437502049
2007,ARG.22.10_1,Figueroa,7142,7136.0035,317.0,0.0443853262391487,0.04442262421684968
2007,ARG.22.11_1,General Taboada,6087,6058.3001,2403.0,0.39477575160177425,0.39664591910773644
2007,ARG.22.12_1,Guasayán,2585,2588.861,691.0,0.26731141199226305,0.26691274256015407
2007,ARG.22.13_1,Jiménez,5244,5240.4805,522.0,0.09954233409610984,0.09960918642936482
2007,ARG.22.14_1,Juan Felipe Ibarra,9234,9279.2368,460.0,0.049815897769114145,0.04957304249240203
2007,ARG.22.15_1,Loreto,3313,3311.9055,546.0,0.16480531240567461,0.16485977680725394
2007,ARG.22.16_1,Mitre,3268,3263.1224,93.0,0.028457772337821298,0.028500310125392024
2007,ARG.22.17_1,Moreno,16657,16652.7487,1635.0,0.0981569310199916,0.09818198982144033
2007,ARG.22.18_1,Ojo de Agua,6207,6207.886,886.0,0.14274206541002094,0.14272169389893352
2007,ARG.22.19_1,Pellegrini,6942,6943.5072,772.0,0.11120714491501009,0.11118300622555388
2007,ARG.22.20_1,Quebrachos,3701,3714.4256,489.0,0.13212645231018644,0.13164888787116633
2007,ARG.22.21_1,Rió Hondo,2160,2157.2279,3675.0,1.7013888888888888,1.7035752512182765
2007,ARG.22.22_1,Rivadavia,3243,3234.6649,705.0,0.21739130434782608,0.21795147659130357
2007,ARG.22.23_1,Robles,1333,1340.9407,4442.0,3.3323330832708176,3.3125997676704606
2007,ARG.22.24_1,Salavina,3096,3093.2338,312.0,0.10077519379844961,0.10086531372741557
2007,ARG.22.25_1,San Martín,1816,1817.2114,190.0,0.10462555066079295,0.10455580426035359
2007,ARG.22.26_1,Sarmiento,1644,1637.9174,332.0,0.20194647201946472,0.20269642071418123
2007,ARG.22.27_1,Silípica,1103,1103.1004,623.0,0.5648232094288305,0.5647718112527645
2007,ARG.23.1_1,Rió Grande,12016,12027.1654,12468.0,1.0376165113182423,1.0366532413186111
2007,ARG.23.2_1,Ushuaia,8867,8857.0568,4849.0,0.5468591406338108,0.5474730593943793
2007,ARG.24.1_1,Burruyacú,3791,3790.0574,4400.0,1.1606436296491691,1.1609322970100444
2007,ARG.24.2_1,Capital,83,84.3637,4998.0,60.21686746987952,59.243497535576246
2007,ARG.24.3_1,Chicligasta,1288,1290.589,4860.0,3.7732919254658386,3.7657224832052445
2007,ARG.24.4_1,Cruz Alta,1169,1166.3709,11458.0,9.801539777587681,9.823633039368238
2007,ARG.24.5_1,Famaillá,416,414.0789,2873.0,6.90625,6.9382905235377414
2007,ARG.24.6_1,Graneros,1727,1727.0774,1194.0,0.6913723219455703,0.6913413271273219
2007,ARG.24.7_1,Juan B. Alberdi,772,766.9714,1992.0,2.5803108808290154,2.597228585369575
2007,ARG.24.8_1,La Cocha,954,957.6829,1985.0,2.080712788259958,2.072711190964685
2007,ARG.24.9_1,Leales,1915,1910.9947,5059.0,2.64177545691906,2.6473124028551993
2007,ARG.24.10_1,Lules,523,520.47,5325.0,10.181644359464627,10.23113643415102
2007,ARG.24.11_1,Monteros,1199,1192.6457,4971.0,4.145954962468724,4.1680443740903375
2007,ARG.24.12_1,Rió Chico,606,606.5115,3308.0,5.458745874587459,5.454142103045371
2007,ARG.24.13_1,Simoca,1275,1280.007,3349.0,2.6266666666666665,2.6163918431973534
2007,ARG.24.14_1,Tafí del Valle,2553,2560.1537,1915.0,0.7500979240109675,0.7480019557084414
2007,ARG.24.15_1,Tafí Viejo,1156,1156.4946,7282.0,6.299307958477509,6.296614155871207
2007,ARG.24.16_1,Trancas,2971,2966.4889,1722.0,0.579602827330865,0.5804842246089783
2007,ARG.24.17_1,Yerba Buena,150,148.6805,4147.0,27.64666666666667,27.892020650076596
2008,ARG.1.1_1,Adolfo Alsina,5958,5959.9041,3679.0,0.617489090298758,0.6172918167889404
2008,ARG.1.2_1,Adolfo Gonzales Chaves,3806,3801.7419,2304.0,0.6053599579611141,0.6060379776325479
2008,ARG.1.3_1,Alberti,1109,1110.3168,1461.0,1.3174030658250677,1.3158407123784215
2008,ARG.1.4_1,Almirante Brown,126,127.8457,7539.0,59.833333333333336,58.96953161017686
2008,ARG.1.5_1,Ameghino,1839,1838.8471,1449.0,0.7879282218597063,0.7879937532846227
2008,ARG.1.6_1,Arrecifes,1229,1232.4101,3237.0,2.6338486574450775,2.626560815520056
2008,ARG.1.7_1,Avellaneda,60,58.8615,3764.0,62.733333333333334,63.946676398992174
2008,ARG.1.8_1,Ayacucho,6748,6751.3767,2539.0,0.37625963248369887,0.3760714446126852
2008,ARG.1.9_1,Azul,6567,6562.9447,8356.0,1.2724227196589006,1.2732089679151777
2008,ARG.1.10_1,Bahía Blanca,2266,2269.7685,16311.0,7.198146513680494,7.186195288879379
2008,ARG.1.11_1,Balcarce,4107,4099.5556,5201.0,1.2663744825906988,1.268674084391275
2008,ARG.1.12_1,Baradero,1532,1533.4037,4707.0,3.072454308093995,3.0696416877109467
2008,ARG.1.13_1,Benito Juárez,5302,5307.4987,3484.0,0.6571105243304414,0.656429747375236
2008,ARG.1.14_1,Berazategui,227,226.2434,10563.0,46.53303964757709,46.68865860173875
2008,ARG.1.15_1,Berisso,150,150.719,4457.0,29.713333333333335,29.571588702351537
2008,ARG.1.16_1,Bolívar,4912,4913.7138,4542.0,0.9246742671009772,0.9243517624426111
2008,ARG.1.17_1,Bragado,2203,2194.6056,3783.0,1.7172038129822969,1.7237721507096284
2008,ARG.1.18_1,Brandsen,1139,1137.7374,6629.0,5.820017559262511,5.826476108424277
2008,ARG.1.19_1,Campana,990,996.3632,14188.0,14.33131313131313,14.239787484468966
2008,ARG.1.20_1,Cañuelas,1197,1194.8214,10627.0,8.878028404344194,8.894215983315286
2008,ARG.1.21_1,Capitán Sarmiento,553,553.7684,1900.0,3.4358047016274864,3.431037247687839
2008,ARG.1.22_1,Carlos Casares,2522,2517.4182,2514.0,0.9968279143536876,0.9986421833866727
2008,ARG.1.23_1,Carlos Tejedor,3904,3902.7328,2314.0,0.5927254098360656,0.592917867970879
2008,ARG.1.24_1,Carmen de Areco,1050,1052.4739,2495.0,2.376190476190476,2.370605203886387
2008,ARG.1.25_1,Castelli,2138,2139.4792,1053.0,0.49251637043966323,0.49217584496718664
2008,ARG.1.26_1,Chacabuco,2277,2280.5218,4200.0,1.844532279314888,1.8416838156439905
2008,ARG.1.27_1,Chascomús,4205,4202.3473,4791.0,1.13935790725327,1.1400771117780788
2008,ARG.1.28_1,Chivilcoy,2078,2078.0824,5890.0,2.834456207892204,2.8343438729832955
2008,ARG.1.29_1,Colón,1008,1012.2221,3052.0,3.0277777777777777,3.0151484857081305
2008,ARG.1.30_1,Coronel de Marina Leonardo Rosal,1315,1312.7485,3866.0,2.9399239543726234,2.9449661757975125
2008,ARG.1.31_1,Coronel Dorrego,5834,5827.2842,3187.0,0.546280425094275,0.5469100038235202
2008,ARG.1.32_1,Coronel Pringles,5240,5240.2941,3469.0,0.6620229007633588,0.6619857427086329
2008,ARG.1.33_1,Coronel Suárez,5961,5971.4132,4747.0,0.7963428954873344,0.794954203448784
2008,ARG.1.34_1,Daireaux,3851,3849.6032,2543.0,0.6603479615684238,0.6605875719128179
2008,ARG.1.35_1,Dolores,1972,1971.3666,3062.0,1.552738336713996,1.5532372187002632
2008,ARG.1.36_1,Ensenada,112,108.9295,5516.0,49.25,50.63825970976943
2008,ARG.1.37_1,Escobar,296,294.2303,12408.0,41.91891891891892,42.17105063742019
2008,ARG.1.38_1,Esteban Echeverría,389,388.6972,18867.0,48.501285347043705,48.53907183255135
2008,ARG.1.39_1,Exaltación de la Cruz,648,644.9079,7405.0,11.427469135802468,11.482258984282774
2008,ARG.1.40_1,Florencio Varela,204,203.8531,8629.0,42.299019607843135,42.329509574935194
2008,ARG.1.41_1,General Alvarado,1616,1617.3808,4179.0,2.5860148514851486,2.583807118017341
2008,ARG.1.42_1,General Alvear,3371,3365.2392,1743.0,0.5170572530406408,0.5179423815276463
2008,ARG.1.43_1,General Arenales,1489,1490.8084,2464.0,1.6548018804566824,1.6527945786860794
2008,ARG.1.44_1,General Belgrano,1832,1832.3887,1893.0,1.033296943231441,1.0330777386089727
2008,ARG.1.45_1,General Guido,2347,2343.5754,917.0,0.39071154665530466,0.39128247977569597
2008,ARG.1.46_1,General Juan Madariaga,3003,3002.4848,5741.0,1.9117549117549117,1.912082951096103
2008,ARG.1.47_1,General La Madrid,4770,4766.095,1644.0,0.34465408805031444,0.3449364714442533
2008,ARG.1.48_1,General Las Heras,750,752.4713,4888.0,6.517333333333333,6.495928753823444
2008,ARG.1.49_1,General Lavalle,2717,2715.1756,4321.0,1.590357011409643,1.5914256142278536
2008,ARG.1.50_1,General Paz,1188,1189.4818,1947.0,1.6388888888888888,1.636847253178229
2008,ARG.1.51_1,General Pinto,2562,2549.3329,2476.0,0.9664324746291959,0.971234461785813
2008,ARG.1.52_1,General Pueyrredón,1447,1447.6505,18975.0,13.113337940566689,13.10744566924722
2008,ARG.1.53_1,General Rodríguez,375,371.9593,9701.0,25.869333333333334,26.080808797697415
2008,ARG.1.54_1,General San Martín,55,56.23,3465.0,63.0,61.62194909218416
2008,ARG.1.55_1,General Sarmiento,203,204.4003,12726.0,62.689655172413794,62.260176687407274
2008,ARG.1.56_1,General Viamonte,2156,2157.2194,2202.0,1.0213358070500929,1.0207584901505442
2008,ARG.1.57_1,General Villegas,7352,7366.3186,5707.0,0.7762513601741022,0.7747424889989444
2008,ARG.1.58_1,Guaminí,4817,4821.9457,3159.0,0.6558023666182271,0.655129733814516
2008,ARG.1.59_1,Hipólito Yrigoyen,1622,1623.7049,1491.0,0.9192355117139334,0.918270325946501
2008,ARG.1.60_1,Junín,2260,2265.1597,8203.0,3.629646017699115,3.621378268063542
2008,ARG.1.61_1,La Costa,285,285.8695,6849.0,24.03157894736842,23.958481301269256
2008,ARG.1.62_1,La Matanza,325,324.3,17678.0,54.393846153846155,54.511247517533484
2008,ARG.1.63_1,La Plata,866,867.7065,25953.0,29.968822170900694,29.909883924050643
2008,ARG.1.64_1,Lanús,48,49.4285,3024.0,63.0,61.179266741245655
2008,ARG.1.65_1,Laprida,3418,3416.6448,1526.0,0.446459918080749,0.446637003863741
2008,ARG.1.66_1,Las Flores,3370,3366.8637,2349.0,0.6970326409495549,0.6976819490795189
2008,ARG.1.67_1,Leandro N. Alem,1612,1605.5056,2142.0,1.3287841191066998,1.3341591997447786
2008,ARG.1.68_1,Lincoln,5755,5757.7086,5634.0,0.9789748045178106,0.9785142718837841
2008,ARG.1.69_1,Lobería,4726,4724.0837,4076.0,0.8624629707998307,0.8628128196521649
2008,ARG.1.70_1,Lobos,1741,1743.8631,5026.0,2.8868466398621484,2.8821069553216967
2008,ARG.1.71_1,Lomas de Zamora,89,87.8816,5607.0,63.0,63.80174950217101
2008,ARG.1.72_1,Luján,766,769.5443,13743.0,17.941253263707573,17.858620405595612
2008,ARG.1.73_1,Magdalena,3535,3532.2055,6548.0,1.8523338048090523,1.8537992713288405
2008,ARG.1.74_1,Maipú,2594,2594.5011,1333.0,0.5138781804163454,0.513778928579376
2008,ARG.1.75_1,Mar Chiquita,3047,3048.8786,3817.0,1.2527075812274369,1.251935693401901
2008,ARG.1.76_1,Marcos Paz,431,430.2489,9438.0,21.897911832946637,21.936137504990974
2008,ARG.1.77_1,Mercedes,1051,1050.9592,5277.0,5.0209324452901996,5.02112718548294
2008,ARG.1.78_1,Merlo,172,172.0524,9893.0,57.51744186046512,57.499927258598795
2008,ARG.1.79_1,Monte,1879,1880.8536,3862.0,2.055348589675359,2.0533229717154673
2008,ARG.1.80_1,Monte Hermoso,200,199.9092,1302.0,6.51,6.512957828689695
2008,ARG.1.81_1,Moreno,183,183.9253,11157.0,60.967213114754095,60.66050463675243
2008,ARG.1.82_1,Morón,129,127.7275,8127.0,63.0,63.62762910978781
2008,ARG.1.83_1,Navarro,1613,1608.5969,2415.0,1.4972101673899565,1.5013084142820692
2008,ARG.1.84_1,Necochea,4519,4521.3143,7648.0,1.6924098251825626,1.6915435347731198
2008,ARG.1.85_1,Nueve de Julio,4282,4284.6667,4828.0,1.1275105091078934,1.126808776345253
2008,ARG.1.86_1,Olavarría,7755,7754.9826,13982.0,1.8029658284977435,1.8029698712451205
2008,ARG.1.87_1,Patagones,14006,13997.3356,3518.0,0.2511780665429102,0.25133354735526947
2008,ARG.1.88_1,Pehuajó,4518,4516.5699,3692.0,0.8171757414785303,0.8174344848277166
2008,ARG.1.89_1,Pellegrini,1856,1855.7475,1849.0,0.9962284482758621,0.9963640017285181
2008,ARG.1.90_1,Pergamino,3051,3046.4025,10630.0,3.484103572599148,3.489361675857984
2008,ARG.1.91_1,Pila,3454,3451.575,609.0,0.17631731325998842,0.17644118962928887
2008,ARG.1.92_1,Pilar,379,378.2042,19271.0,50.84696569920845,50.95394984980749
2008,ARG.1.93_1,Pinamar,71,70.4537,2155.0,30.35211267605634,30.5874553965275
2008,ARG.1.94_1,Puán,6418,6419.2636,3466.0,0.5400436272982237,0.5399373186433976
2008,ARG.1.95_1,Quilmes,100,95.7848,6259.0,62.59,65.34441431889138
2008,ARG.1.96_1,Ramallo,1081,1086.3502,7062.0,6.532839962997225,6.5006660000053635
2008,ARG.1.97_1,Rauch,4268,4269.9776,2002.0,0.4690721649484536,0.4688549188789264
2008,ARG.1.98_1,Rivadavia,3987,3984.5182,2644.0,0.6631552545773765,0.6635683135216129
2008,ARG.1.99_1,Rojas,2025,2022.9427,3808.0,1.8804938271604938,1.8824062155279713
2008,ARG.1.100_1,Roque Pérez,1565,1559.9007,1587.0,1.0140575079872205,1.0173724313156767
2008,ARG.1.101_1,Saavedra,3503,3488.9345,3678.0,1.0499571795603768,1.0541900415948549
2008,ARG.1.102_1,Saladillo,2699,2698.5427,4237.0,1.5698406817339756,1.5701067007967395
2008,ARG.1.103_1,Salliqueló,805,805.747,1385.0,1.720496894409938,1.7189018589266172
2008,ARG.1.104_1,Salto,1619,1614.1741,4176.0,2.5793699814700433,2.5870815109966223
2008,ARG.1.105_1,San Andrés de Giles,1118,1123.8985,4308.0,3.853309481216458,3.8330864366284976
2008,ARG.1.106_1,San Antonio de Areco,878,869.6177,3151.0,3.5888382687927107,3.6234313036505954
2008,ARG.1.107_1,San Cayetano,2994,2992.4445,1592.0,0.5317301269205077,0.5320065312282213
2008,ARG.1.108_1,San Fernando (1),1016,1018.6613,3006.0,2.9586614173228347,2.950931914515293
2008,ARG.1.109_1,San Fernando (2),21,23.5272,1323.0,63.0,56.23266650168866
2008,ARG.1.110_1,San Isidro,55,54.0706,3461.0,62.92727272727273,64.0089614489049
2008,ARG.1.111_1,San Nicolás,665,666.1348,7438.0,11.184962406015037,11.16590877083404
2008,ARG.1.112_1,San Pedro,1368,1367.1126,5896.0,4.309941520467836,4.312739057789622
2008,ARG.1.113_1,San Vicente,736,740.2734,11784.0,16.01086956521739,15.918442741430177
2008,ARG.1.114_1,Suipacha,938,936.9635,1372.0,1.462686567164179,1.4643046245561542
2008,ARG.1.115_1,Tandil,4850,4850.9433,7689.0,1.5853608247422681,1.58505254366022
2008,ARG.1.116_1,Tapalqué,4105,4106.5543,1487.0,0.36224116930572475,0.3621040660790883
2008,ARG.1.117_1,Tigre,405,404.5076,16082.0,39.708641975308645,39.75697732594463
2008,ARG.1.118_1,Tordillo,1315,1320.0481,721.0,0.5482889733840304,0.546192218037543
2008,ARG.1.119_1,Tornquist,4202,4203.8141,2547.0,0.6061399333650642,0.6058783663371882
2008,ARG.1.120_1,Trenque Lauquen,5459,5459.8877,5893.0,1.0795017402454663,1.0793262357390037
2008,ARG.1.121_1,Tres Arroyos,5957,5955.311,6986.0,1.172737955346651,1.1730705610183463
2008,ARG.1.122_1,Tres de Febrero,46,45.5548,2898.0,63.0,63.61563127466852
2008,ARG.1.123_1,Tres Lomas,1238,1240.017,1344.0,1.0856219709208401,1.0838560915709934
2008,ARG.1.124_1,Veinticinco de Mayo,4738,4748.8645,3317.0,0.7000844238075137,0.6984827674057875
2008,ARG.1.125_1,Vicente López,38,36.2563,2394.0,63.0,66.0299468587918
2008,ARG.1.126_1,Villa Gesell,152,151.3901,1891.0,12.44078947368421,12.490910142640386
2008,ARG.1.127_1,Villarino,10742,10751.2897,5057.0,0.4707689443306647,0.4703621761338883
2008,ARG.1.128_1,Zárate,1229,1225.7045,13312.0,10.831570382424735,10.860693141242747
2008,ARG.2.1_1,Ambato,1755,1750.305,825.0,0.4700854700854701,0.47134642599369425
2008,ARG.2.2_1,Ancasti,2085,2080.8722,432.0,0.20719424460431654,0.20760525653754336
2008,ARG.2.3_1,Andalgalá,4679,4681.2084,2204.0,0.47104082068818126,0.4708186015442435
2008,ARG.2.4_1,Antofagasta de la Sierra,28464,28458.5795,483.0,0.016968802698145026,0.016972034766617232
2008,ARG.2.5_1,Belén,12976,12987.6492,5584.0,0.43033292231812575,0.42994693782681875
2008,ARG.2.6_1,Capayán,4566,4562.6433,2134.0,0.4673674989049496,0.46771133911959856
2008,ARG.2.7_1,Capital,439,439.7128,6172.0,14.059225512528474,14.036435298828444
2008,ARG.2.8_1,El Alto,2080,2080.0822,1003.0,0.48221153846153847,0.4821924741853815
2008,ARG.2.9_1,Fray Mamerto Esquiú,238,237.4381,1639.0,6.88655462184874,6.902850485846352
2008,ARG.2.10_1,La Paz,7886,7889.6939,2483.0,0.31486178037027646,0.31471436611379516
2008,ARG.2.11_1,Paclín,914,921.3051,750.0,0.8205689277899344,0.8140625758167132
2008,ARG.2.12_1,Pomán,5207,5207.8137,1358.0,0.26080276550797005,0.2607620138787491
2008,ARG.2.13_1,Santa María,5765,5760.1873,2341.0,0.40607111882046837,0.40641039391019157
2008,ARG.2.14_1,Santa Rosa,1472,1469.1416,882.0,0.5991847826086957,0.6003505861101641
2008,ARG.2.15_1,Tinogasta,22184,22185.8804,2877.0,0.12968806346916698,0.12967707155793717
2008,ARG.2.16_1,Valle Viejo,615,612.4207,2971.0,4.83089430894309,4.851240719695622
2008,ARG.3.1_1,Almirante Brown,16816,16803.2218,3060.0,0.18196955280685062,0.18210793326956679
2008,ARG.3.2_1,Bermejo,2595,2595.3677,3706.0,1.428131021194605,1.4279287069746487
2008,ARG.3.3_1,Chacabuco,1360,1360.4912,2688.0,1.9764705882352942,1.9757570095135844
2008,ARG.3.4_1,Comandante Fernández,1473,1474.7108,6160.0,4.18194161575017,4.177090260988783
2008,ARG.3.5_1,Doce de Octubre,3634,3629.9377,3932.0,1.082003302146395,1.0832141924664207
2008,ARG.3.6_1,Fray Justo Santa María de Oro,2942,2952.7049,1522.0,0.5173351461590755,0.5154595722729124
2008,ARG.3.7_1,General Belgrano,1284,1284.8645,1197.0,0.9322429906542056,0.9316157695500875
2008,ARG.3.8_1,General Donovan,1623,1627.5377,2050.0,1.2630930375847196,1.2595714345255271
2008,ARG.3.9_1,General Güemes,26398,26448.0139,3385.0,0.1282294113190393,0.127986925967904
2008,ARG.3.10_1,Independencia,1881,1874.296,2177.0,1.1573631047315258,1.16150274720005
2008,ARG.3.11_1,Libertad,1003,993.0007,2452.0,2.444666001994018,2.4692832199050567
2008,ARG.3.12_1,Libertador General San Martín,7369,7386.8577,4144.0,0.5623558149002579,0.560996323773319
2008,ARG.3.13_1,Maipú,2831,2814.1371,1330.0,0.4697986577181208,0.4726137951699897
2008,ARG.3.14_1,Mayor Luis J. Fontana,3763,3781.7226,4307.0,1.1445655062450173,1.1388989779898717
2008,ARG.3.15_1,Nueve de Julio,2307,2306.8105,2455.0,1.0641525791070654,1.064240002843086
2008,ARG.3.16_1,O'Higgins,1561,1575.7106,2144.0,1.373478539397822,1.360655930320591
2008,ARG.3.17_1,Presidencia de la Plaza,2339,2337.6579,999.0,0.427105600684053,0.4273508136471706
2008,ARG.3.18_1,Primero de Mayo,1401,1397.4155,4171.0,2.9771591720199857,2.9847957762785815
2008,ARG.3.19_1,Quitilipi,1560,1550.7906,2259.0,1.448076923076923,1.456676370427225
2008,ARG.3.20_1,San Fernando,3543,3558.0608,15446.0,4.35958227490827,4.341128745283194
2008,ARG.3.21_1,San Lorenzo,2171,2162.276,1310.0,0.6034085674804238,0.6058430914260893
2008,ARG.3.22_1,Sargento Cabral,1607,1596.3839,1346.0,0.8375855631611698,0.8431556050086378
2008,ARG.3.23_1,Tapenagá,6006,6023.0892,465.0,0.07742257742257742,0.07720290829193296
2008,ARG.3.24_1,Veinticinco de Mayo,2226,2228.9322,1997.0,0.8971248876909255,0.8959447174972344
2008,ARG.4.1_1,Biedma,12914,12912.5693,5245.0,0.40614836611429456,0.40619336683652496
2008,ARG.4.2_1,Cushamen,16283,16276.3998,2256.0,0.13854940735736657,0.13860559039453987
2008,ARG.4.3_1,Escalante,14301,14298.2814,23168.0,1.620026571568422,1.6203345939048492
2008,ARG.4.4_1,Florentino Ameghino,15884,15906.9926,404.0,0.025434399395618233,0.025397635463475492
2008,ARG.4.5_1,Futaleufú,9144,9157.1246,3937.0,0.4305555555555556,0.42993845342744186
2008,ARG.4.6_1,Gaiman,11618,11619.4935,2093.0,0.18015148906868653,0.18012833424221097
2008,ARG.4.7_1,Gastre,15897,15914.7053,77.0,0.0048436811977102595,0.004838292535314968
2008,ARG.4.8_1,Languiñeo,14793,14790.037,309.0,0.020888257959845873,0.02089244272858733
2008,ARG.4.9_1,Mártires,15661,15635.034,110.0,0.00702381712534321,0.007035481992335282
2008,ARG.4.10_1,Paso de Indios,22193,22222.9028,133.0,0.005992880638039022,0.005984816707390823
