year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,lit_only,department,Maipú,106,16.07547169811321,0.0005506550717410051,0.0005752279306917859,0.29098780157311444,0.0001673843109554546
2012,all,lit_only,department,Mayor Luis J. Fontana,391,15.15089514066496,0.002031189934440877,0.001999794754353368,0.3798489628757933,0.0007596199634055786
2012,all,lit_only,department,Nueve de Julio,223,14.0,0.0011584535943230578,0.0010539093894482133,0.40849292801578585,0.0004305145323590298
2012,all,lit_only,department,O'Higgins,229,14.475982532751091,0.0011896227493272658,0.0011190613792507454,0.233080676579839,0.0002608315834101315
2012,all,lit_only,department,Presidencia de la Plaza,70,18.314285714285713,0.0003636401417157581,0.0004327712483256276,0.20455026771152118,8.852347470285635e-05
2012,all,lit_only,department,Primero de Mayo,443,11.821670428893905,0.002301322611144012,0.0017678806766624898,0.33400251388541324,0.000590476590254717
2012,all,lit_only,department,Quitilipi,247,12.23076923076923,0.0012831302143398893,0.0010198143067018104,0.4386063657782646,0.0004472970468311616
2012,all,lit_only,department,San Fernando,709,23.66854724964739,0.0036831551496638924,0.00566484736205332,0.4013249953198348,0.002273444841063627
2012,all,lit_only,department,San Lorenzo,117,14.401709401709402,0.0006077985225820528,0.0005688140042345418,0.2620872435132142,0.00014907889444154483
2012,all,lit_only,department,Sargento Cabral,251,11.135458167330677,0.0013039096510093612,0.0009435223393682755,0.1686491971688766,0.00015912428504536
2012,all,lit_only,department,Tapenagá,87,7.988505747126437,0.0004519527475610136,0.0002346146783044549,0.08091434278040976,1.898369250164223e-05
2012,all,lit_only,department,Veinticinco de Mayo,196,13.658163265306122,0.0010181923968041226,0.0009036884803180227,0.34308355871388585,0.0003100406597962506
2012,all,lit_only,department,Biedma,442,15.194570135746606,0.002296127751976644,0.0022671542150974376,0.4600982446735289,0.0010431136747705231
2012,all,lit_only,department,Cushamen,402,9.042288557213931,0.002088333385281925,0.0012270854037938037,0.17834583062388898,0.00021884556558605613
2012,all,lit_only,department,Escalante,1576,15.618654822335026,0.008187098047771926,0.00830941051289807,0.402795508677503,0.0033469932343529693
2012,all,lit_only,department,Florentino Ameghino,47,9.25531914893617,0.00024415838086629474,0.00014684515836322,0.13662054923305078,2.0062066187797436e-05
2012,all,lit_only,department,Futaleufú,312,15.887820512820513,0.0016207960602188075,0.0016733596551873136,0.36802767359870625,0.0006158426609925203
2012,all,lit_only,department,Gaiman,289,10.788927335640139,0.001501314299369344,0.0010525590891414251,0.30655461382633886,0.00032266684510115257
2012,all,lit_only,department,Gastre,28,5.571428571428571,0.00014545605668630325,5.2661711964740956e-05,0.05083601156420858,2.677111398430593e-06
2012,all,lit_only,department,Languiñeo,74,6.418918918918919,0.00038441957838523,0.00016034816143110228,0.07906823195847879,1.2678445622149996e-05
2012,all,lit_only,department,Mártires,26,5.423076923076923,0.0001350663383515673,4.7598085814285095e-05,0.03337441872437363,1.5885584464446194e-06
2012,all,lit_only,department,Paso de Indios,62,7.306451612903226,0.0003220812683768143,0.000152921509743767,0.09602830262147566,1.4684793015007397e-05
2012,all,lit_only,department,Rawson,735,16.197278911564627,0.0038182214880154598,0.004018831288078469,0.4850597377327803,0.0019493732505876337
2012,all,lit_only,department,Rió Senguer,112,11.830357142857142,0.000581824226745213,0.0004472869766236011,0.14459984944806514,6.467762947985294e-05
2012,all,lit_only,department,Sarmiento,675,11.303703703703704,0.0035065299379733817,0.002575697835198548,0.28709261805437025,0.0007394638348241251
2012,all,lit_only,department,Tehuelches,146,8.753424657534246,0.000758449438435724,0.0004314209480188394,0.1314219939280119,5.669820121094905e-05
2012,all,lit_only,department,Telsen,69,6.768115942028985,0.0003584452825483901,0.00015764756081752582,0.06517696234070014,1.0274989134507115e-05
2012,all,lit_only,department,Distrito Federal,211,62.95734597156398,0.0010961152843146423,0.004484347318843711,5.176311674404133e-06,2.321237937861357e-08
2012,all,lit_only,department,Calamuchita,783,12.59131545338442,0.004067574728049123,0.003328152681156289,0.26986794739053144,0.0008981617326659416
2012,all,lit_only,department,Capital,592,50.64695945945946,0.00307535662708184,0.010121513524607873,0.05946710142845202,0.0006018970713773053
2012,all,lit_only,department,Colón,1450,17.22206896551724,0.00753254579268356,0.008429924815278917,0.32977560053641497,0.002779983518435432
2012,all,lit_only,department,Cruz del Eje,456,11.964912280701755,0.0023688557803197953,0.0018418096184591452,0.3820810327221973,0.0007037205210985464
2012,all,lit_only,department,General Roca,575,13.10086956521739,0.0029870440212365844,0.0025429530527589336,0.27858921969342987,0.0007084393066851368
2012,all,lit_only,department,General San Martín,1127,14.847382431233363,0.005854606281623705,0.005648643758371862,0.31795307207717505,0.0017960036360438936
2012,all,lit_only,department,Ischilín,190,14.16842105263158,0.0009870232417999148,0.0009087521064684785,0.2781845424050413,0.0002528007888975511
2012,all,lit_only,department,Juárez Celman,813,14.95079950799508,0.004223420503070161,0.004103225057252733,0.26889494799163804,0.0011033364883679597
2012,all,lit_only,department,Marcos Juárez,1340,15.834328358208955,0.006961111284273083,0.007162667977358164,0.27026555753952675,0.0019358224543712186
2012,all,lit_only,department,Minas,54,4.851851851851852,0.00028052239503787053,8.844467009462905e-05,0.07709988496097298,6.819073889707107e-06
2012,all,lit_only,department,Pocho,36,7.333333333333333,0.00018701493002524702,8.911982024802316e-05,0.050884930738567924,4.534855880754282e-06
2012,all,lit_only,department,Presidente Roque Sáenz Peña,448,13.979910714285714,0.002327296906980852,0.0021142327053536706,0.33163430388448534,0.0007011520914897767
2012,all,lit_only,department,Punilla,805,19.901863354037268,0.004181861629731218,0.005408290303763557,0.2564550939440724,0.0013869835979284989
2012,all,lit_only,department,Rió Cuarto,1699,14.44437904649794,0.008826065725358186,0.008284429957222486,0.36364483031402095,0.003012590126042563
2012,all,lit_only,department,Rió Primero,764,11.400523560209423,0.003968872403869131,0.0029402789180313703,0.26040638773816527,0.0007656674119872301
2012,all,lit_only,department,Rió Seco,81,9.530864197530864,0.0004207835925568058,0.0002606079592101283,0.16619798648772122,4.331251808339751e-05
2012,all,lit_only,department,Rió Segundo,1137,15.028144239226034,0.0059065548732973846,0.00576814533552262,0.2859083932296276,0.0016491611647942433
2012,all,lit_only,department,San Alberto,382,14.36910994764398,0.0019844362019345654,0.0018529495959901483,0.3861086289737323,0.0007154398280651874
2012,all,lit_only,department,San Javier,537,10.735567970204842,0.002789639372876601,0.0019461203171585362,0.29658803244512155,0.0005771959957675261
2012,all,lit_only,department,San Justo,1832,14.68886462882096,0.009516981994618126,0.009084145313917815,0.3101281584818971,0.0028172492575872874
2012,all,lit_only,department,Santa María,1523,14.59290873276428,0.007911770511901423,0.007502606079592101,0.29576625310033045,0.0022190176886487155
2012,all,lit_only,department,Sobremonte,52,8.038461538461538,0.0002701326767031346,0.00014110638205937,0.19930346267469456,2.8122990549930843e-05
2012,all,lit_only,department,Tercero Arriba,985,16.120812182741115,0.005116936279857453,0.005360354642872575,0.3078360695565787,0.0016501105046912517
2012,all,lit_only,department,Totoral,356,13.396067415730338,0.0018493698635829983,0.0016098955407682668,0.3037231596854131,0.0004889625604055948
2012,all,lit_only,department,Tulumba,235,8.374468085106383,0.0012207919043314736,0.0006643477509398091,0.20440392456331757,0.0001357952875669104
2012,all,lit_only,department,Unión,1288,14.370341614906833,0.0066909786075699485,0.006248177094585836,0.27015116921491344,0.0016879523475642046
2012,all,lit_only,department,Bella Vista,135,17.54074074074074,0.0007013059875946763,0.000799377781618632,0.3236398713893407,0.00025871052243455053
2012,all,lit_only,department,Berón de Astrada,39,6.615384615384615,0.00020259950752735093,8.709436978784081e-05,0.08368261024221058,7.288284201246843e-06
2012,all,lit_only,department,Capital,517,23.3036750483559,0.0026857421895292418,0.004067104524046148,0.3329041110658548,0.0013539558161894995
2012,all,lit_only,department,Concepción,197,11.98984771573604,0.0010233872559714907,0.0007973523311584496,0.17057528928703602,0.0001360086045510451
2012,all,lit_only,department,Curuzú Cuatiá,211,15.227488151658768,0.0010961152843146423,0.0010846287214276455,0.3489589747978985,0.0003784909266657466
2012,all,lit_only,department,Empedrado,169,11.218934911242604,0.0008779311992851874,0.0006400423454176209,0.25990809145069216,0.0001663521844451185
2012,all,lit_only,department,Esquina,175,14.302857142857142,0.0009091003542893952,0.0008449504169727348,0.32451987429814766,0.00027420320310415935
2012,all,lit_only,department,General Alvear,74,18.72972972972973,0.00038441957838523,0.0004678790563021216,0.29806301926602785,0.0001394574441727502
2012,all,lit_only,department,General Paz,143,10.55944055944056,0.0007428648609336201,0.0005097383658125567,0.14805880507127434,7.547125334119127e-05
2012,all,lit_only,department,Goya,350,15.985714285714286,0.0018182007085787903,0.0018887325541200363,0.3968498745085589,0.0007495432770827663
2012,all,lit_only,department,Itatí,74,12.635135135135135,0.00038441957838523,0.00031563269671174867,0.2696000966186878,8.509460552950442e-05
2012,all,lit_only,department,Ituzaingó,301,13.272425249169435,0.0015636526093777599,0.0013486124314047445,0.28083379325970803,0.0003787359447485922
2012,all,lit_only,department,Lavalle,319,11.376175548589341,0.0016571600743903834,0.0012250599533336214,0.25036169076751413,0.00030670808120817744
2012,all,lit_only,department,Mburucuyá,61,15.344262295081966,0.00031688640920944633,0.00031597027178844575,0.17966210212030154,5.676788323703517e-05
2012,all,lit_only,department,Mercedes,240,14.379166666666666,0.0012467662001683134,0.0011649715896815452,0.34023827879266166,0.0003963679285155998
2012,all,lit_only,department,Monte Caseros,384,10.088541666666666,0.0019948259202693013,0.0013077658471244004,0.41973973899350225,0.0005489212953366122
2012,all,lit_only,department,Paso de los Libres,295,18.583050847457628,0.0015324834543735519,0.0018505865704532688,0.3999683662802336,0.0007401760872443343
2012,all,lit_only,department,Saladas,119,13.764705882352942,0.0006181882409167888,0.00055294797562978,0.1650447174225076,9.126114238716466e-05
2012,all,lit_only,department,San Cosme,348,10.511494252873563,0.0018078109902440545,0.001234849630557836,0.23626268277978069,0.0002917488865452154
2012,all,lit_only,department,San Luis del Palmar,94,14.26595744680851,0.0004883167617325895,0.000452688177850754,0.3167211406311834,0.00014337591603914282
2012,all,lit_only,department,San Martín,146,11.691780821917808,0.000758449438435724,0.000576240655921877,0.27610605150305867,0.0001591035322221221
2012,all,lit_only,department,San Miguel,95,8.936842105263159,0.0004935116208999574,0.00028660124011580174,0.11304432027492117,3.2398642378840276e-05
2012,all,lit_only,department,San Roque,148,8.58108108108108,0.00076883915677046,0.0004287203474052629,0.1127139212142727,4.832275146039243e-05
2012,all,lit_only,department,Santo Tomé,329,17.790273556231003,0.001709108666064063,0.0019758269239078773,0.31632900996635893,0.0006250113747046552
2012,all,lit_only,department,Sauce,60,11.45,0.00031169155004207835,0.00023191407769087845,0.15395744808610523,3.5704899576530395e-05
2012,all,lit_only,department,Colón,834,16.038369304556355,0.004332512545584889,0.00451540422589984,0.3580162725446834,0.0016165881899891724
2012,all,lit_only,department,Concordia,1039,15.240615976900866,0.005397458674895324,0.0053455013394979045,0.39513807426481096,0.0021122111052691694
2012,all,lit_only,department,Diamante,862,11.617169373549883,0.004477968602271193,0.003380476818044333,0.3294581064504283,0.001113725491372455
2012,all,lit_only,department,Federación,886,12.215575620767494,0.004602645222288024,0.0036535750550922524,0.3616371104348324,0.0013212683256803458
2012,all,lit_only,department,Federal,280,11.867857142857142,0.0014545605668630323,0.0011217619798643218,0.3428032324735537,0.000384543632763423
2012,all,lit_only,department,Feliciano,111,13.936936936936936,0.000576629367577845,0.0005222286436503479,0.272500761878276,0.0001423077032693785
2012,all,lit_only,department,Gualeguay,580,13.522413793103448,0.003013018317073424,0.0026476013265350215,0.3658143700334868,0.0009685306113662329
2012,all,lit_only,department,Gualeguaychú,1012,14.295454545454545,0.005257197477376388,0.0048836986345763295,0.37281357287871497,0.0018207091368193033
2012,all,lit_only,department,Islas del Ibicuy,364,8.60989010989011,0.0018909287369219421,0.001057960290368578,0.23927488411186504,0.0002531433258728966
2012,all,lit_only,department,La Paz,476,11.563025210084033,0.002472752963667155,0.001858013222140604,0.32550194806449184,0.00060478692333635
2012,all,lit_only,department,Nogoyá,362,12.348066298342541,0.001880539018587206,0.0015089605928358468,0.3310559580013339,0.000499550394647532
2012,all,lit_only,department,Paraná,2095,14.975178997613366,0.010883229955635903,0.010590742881216782,0.405061378607237,0.004289900911940451
2012,all,lit_only,department,Tala,288,12.92013888888889,0.0014961194402019762,0.0012561168603897506,0.30698595815557406,0.000385610237942119
2012,all,lit_only,department,Uruguay,1156,11.576989619377162,0.006005257197477376,0.004517767251436719,0.35715163276570205,0.0016135279503060422
2012,all,lit_only,department,Victoria,1427,11.948843728100911,0.007413064031834097,0.005755992632761526,0.34339507918374723,0.00197657954590821
2012,all,lit_only,department,Villaguay,433,11.392609699769054,0.002249374019470332,0.0016652578533465842,0.3306757102638014,0.000550660323427755
2012,all,lit_only,department,Bermejo,256,8.60546875,0.001329883946846201,0.0007436778939636175,0.2617894439598727,0.0001946870223459846
