year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,ZMB.10.8_2,Mulobezi,11930,11926.5357,0.0,0.0,0.0
2010,ZMB.10.9_2,Mwandi,6459,6459.2015,31.0,0.004799504567270475,0.004799354813542215
2010,ZMB.10.10_2,Nalolo,4630,4626.1157,0.0,0.0,0.0
2010,ZMB.10.11_2,Nkeyema,3804,3800.2571,0.0,0.0,0.0
2010,ZMB.10.12_2,Senanga,11021,11019.5567,279.0,0.025315307140912804,0.025318622909327654
2010,ZMB.10.13_2,Sesheke,11084,11078.9845,474.0,0.042764345001804406,0.042783704729557066
2010,ZMB.10.14_2,Shang'ombo,8284,8284.7389,58.0,0.007001448575567359,0.007000824147375867
2010,ZMB.10.15_2,Sikongo,7642,7642.9174,0.0,0.0,0.0
2010,ZMB.10.16_2,Sioma,7946,7957.291,0.0,0.0,0.0
2011,ZMB.1.1_2,Chibombo,8905,8903.0276,3336.0,0.3746209994385177,0.3747039945851966
2011,ZMB.1.2_2,Chisamba,5262,5271.2758,257.0,0.048840744963892055,0.04875480037134498
2011,ZMB.1.3_2,Chitambo,11779,11783.3959,0.0,0.0,0.0
2011,ZMB.1.4_2,Itezhi-tezhi,16153,16142.4332,223.0,0.013805485049216864,0.013814522058025447
2011,ZMB.1.5_2,Kabwe,1549,1544.2803,4538.0,2.9296320206584894,2.9385857414858076
2011,ZMB.1.6_2,Kapiri Mposhi,9311,9318.7306,1307.0,0.14037160347975514,0.14025515519907328
2011,ZMB.1.7_2,Luano,9274,9272.5856,0.0,0.0,0.0
2011,ZMB.1.8_2,Mkushi,8410,8414.4045,751.0,0.08929845422116528,0.08925171086953093
2011,ZMB.1.9_2,Mumbwa,19932,19935.0525,543.0,0.02724262492474413,0.027238453462260077
2011,ZMB.1.10_2,Ngabwe,6899,6900.8654,0.0,0.0,0.0
2011,ZMB.1.11_2,Serenje,11578,11583.264,435.0,0.03757125583002246,0.037554181477281186
2011,ZMB.2.1_2,Chililabombwe,1117,1115.2043,2974.0,2.6624888093106533,2.6667759152660273
2011,ZMB.2.2_2,Chingola,1573,1578.8582,5850.0,3.71900826446281,3.705209330984598
2011,ZMB.2.3_2,Kalulushi,1065,1069.5836,3361.0,3.155868544600939,3.142344434434735
2011,ZMB.2.4_2,Kitwe,1196,1197.5214,11452.0,9.575250836120402,9.563086267892974
2011,ZMB.2.5_2,Luanshya,794,792.8169,4017.0,5.05919395465995,5.066743918006487
2011,ZMB.2.6_2,Lufwanyama,10884,10881.194,385.0,0.035373024623300255,0.03538214633827814
2011,ZMB.2.7_2,Masaiti,3685,3681.0192,334.0,0.09063772048846676,0.09073573889600485
2011,ZMB.2.8_2,Mpongwe,8912,8905.2358,280.0,0.03141831238779174,0.03144217693384918
2011,ZMB.2.9_2,Mufulira,746,746.2387,4317.0,5.78686327077748,5.785012077948302
2011,ZMB.2.10_2,Ndola,1091,1087.7368,10736.0,9.84051329055912,9.870035019444458
2011,ZMB.3.1_2,Chadiza,1509,1506.4316,166.0,0.11000662690523526,0.1101941814057315
2011,ZMB.3.2_2,Chasefu,2147,2152.9347,10.0,0.004657661853749418,0.004644822717848914
2011,ZMB.3.3_2,Chipangali,2743,2740.0113,0.0,0.0,0.0
2011,ZMB.3.4_2,Chipata,1708,1706.7595,2350.0,1.3758782201405153,1.3768781974663866
2011,ZMB.3.5_2,Kasenengwa,1946,1950.6526,0.0,0.0,0.0
2011,ZMB.3.6_2,Katete,2444,2446.5835,559.0,0.22872340425531915,0.22848187986675192
2011,ZMB.3.7_2,Lumezi,10127,10134.9768,13.0,0.0012836970474967907,0.001282686704761073
2011,ZMB.3.8_2,Lundazi,1326,1326.5981,390.0,0.29411764705882354,0.29398503460419995
2011,ZMB.3.9_2,Mambwe,5880,5886.3262,183.0,0.031122448979591835,0.03108900088257274
2011,ZMB.3.10_2,Nyimba,10233,10232.7158,124.0,0.012117658555653278,0.012117995123630227
2011,ZMB.3.11_2,Petauke,7341,7332.1588,480.0,0.06538618716796077,0.0654650306344382
2011,ZMB.3.12_2,Sinda,2582,2589.6342,167.0,0.06467854376452363,0.06448787268657467
2011,ZMB.3.13_2,Vubwi,921,920.5906,45.0,0.048859934853420196,0.04888166508587711
2011,ZMB.4.1_2,Chembe,2155,2150.6712,0.0,0.0,0.0
2011,ZMB.4.2_2,Chiengi,3888,3889.7481,0.0,0.0,0.0
2011,ZMB.4.3_2,Chifunabuli,3096,3086.3029,0.0,0.0,0.0
2011,ZMB.4.4_2,Chipili,4203,4197.1947,0.0,0.0,0.0
2011,ZMB.4.5_2,Kawambwa,7991,7999.8997,151.0,0.0188962582905769,0.018875236636072313
2011,ZMB.4.6_2,Lunga,3808,3802.741,0.0,0.0,0.0
2011,ZMB.4.7_2,Mansa,7556,7562.4492,1060.0,0.14028586553732134,0.14016623020655952
2011,ZMB.4.8_2,Milengi,6192,6187.1602,0.0,0.0,0.0
2011,ZMB.4.9_2,Mwansabombwe,1198,1188.3355,0.0,0.0,0.0
2011,ZMB.4.10_2,Mwense,2430,2431.2528,25.0,0.0102880658436214,0.010282764647886636
2011,ZMB.4.11_2,Nchelenge,4220,4218.378,145.0,0.034360189573459717,0.034373401276525405
2011,ZMB.4.12_2,Samfya,3165,3171.8543,66.0,0.02085308056872038,0.020808017625751785
2011,ZMB.5.1_2,Chilanga,1352,1357.381,6545.0,4.840976331360947,4.821785352754294
2011,ZMB.5.2_2,Chirundu,1776,1774.1875,368.0,0.2072072072072072,0.2074188855906562
2011,ZMB.5.3_2,Chongwe,2282,2277.1166,5727.0,2.509640666082384,2.515022733186868
2011,ZMB.5.4_2,Kafue,4666,4663.4971,3236.0,0.6935276468066867,0.6938998659374881
2011,ZMB.5.5_2,Luangwa,3786,3774.3742,57.0,0.015055467511885896,0.015101841091555341
2011,ZMB.5.6_2,Lusaka,389,390.2697,18573.0,47.745501285347046,47.590162044412985
2011,ZMB.5.7_2,Rufunsa,9563,9561.8562,0.0,0.0,0.0
2011,ZMB.5.8_2,Shibuyunji,1634,1634.7696,278.0,0.1701346389228886,0.17005454201334022
2011,ZMB.6.1_2,Chama,17581,17587.0347,126.0,0.00716682782549343,0.007164368650878685
2011,ZMB.6.2_2,Chinsali,6262,6266.407,217.0,0.034653465346534656,0.034629094282640736
2011,ZMB.6.3_2,Isoka,5295,5296.301,192.0,0.036260623229461754,0.03625171583596534
2011,ZMB.6.4_2,Kanchibiya,8805,8801.239,0.0,0.0,0.0
2011,ZMB.6.5_2,Lavushimanda,14261,14245.9156,85.0,0.005960311338615805,0.005966622446472809
2011,ZMB.6.6_2,Mafinga,4087,4077.7493,0.0,0.0,0.0
2011,ZMB.6.7_2,Mpika,17094,17089.8656,860.0,0.05031005031005031,0.050322221370399954
2011,ZMB.6.8_2,Nakonde,4329,4330.9846,456.0,0.10533610533610534,0.10528783749756725
2011,ZMB.6.9_2,Shiwamg'andu,9267,9262.6802,0.0,0.0,0.0
2011,ZMB.7.1_2,Chavuma,4594,4583.5067,114.0,0.024814976055724858,0.024871786225936193
2011,ZMB.7.2_2,Ikelenge,2192,2195.2819,32.0,0.014598540145985401,0.014576715871474372
2011,ZMB.7.3_2,Kabompo,7041,7047.2938,149.0,0.02116176679448942,0.021142867626688815
2011,ZMB.7.4_2,Kalumbila,13018,13019.106,2432.0,0.18681825165155938,0.18680238081752878
2011,ZMB.7.5_2,Kasempa,21763,21761.0535,194.0,0.00891421219500988,0.008915009576108766
2011,ZMB.7.6_2,Manyinga,7428,7419.6055,40.0,0.005385029617662897,0.005391122227323464
2011,ZMB.7.7_2,Mufumbwe,18975,18983.7272,150.0,0.007905138339920948,0.007901504207713798
2011,ZMB.7.8_2,Mushindano,4833,4824.7471,235.0,0.04862404303745086,0.04870721584975919
2011,ZMB.7.9_2,Mwinilunga,18671,18675.4215,269.0,0.014407369717744095,0.014403958726023448
2011,ZMB.7.10_2,Solwezi,12327,12327.1215,4295.0,0.3484221627322138,0.3484187287776538
2011,ZMB.7.11_2,Zambezi,14298,14290.3471,261.0,0.01825430130088124,0.018264077000419765
2011,ZMB.8.1_2,Chilubi,5178,5180.2625,0.0,0.0,0.0
2011,ZMB.8.2_2,Kaputa,5069,5068.3236,113.0,0.02229236535805879,0.022295340202877927
2011,ZMB.8.3_2,Kasama,10618,10614.0323,1440.0,0.13561876059521566,0.13566945666872002
2011,ZMB.8.4_2,Lunte District,7715,7710.0127,0.0,0.0,0.0
2011,ZMB.8.5_2,Lupososhi,3994,3998.4233,0.0,0.0,0.0
2011,ZMB.8.6_2,Luwingu,4920,4922.4459,106.0,0.021544715447154472,0.021534010050412045
2011,ZMB.8.7_2,Mbala,3305,3297.0974,360.0,0.10892586989409984,0.10918694758053087
2011,ZMB.8.8_2,Mporokoso,4293,4286.3292,88.0,0.020498485907290937,0.0205303874142702
2011,ZMB.8.9_2,Mpulungu,10267,10271.6319,314.0,0.030583422616148825,0.030569631250011872
2011,ZMB.8.10_2,Mungwi,9608,9602.5361,106.0,0.011032472939217318,0.011038750453114223
2011,ZMB.8.11_2,Nsama,7399,7405.3038,0.0,0.0,0.0
2011,ZMB.8.12_2,Senga Hill,5176,5185.9521,0.0,0.0,0.0
2011,ZMB.9.1_2,Chikankanta,2928,2924.8191,294.0,0.10040983606557377,0.10051903619106306
2011,ZMB.9.2_2,Choma,5159,5154.6703,1346.0,0.260903275828649,0.2611224230088162
2011,ZMB.9.3_2,Gwembe,3857,3855.8737,13.0,0.0033704952035260565,0.0033714797176531116
2011,ZMB.9.4_2,Kalomo,8075,8081.0085,408.0,0.05052631578947368,0.050488747509551846
2011,ZMB.9.5_2,Kazungula,18287,18286.3817,88.0,0.004812161644884344,0.0048123243564557735
2011,ZMB.9.6_2,Livingstone,837,841.2467,3631.0,4.338112305854241,4.316212848737479
2011,ZMB.9.7_2,Mazabuka,3825,3832.9223,2701.0,0.7061437908496732,0.7046842588969267
2011,ZMB.9.8_2,Monze,4901,4901.1001,751.0,0.15323403387063864,0.1532309042781821
2011,ZMB.9.9_2,Namwala,5409,5407.8491,153.0,0.028286189683860232,0.028292209460027418
2011,ZMB.9.10_2,Pemba,1898,1897.9896,59.0,0.03108535300316122,0.0310855227927701
2011,ZMB.9.11_2,Siavonga,2049,2050.8632,1319.0,0.6437286481210347,0.643143816877181
2011,ZMB.9.12_2,Sinazongwe,5055,5070.8475,429.0,0.08486646884272997,0.08460124188443136
2011,ZMB.9.13_2,Zimba,5255,5248.809,80.0,0.015223596574690771,0.01524155297321832
2011,ZMB.10.1_2,Kalabo,9854,9853.6949,145.0,0.014714836614572763,0.014715292235822375
2011,ZMB.10.2_2,Kaoma,9144,9136.7877,483.0,0.05282152230971129,0.05286321771307191
2011,ZMB.10.3_2,Limulunga,3897,3902.2079,106.0,0.027200410572235052,0.027164108779209946
2011,ZMB.10.4_2,Luampa,10186,10182.9854,0.0,0.0,0.0
2011,ZMB.10.5_2,Lukulu,9319,9335.374,109.0,0.011696533962871554,0.011676018566539324
2011,ZMB.10.6_2,Mitete,6367,6358.9948,81.0,0.012721847023716036,0.012737862250864932
2011,ZMB.10.7_2,Mongu,6062,6058.3215,1349.0,0.22253381722203894,0.2226689374184819
2011,ZMB.10.8_2,Mulobezi,11930,11926.5357,0.0,0.0,0.0
2011,ZMB.10.9_2,Mwandi,6459,6459.2015,37.0,0.005728440935129277,0.00572826219680845
2011,ZMB.10.10_2,Nalolo,4630,4626.1157,0.0,0.0,0.0
2011,ZMB.10.11_2,Nkeyema,3804,3800.2571,0.0,0.0,0.0
2011,ZMB.10.12_2,Senanga,11021,11019.5567,314.0,0.028491062517012975,0.028494794242039007
2011,ZMB.10.13_2,Sesheke,11084,11078.9845,497.0,0.044839408155900394,0.04485970727972545
2011,ZMB.10.14_2,Shang'ombo,8284,8284.7389,52.0,0.006277160791887977,0.0062766009597162945
2011,ZMB.10.15_2,Sikongo,7642,7642.9174,0.0,0.0,0.0
2011,ZMB.10.16_2,Sioma,7946,7957.291,0.0,0.0,0.0
2012,ZMB.1.1_2,Chibombo,8905,8903.0276,4328.0,0.48601909039865243,0.4861267651572934
2012,ZMB.1.2_2,Chisamba,5262,5271.2758,245.0,0.04656024325351577,0.04647831163805261
2012,ZMB.1.3_2,Chitambo,11779,11783.3959,0.0,0.0,0.0
2012,ZMB.1.4_2,Itezhi-tezhi,16153,16142.4332,274.0,0.01696279328917229,0.016973897057842927
2012,ZMB.1.5_2,Kabwe,1549,1544.2803,4680.0,3.0213040671400906,3.030537961690961
2012,ZMB.1.6_2,Kapiri Mposhi,9311,9318.7306,1477.0,0.15862957791859092,0.15849798334279358
2012,ZMB.1.7_2,Luano,9274,9272.5856,0.0,0.0,0.0
2012,ZMB.1.8_2,Mkushi,8410,8414.4045,794.0,0.09441141498216409,0.0943619952468809
2012,ZMB.1.9_2,Mumbwa,19932,19935.0525,644.0,0.03230985350190648,0.03230490613203589
2012,ZMB.1.10_2,Ngabwe,6899,6900.8654,0.0,0.0,0.0
2012,ZMB.1.11_2,Serenje,11578,11583.264,483.0,0.04171704957678356,0.0416980911575329
2012,ZMB.2.1_2,Chililabombwe,1117,1115.2043,3169.0,2.837063563115488,2.8416317671412377
2012,ZMB.2.2_2,Chingola,1573,1578.8582,5912.0,3.758423394787031,3.7444782162018706
2012,ZMB.2.3_2,Kalulushi,1065,1069.5836,3570.0,3.352112676056338,3.3377475843296645
2012,ZMB.2.4_2,Kitwe,1196,1197.5214,11683.0,9.768394648829432,9.755984707282012
2012,ZMB.2.5_2,Luanshya,794,792.8169,4167.0,5.248110831234257,5.2559427200231585
2012,ZMB.2.6_2,Lufwanyama,10884,10881.194,472.0,0.04336640940830577,0.04337759239394099
2012,ZMB.2.7_2,Masaiti,3685,3681.0192,552.0,0.14979647218453188,0.14995846667842716
2012,ZMB.2.8_2,Mpongwe,8912,8905.2358,305.0,0.034223518850987435,0.03424951416008571
2012,ZMB.2.9_2,Mufulira,746,746.2387,4341.0,5.819034852546917,5.817173368166222
2012,ZMB.2.10_2,Ndola,1091,1087.7368,10956.0,10.042163153070577,10.072289835416681
2012,ZMB.3.1_2,Chadiza,1509,1506.4316,198.0,0.1312127236580517,0.13143643324298096
2012,ZMB.3.2_2,Chasefu,2147,2152.9347,40.0,0.018630647414997672,0.018579290871395655
2012,ZMB.3.3_2,Chipangali,2743,2740.0113,0.0,0.0,0.0
2012,ZMB.3.4_2,Chipata,1708,1706.7595,2543.0,1.4888758782201406,1.4899579813434134
2012,ZMB.3.5_2,Kasenengwa,1946,1950.6526,9.0,0.0046248715313463515,0.004613840458464486
2012,ZMB.3.6_2,Katete,2444,2446.5835,639.0,0.2614566284779051,0.2611805388816717
2012,ZMB.3.7_2,Lumezi,10127,10134.9768,37.0,0.0036535992890293274,0.0036507236981661306
2012,ZMB.3.8_2,Lundazi,1326,1326.5981,457.0,0.34464555052790347,0.34449015593363946
2012,ZMB.3.9_2,Mambwe,5880,5886.3262,198.0,0.0336734693877551,0.033637279643439356
2012,ZMB.3.10_2,Nyimba,10233,10232.7158,163.0,0.01592885761751197,0.015929300041546187
2012,ZMB.3.11_2,Petauke,7341,7332.1588,534.0,0.07274213322435635,0.0728298465808125
2012,ZMB.3.12_2,Sinda,2582,2589.6342,210.0,0.08133230054221534,0.08109253451605199
2012,ZMB.3.13_2,Vubwi,921,920.5906,39.0,0.04234527687296417,0.042364109741093496
2012,ZMB.4.1_2,Chembe,2155,2150.6712,0.0,0.0,0.0
2012,ZMB.4.2_2,Chiengi,3888,3889.7481,0.0,0.0,0.0
2012,ZMB.4.3_2,Chifunabuli,3096,3086.3029,0.0,0.0,0.0
2012,ZMB.4.4_2,Chipili,4203,4197.1947,0.0,0.0,0.0
2012,ZMB.4.5_2,Kawambwa,7991,7999.8997,151.0,0.0188962582905769,0.018875236636072313
2012,ZMB.4.6_2,Lunga,3808,3802.741,0.0,0.0,0.0
2012,ZMB.4.7_2,Mansa,7556,7562.4492,1054.0,0.13949179460031763,0.13937283645067333
2012,ZMB.4.8_2,Milengi,6192,6187.1602,0.0,0.0,0.0
2012,ZMB.4.9_2,Mwansabombwe,1198,1188.3355,0.0,0.0,0.0
2012,ZMB.4.10_2,Mwense,2430,2431.2528,27.0,0.011111111111111112,0.011105385819717567
2012,ZMB.4.11_2,Nchelenge,4220,4218.378,135.0,0.031990521327014215,0.03200282187814434
2012,ZMB.4.12_2,Samfya,3165,3171.8543,67.0,0.021169036334913113,0.021123290620081357
2012,ZMB.5.1_2,Chilanga,1352,1357.381,7164.0,5.298816568047338,5.27781058321341
2012,ZMB.5.2_2,Chirundu,1776,1774.1875,464.0,0.26126126126126126,0.2615281600925665
2012,ZMB.5.3_2,Chongwe,2282,2277.1166,6053.0,2.652497808939527,2.658186241309606
2012,ZMB.5.4_2,Kafue,4666,4663.4971,3306.0,0.7085297899699957,0.7089100608125265
2012,ZMB.5.5_2,Luangwa,3786,3774.3742,65.0,0.01716851558372953,0.017221397735984162
2012,ZMB.5.6_2,Lusaka,389,390.2697,18876.0,48.52442159383033,48.366548147867306
2012,ZMB.5.7_2,Rufunsa,9563,9561.8562,0.0,0.0,0.0
2012,ZMB.5.8_2,Shibuyunji,1634,1634.7696,312.0,0.1909424724602203,0.19085257952576315
2012,ZMB.6.1_2,Chama,17581,17587.0347,159.0,0.00904385416074171,0.009040750916585008
2012,ZMB.6.2_2,Chinsali,6262,6266.407,245.0,0.03912488022995848,0.0390973645126589
2012,ZMB.6.3_2,Isoka,5295,5296.301,213.0,0.040226628895184136,0.04021674725552405
2012,ZMB.6.4_2,Kanchibiya,8805,8801.239,0.0,0.0,0.0
2012,ZMB.6.5_2,Lavushimanda,14261,14245.9156,113.0,0.007923708014865718,0.007932098075899145
2012,ZMB.6.6_2,Mafinga,4087,4077.7493,0.0,0.0,0.0
2012,ZMB.6.7_2,Mpika,17094,17089.8656,915.0,0.05352755352755353,0.053540502969669716
2012,ZMB.6.8_2,Nakonde,4329,4330.9846,451.0,0.10418110418110418,0.10413336559518165
2012,ZMB.6.9_2,Shiwamg'andu,9267,9262.6802,0.0,0.0,0.0
2012,ZMB.7.1_2,Chavuma,4594,4583.5067,158.0,0.034392686112320416,0.034471423014894025
2012,ZMB.7.2_2,Ikelenge,2192,2195.2819,124.0,0.05656934306569343,0.05648477400196319
2012,ZMB.7.3_2,Kabompo,7041,7047.2938,190.0,0.02698480329498651,0.026960703685039427
2012,ZMB.7.4_2,Kalumbila,13018,13019.106,3026.0,0.2324473805500077,0.23242763336917852
2012,ZMB.7.5_2,Kasempa,21763,21761.0535,218.0,0.010017001332536874,0.01001789735872016
2012,ZMB.7.6_2,Manyinga,7428,7419.6055,61.0,0.008212170166935918,0.008221461396668283
2012,ZMB.7.7_2,Mufumbwe,18975,18983.7272,152.0,0.008010540184453229,0.008006857597149981
2012,ZMB.7.8_2,Mushindano,4833,4824.7471,279.0,0.05772811918063315,0.05782686477482049
2012,ZMB.7.9_2,Mwinilunga,18671,18675.4215,278.0,0.01488940067484334,0.014885875560723117
2012,ZMB.7.10_2,Solwezi,12327,12327.1215,4988.0,0.40464022065384925,0.40463623262932175
2012,ZMB.7.11_2,Zambezi,14298,14290.3471,287.0,0.020072737445796615,0.02008348696981024
2012,ZMB.8.1_2,Chilubi,5178,5180.2625,0.0,0.0,0.0
2012,ZMB.8.2_2,Kaputa,5069,5068.3236,49.0,0.00966660090747682,0.009667890884433792
2012,ZMB.8.3_2,Kasama,10618,10614.0323,1485.0,0.13985684686381616,0.1399091271896175
2012,ZMB.8.4_2,Lunte District,7715,7710.0127,0.0,0.0,0.0
2012,ZMB.8.5_2,Lupososhi,3994,3998.4233,0.0,0.0,0.0
2012,ZMB.8.6_2,Luwingu,4920,4922.4459,136.0,0.027642276422764227,0.027628541196755077
2012,ZMB.8.7_2,Mbala,3305,3297.0974,387.0,0.11709531013615734,0.11737596864907068
2012,ZMB.8.8_2,Mporokoso,4293,4286.3292,81.0,0.018867924528301886,0.018897288415407797
2012,ZMB.8.9_2,Mpulungu,10267,10271.6319,331.0,0.03223921301256453,0.03222467498010806
2012,ZMB.8.10_2,Mungwi,9608,9602.5361,88.0,0.009159034138218152,0.009164245659189166
2012,ZMB.8.11_2,Nsama,7399,7405.3038,0.0,0.0,0.0
2012,ZMB.8.12_2,Senga Hill,5176,5185.9521,0.0,0.0,0.0
2012,ZMB.9.1_2,Chikankanta,2928,2924.8191,280.0,0.09562841530054644,0.09573241542006006
2012,ZMB.9.2_2,Choma,5159,5154.6703,1548.0,0.30005815080441944,0.30031018634297735
2012,ZMB.9.3_2,Gwembe,3857,3855.8737,13.0,0.0033704952035260565,0.0033714797176531116
2012,ZMB.9.4_2,Kalomo,8075,8081.0085,523.0,0.06476780185758514,0.06471964447915592
2012,ZMB.9.5_2,Kazungula,18287,18286.3817,104.0,0.005687100125772407,0.005687292421265914
2012,ZMB.9.6_2,Livingstone,837,841.2467,3845.0,4.593787335722819,4.570597191791684
2012,ZMB.9.7_2,Mazabuka,3825,3832.9223,3028.0,0.7916339869281046,0.7899977548833372
2012,ZMB.9.8_2,Monze,4901,4901.1001,822.0,0.16772087329116506,0.16771744782512074
2012,ZMB.9.9_2,Namwala,5409,5407.8491,158.0,0.029210574967646515,0.029216791468525044
2012,ZMB.9.10_2,Pemba,1898,1897.9896,84.0,0.044257112750263436,0.044257354484621834
2012,ZMB.9.11_2,Siavonga,2049,2050.8632,1439.0,0.7022938018545632,0.7016557638258252
2012,ZMB.9.12_2,Sinazongwe,5055,5070.8475,662.0,0.13095944609297724,0.1305501681293556
2012,ZMB.9.13_2,Zimba,5255,5248.809,86.0,0.01636536631779258,0.016384669446209695
2012,ZMB.10.1_2,Kalabo,9854,9853.6949,175.0,0.017759285569311955,0.017759835457027005
2012,ZMB.10.2_2,Kaoma,9144,9136.7877,536.0,0.05861767279090114,0.05866394346626614
2012,ZMB.10.3_2,Limulunga,3897,3902.2079,109.0,0.027970233512958687,0.027932904310697018
2012,ZMB.10.4_2,Luampa,10186,10182.9854,0.0,0.0,0.0
2012,ZMB.10.5_2,Lukulu,9319,9335.374,104.0,0.011159995707693958,0.011140421384587979
2012,ZMB.10.6_2,Mitete,6367,6358.9948,127.0,0.019946599654468353,0.019971709948886994
2012,ZMB.10.7_2,Mongu,6062,6058.3215,1557.0,0.25684592543714946,0.2570018795853049
2012,ZMB.10.8_2,Mulobezi,11930,11926.5357,0.0,0.0,0.0
2012,ZMB.10.9_2,Mwandi,6459,6459.2015,58.0,0.008979718222635083,0.008979438038240273
2012,ZMB.10.10_2,Nalolo,4630,4626.1157,13.0,0.0028077753779697625,0.0028101329446654126
2012,ZMB.10.11_2,Nkeyema,3804,3800.2571,0.0,0.0,0.0
2012,ZMB.10.12_2,Senanga,11021,11019.5567,383.0,0.034751837401324745,0.03475638915509854
2012,ZMB.10.13_2,Sesheke,11084,11078.9845,660.0,0.059545290508841574,0.05957224709178832
2012,ZMB.10.14_2,Shang'ombo,8284,8284.7389,66.0,0.0079671656204732,0.007966455064255296
2012,ZMB.10.15_2,Sikongo,7642,7642.9174,0.0,0.0,0.0
2012,ZMB.10.16_2,Sioma,7946,7957.291,0.0,0.0,0.0
2013,ZMB.1.1_2,Chibombo,8905,8903.0276,4313.0,0.48433464345873106,0.4844419450377557
2013,ZMB.1.2_2,Chisamba,5262,5271.2758,312.0,0.059293044469783354,0.05918870706560169
2013,ZMB.1.3_2,Chitambo,11779,11783.3959,12.0,0.0010187622039222344,0.001018382149496137
2013,ZMB.1.4_2,Itezhi-tezhi,16153,16142.4332,405.0,0.025072741905528384,0.025089154410315274
2013,ZMB.1.5_2,Kabwe,1549,1544.2803,4713.0,3.0426081342801807,3.051907139625961
2013,ZMB.1.6_2,Kapiri Mposhi,9311,9318.7306,1484.0,0.1593813768660724,0.15924915861929972
2013,ZMB.1.7_2,Luano,9274,9272.5856,0.0,0.0,0.0
2013,ZMB.1.8_2,Mkushi,8410,8414.4045,796.0,0.09464922711058264,0.09459968289233904
2013,ZMB.1.9_2,Mumbwa,19932,19935.0525,669.0,0.033564118001204096,0.033558978575049705
2013,ZMB.1.10_2,Ngabwe,6899,6900.8654,0.0,0.0,0.0
2013,ZMB.1.11_2,Serenje,11578,11583.264,545.0,0.047072033166349975,0.04705064116119137
2013,ZMB.2.1_2,Chililabombwe,1117,1115.2043,3180.0,2.846911369740376,2.851495430580352
2013,ZMB.2.2_2,Chingola,1573,1578.8582,5797.0,3.6853146853146854,3.671640767814994
2013,ZMB.2.3_2,Kalulushi,1065,1069.5836,3732.0,3.5042253521126763,3.4892083990807587
2013,ZMB.2.4_2,Kitwe,1196,1197.5214,11783.0,9.852006688963211,9.839490525199345
2013,ZMB.2.5_2,Luanshya,794,792.8169,4214.0,5.307304785894207,5.315225011321716
2013,ZMB.2.6_2,Lufwanyama,10884,10881.194,529.0,0.0486034546122749,0.04861598808558217
2013,ZMB.2.7_2,Masaiti,3685,3681.0192,709.0,0.19240162822252374,0.19260969723732765
2013,ZMB.2.8_2,Mpongwe,8912,8905.2358,302.0,0.03388689407540395,0.03391263369293733
2013,ZMB.2.9_2,Mufulira,746,746.2387,4325.0,5.797587131367292,5.795732508020942
2013,ZMB.2.10_2,Ndola,1091,1087.7368,11220.0,10.284142988084326,10.314995614583347
2013,ZMB.3.1_2,Chadiza,1509,1506.4316,203.0,0.13452617627567925,0.13475553509255117
2013,ZMB.3.2_2,Chasefu,2147,2152.9347,41.0,0.019096413600372612,0.019043773143180547
2013,ZMB.3.3_2,Chipangali,2743,2740.0113,8.0,0.002916514764855997,0.002919696039046846
2013,ZMB.3.4_2,Chipata,1708,1706.7595,2638.0,1.544496487119438,1.545619014858012
2013,ZMB.3.5_2,Kasenengwa,1946,1950.6526,8.0,0.0041109969167523125,0.004101191518635098
2013,ZMB.3.6_2,Katete,2444,2446.5835,695.0,0.2843698854337152,0.2840696001921155
2013,ZMB.3.7_2,Lumezi,10127,10134.9768,33.0,0.003258615582107238,0.0032560508659319545
2013,ZMB.3.8_2,Lundazi,1326,1326.5981,486.0,0.3665158371040724,0.3663505815836953
2013,ZMB.3.9_2,Mambwe,5880,5886.3262,176.0,0.029931972789115645,0.029899804127501654
2013,ZMB.3.10_2,Nyimba,10233,10232.7158,198.0,0.019349164467897976,0.019349701890957943
2013,ZMB.3.11_2,Petauke,7341,7332.1588,561.0,0.07642010625255415,0.07651225455399965
2013,ZMB.3.12_2,Sinda,2582,2589.6342,225.0,0.087141750580945,0.08688485841005571
2013,ZMB.3.13_2,Vubwi,921,920.5906,39.0,0.04234527687296417,0.042364109741093496
2013,ZMB.4.1_2,Chembe,2155,2150.6712,0.0,0.0,0.0
2013,ZMB.4.2_2,Chiengi,3888,3889.7481,3.0,0.0007716049382716049,0.0007712581722665512
2013,ZMB.4.3_2,Chifunabuli,3096,3086.3029,0.0,0.0,0.0
2013,ZMB.4.4_2,Chipili,4203,4197.1947,0.0,0.0,0.0
2013,ZMB.4.5_2,Kawambwa,7991,7999.8997,187.0,0.02340132649230384,0.023375293052619355
2013,ZMB.4.6_2,Lunga,3808,3802.741,0.0,0.0,0.0
2013,ZMB.4.7_2,Mansa,7556,7562.4492,1097.0,0.14518263631551084,0.14505882503452433
2013,ZMB.4.8_2,Milengi,6192,6187.1602,0.0,0.0,0.0
2013,ZMB.4.9_2,Mwansabombwe,1198,1188.3355,0.0,0.0,0.0
2013,ZMB.4.10_2,Mwense,2430,2431.2528,61.0,0.025102880658436213,0.025089945740843392
2013,ZMB.4.11_2,Nchelenge,4220,4218.378,135.0,0.031990521327014215,0.03200282187814434
2013,ZMB.4.12_2,Samfya,3165,3171.8543,109.0,0.0344391785150079,0.034364756381923406
2013,ZMB.5.1_2,Chilanga,1352,1357.381,7419.0,5.487426035502959,5.465672350203837
