year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,district,Chisamba,54,4.666666666666667,0.006178489702517162,0.0020910260133593325,0.10980035933756294,0.00022959540765104638
2010,all,lit_only,district,Itezhi-tezhi,33,5.878787878787879,0.0037757437070938217,0.0016097581213956767,0.03411686265211822,5.491989673078815e-05
2010,all,lit_only,district,Kabwe,226,18.67699115044248,0.02585812356979405,0.03502468572376882,0.3539067254298325,0.012395471833708026
2010,all,lit_only,district,Kapiri Mposhi,115,9.513043478260869,0.013157894736842105,0.009077708169107579,0.16424394670652953,0.001490958616744333
2010,all,lit_only,district,Luano,7,3.5714285714285716,0.0008009153318077803,0.00020744305688088618,0.14159661386453504,2.937323442404162e-05
2010,all,lit_only,district,Mkushi,89,7.764044943820225,0.010183066361556064,0.005733726092187694,0.21355768109435092,0.0012244812482777785
2010,all,lit_only,district,Mumbwa,62,8.290322580645162,0.007093821510297483,0.004265029249471019,0.07021228325263218,0.0002994574417446205
2010,all,lit_only,district,Serenje,49,7.489795918367347,0.005606407322654462,0.003045264075011409,0.09388033463218193,0.00028589041040543307
2010,all,lit_only,district,Chililabombwe,213,12.549295774647888,0.02437070938215103,0.02217981164170435,0.3769993283444659,0.008361774091729305
2010,all,lit_only,district,Chingola,297,19.67676767676768,0.03398169336384439,0.04849188897647595,0.3606326881484625,0.01748776027498332
2010,all,lit_only,district,Kalulushi,281,12.441281138790035,0.03215102974828375,0.029008837074223123,0.260697299052878,0.007562525473914959
2010,all,lit_only,district,Kitwe,634,18.332807570977916,0.07254004576659039,0.0964444260050616,0.37396114939913305,0.03606646840199248
2010,all,lit_only,district,Luanshya,305,13.580327868852459,0.03489702517162471,0.034369165664025224,0.3211801447174185,0.011038693601788553
2010,all,lit_only,district,Lufwanyama,63,5.619047619047619,0.007208237986270023,0.002937393685433348,0.07161224917769293,0.0002103533685342347
2010,all,lit_only,district,Masaiti,55,6.709090909090909,0.006292906178489702,0.0030618595195618797,0.044961857438514,0.0001376668912152982
2010,all,lit_only,district,Mpongwe,61,5.491803278688525,0.006979405034324943,0.002779736962203875,0.08775372464867504,0.00024393227197698323
2010,all,lit_only,district,Mufulira,255,17.466666666666665,0.02917620137299771,0.03695805501389868,0.3638437541076174,0.013446957480772745
2010,all,lit_only,district,Ndola,593,18.829679595278247,0.06784897025171625,0.092652366925279,0.3344760355810976,0.030989996376372533
2010,all,lit_only,district,Chadiza,24,5.75,0.002745995423340961,0.0011450856739824917,0.07019063399729042,8.037428943804569e-05
2010,all,lit_only,district,Chasefu,2,5.0,0.0002288329519450801,8.297722275235447e-05,0.0201355135506891,1.6707889931285812e-06
2010,all,lit_only,district,Chipata,169,12.781065088757396,0.01933638443935927,0.017923080114508567,0.2890590445796821,0.005180828413824946
2010,all,lit_only,district,Katete,69,7.0144927536231885,0.007894736842105263,0.004016097581213956,0.07823956970355028,0.000314217746641649
2010,all,lit_only,district,Lundazi,35,10.685714285714285,0.004004576659038902,0.003103348130938057,0.04854506894591548,0.00015065224897956592
2010,all,lit_only,district,Mambwe,53,3.943396226415094,0.006064073226544622,0.0017342239555242084,0.09583976922738491,0.00016620762368604276
2010,all,lit_only,district,Nyimba,25,4.92,0.002860411899313501,0.00102061983985396,0.07844729578697596,8.006486646307963e-05
2010,all,lit_only,district,Petauke,52,8.346153846153847,0.005949656750572082,0.0036012114674521837,0.07797335272531125,0.00028079853199008487
2010,all,lit_only,district,Sinda,22,5.545454545454546,0.002517162471395881,0.0010123221175787245,0.09118027535121453,9.230380942495267e-05
2010,all,lit_only,district,Vubwi,10,5.9,0.0011441647597254005,0.0004895656142388914,0.12189909055364967,5.9677603142059745e-05
2010,all,lit_only,district,Kawambwa,28,8.535714285714286,0.003203661327231121,0.0019831556237812718,0.06404614885169924,0.00012701348027677978
2010,all,lit_only,district,Mansa,81,13.45679012345679,0.009267734553775744,0.009044517280006638,0.14769965585666345,0.0013358720896466262
2010,all,lit_only,district,Mwense,21,4.666666666666667,0.002402745995423341,0.0008131767829730738,0.0910995313223244,7.408002381104253e-05
2010,all,lit_only,district,Nchelenge,26,6.384615384615385,0.002974828375286041,0.001377421897689084,0.03217631000975141,4.432035399426405e-05
2010,all,lit_only,district,Samfya,16,6.75,0.0018306636155606408,0.0008961540057254283,0.06502265883732505,5.827031617998677e-05
2010,all,lit_only,district,Chilanga,618,10.679611650485437,0.07070938215102975,0.05476496701655395,0.18689467930644277,0.010235280947786767
2010,all,lit_only,district,Chirundu,39,8.794871794871796,0.004462242562929062,0.0028461187404057583,0.09454348095806608,0.00026908197293794685
2010,all,lit_only,district,Chongwe,480,11.291666666666666,0.05491990846681922,0.04497365473177612,0.33971035373830905,0.015278016157836243
2010,all,lit_only,district,Kafue,279,10.483870967741936,0.031922196796338675,0.024270837655063684,0.24480909974593157,0.005941721916415797
2010,all,lit_only,district,Luangwa,13,4.538461538461538,0.0014874141876430205,0.0004895656142388914,0.09010494971732519,4.411228505432673e-05
2010,all,lit_only,district,Lusaka,386,46.54663212435233,0.04416475972540046,0.14908517611915528,0.0855859204841245,0.012759592028695721
2010,all,lit_only,district,Shibuyunji,47,5.361702127659575,0.005377574370709382,0.0020910260133593325,0.11590625373900232,0.00024236299167928124
2010,all,lit_only,district,Chama,25,6.56,0.002860411899313501,0.0013608264531386133,0.12015347549468092,0.00016350802788970393
2010,all,lit_only,district,Chinsali,44,6.886363636363637,0.005034324942791762,0.0025142098493963405,0.07394124142545278,0.00018590379746846609
2010,all,lit_only,district,Isoka,32,6.65625,0.0036613272311212816,0.0017674148446251501,0.09524108828081701,0.0001683305132457704
2010,all,lit_only,district,Lavushimanda,18,4.055555555555555,0.002059496567505721,0.0006057337260921876,0.18664425014281893,0.00011305671709269203
2010,all,lit_only,district,Mpika,93,9.53763440860215,0.010640732265446224,0.007360079658133841,0.11506166225409631,0.0008468629997874406
2010,all,lit_only,district,Nakonde,47,9.893617021276595,0.005377574370709382,0.003858440857984483,0.14153573302332,0.0005461072551619615
2010,all,lit_only,district,Chavuma,34,3.9411764705882355,0.0038901601830663617,0.00111189478488155,0.0774552786574858,8.612212040080569e-05
2010,all,lit_only,district,Kabompo,26,6.076923076923077,0.002974828375286041,0.0013110401194872006,0.03292007244093198,4.3159535706486764e-05
2010,all,lit_only,district,Kalumbila,178,11.117977528089888,0.020366132723112128,0.01642119238269095,0.2151353662850255,0.003532779238087088
2010,all,lit_only,district,Kasempa,33,6.0606060606060606,0.0037757437070938217,0.0016595444550470894,0.012559010330035036,2.084223595408876e-05
2010,all,lit_only,district,Manyinga,10,4.1,0.0011441647597254005,0.00034020661328465333,0.12523041323181494,4.26042147658334e-05
2010,all,lit_only,district,Mufumbwe,29,5.103448275862069,0.003318077803203661,0.0012280628967348461,0.05708755725478798,7.01071109298313e-05
2010,all,lit_only,district,Mushindano,21,12.619047619047619,0.002402745995423341,0.0021988964029373936,0.1460014921199897,0.00032104215584613754
2010,all,lit_only,district,Mwinilunga,43,6.511627906976744,0.004919908466819222,0.0023233622370659253,0.08824480910032051,0.00020502465708077618
2010,all,lit_only,district,Solwezi,291,13.924398625429554,0.033295194508009156,0.03362237065925403,0.2564824261670533,0.008623547200173422
2010,all,lit_only,district,Zambezi,41,6.341463414634147,0.004691075514874142,0.0021574077915612164,0.05194353190215417,0.00011206338044691602
2010,all,lit_only,district,Kaputa,17,6.470588235294118,0.0019450800915331808,0.0009127494502758992,0.06497242797300085,5.930354791544697e-05
2010,all,lit_only,district,Kasama,121,12.066115702479339,0.013844393592677345,0.012114674521843753,0.21810287368268932,0.0026422453269445826
2010,all,lit_only,district,Luwingu,21,5.666666666666667,0.002402745995423341,0.0009874289507530182,0.11295872885831337,0.00011153871911495906
2010,all,lit_only,district,Mbala,53,7.113207547169812,0.006064073226544622,0.0031282412977637637,0.09863528436817992,0.000308554969977213
2010,all,lit_only,district,Mporokoso,21,5.571428571428571,0.002402745995423341,0.0009708335062025473,0.10889520525630925,0.00010571911392762876
2010,all,lit_only,district,Mpulungu,40,9.375,0.004576659038901602,0.0031116458532132927,0.08338489419012562,0.0002594642602273336
2010,all,lit_only,district,Mungwi,19,5.473684210526316,0.002173913043478261,0.0008629631166244864,0.0363601860060645,3.137749943683946e-05
2010,all,lit_only,district,Chikankanta,45,6.688888888888889,0.005148741418764302,0.0024976144048458695,0.1949347032695743,0.00048687172289044395
2010,all,lit_only,district,Choma,88,14.238636363636363,0.010068649885583524,0.010397046010870015,0.22041460381872868,0.002291660777371008
2010,all,lit_only,district,Gwembe,5,5.4,0.0005720823798627002,0.00022403850143135707,0.004070761883407048,9.120073920424038e-07
2010,all,lit_only,district,Kalomo,49,7.959183673469388,0.005606407322654462,0.0032361116873418244,0.12220009801487786,0.0003954531653802627
2010,all,lit_only,district,Kazungula,16,4.8125,0.0018306636155606408,0.0006389246151931294,0.0307779109111308,1.9664764885342665e-05
2010,all,lit_only,district,Livingstone,196,17.367346938775512,0.022425629290617848,0.02824544662490146,0.33405402414055274,0.009435505108695527
2010,all,lit_only,district,Mazabuka,215,12.051162790697674,0.02459954233409611,0.021499398415135044,0.24244285393128084,0.0052123755095709965
2010,all,lit_only,district,Monze,91,8.186813186813186,0.010411899313501144,0.006181803095050408,0.20624812719023078,0.001274985311012919
2010,all,lit_only,district,Namwala,26,5.8076923076923075,0.002974828375286041,0.0012529560635605524,0.04699782100428984,5.8886204801458444e-05
2010,all,lit_only,district,Pemba,12,3.5833333333333335,0.0013729977116704805,0.0003568020578351242,0.1426009099622918,5.0880298123706976e-05
2010,all,lit_only,district,Siavonga,92,14.467391304347826,0.010526315789473684,0.01104426834833838,0.09054178633782639,0.0009999677850528724
2010,all,lit_only,district,Sinazongwe,69,6.608695652173913,0.007894736842105263,0.0037837613575073636,0.15531079999117825,0.0005876590034101753
2010,all,lit_only,district,Zimba,18,5.388888888888889,0.002059496567505721,0.0008048790606978383,0.10392286931120243,8.364534143622482e-05
2010,all,lit_only,district,Kalabo,27,5.444444444444445,0.003089244851258581,0.0012197651744596106,0.0347150591448151,4.234422017415109e-05
2010,all,lit_only,district,Kaoma,60,7.716666666666667,0.006864988558352402,0.003841845413434012,0.05615772164770849,0.00021574928534115278
2010,all,lit_only,district,Limulunga,19,4.7894736842105265,0.002173913043478261,0.0007550927270464256,0.031900002913004544,2.4087460192369524e-05
2010,all,lit_only,district,Lukulu,19,5.473684210526316,0.002173913043478261,0.0008629631166244864,0.0413903179253039,3.57183177548986e-05
2010,all,lit_only,district,Mitete,13,6.230769230769231,0.0014874141876430205,0.0006721155042940712,0.006359156288937129,4.274087536023792e-06
2010,all,lit_only,district,Mongu,106,11.556603773584905,0.012128146453089244,0.010164709787163422,0.23204639333256338,0.0023586842453834802
2010,all,lit_only,district,Mwandi,9,3.4444444444444446,0.0010297482837528604,0.00025722939053229887,0.07639477771908076,1.965098211252959e-05
2010,all,lit_only,district,Senanga,44,6.340909090909091,0.005034324942791762,0.0023150645147906896,0.05243843760897149,0.00012139836611959543
2010,all,lit_only,district,Sesheke,62,7.645161290322581,0.007093821510297483,0.003933120358461602,0.16701265170550972,0.000656880860543597
2010,all,lit_only,district,Shang'ombo,13,4.461538461538462,0.0014874141876430205,0.00048126789196365594,0.025147591322321805,1.2102728263657342e-05
2011,all,zeros_included,province,Central,109052,0.10444558559219455,0.14517058728778925,0.09268225204039288,5.051510113192274,0.46818533349547986
2011,all,zeros_included,province,Copperbelt,31063,1.4070115571580337,0.04135122650589258,0.3556427135801063,2.868475863268437,1.0201525398518247
2011,all,zeros_included,province,Eastern,50907,0.08814112008171764,0.06776766209752676,0.036511436778335626,4.931467347175305,0.18005495827081766
2011,all,zeros_included,province,Luapula,49902,0.028996833794236704,0.06642980089164123,0.011774470474315056,6.160018718103398,0.07253095851753655
2011,all,zeros_included,province,Lusaka,25448,1.3668657654825527,0.033876509420273454,0.2830429723417933,3.029771222580353,0.8575554523547722
2011,all,zeros_included,province,Muchinga,86981,0.022257734447752957,0.11578955776032716,0.015753541698876262,6.137900200405367,0.09669366675062692
2011,all,zeros_included,province,North-Western,125140,0.06529486974588461,0.16658701622339753,0.06648873410202372,5.441645151458191,0.36180809755287024
2011,all,zeros_included,province,Northern,77542,0.032588790590905574,0.10322431206644311,0.020562603240217102,5.911170391127789,0.12154905143807967
2011,all,zeros_included,province,Southern,67535,0.16690604871548087,0.08990294183032725,0.09172206716411839,4.634515919727437,0.4250873804624159
2011,all,zeros_included,province,Western,127629,0.024861120905123445,0.16990038591638168,0.025819208579821475,6.003484574399294,0.15500522043215612
2011,all,zeros_included,district,Chibombo,8905,0.3746209994385177,0.011854382127771736,0.02714556565467521,3.62555776394685,0.09841781631603666
2011,all,zeros_included,district,Chisamba,5262,0.048840744963892055,0.007004801657084208,0.00209125011188595,4.822270683719588,0.010084574106872924
2011,all,zeros_included,district,Chitambo,11779,0.0,0.01568026581505034,0.0,0.0,0.0
2011,all,zeros_included,district,Itezhi-tezhi,16153,0.013805485049216864,0.02150295727230734,0.0018145866729594039,6.151059112886989,0.011161629890830223
2011,all,zeros_included,district,Kabwe,1549,2.9296320206584894,0.0020620368237976886,0.03692643193672545,2.218663601993325,0.08192733048949663
2011,all,zeros_included,district,Kapiri Mposhi,9311,0.14037160347975514,0.012394851430845887,0.01063526807873516,4.462552594483469,0.04746044315778681
2011,all,zeros_included,district,Luano,9274,0.0,0.01234559683918642,0.0,0.0,0.0
2011,all,zeros_included,district,Mkushi,8410,0.08929845422116528,0.011195435563678866,0.006111007136289293,4.778147727082027,0.029199294858442734
2011,all,zeros_included,district,Mumbwa,19932,0.02724262492474413,0.026533581647472906,0.004418477862856306,5.755492253409969,0.025430515111532905
2011,all,zeros_included,district,Ngabwe,6899,0.0,0.009183984536720629,0.0,0.0,0.0
2011,all,zeros_included,district,Serenje,11578,0.03757125583002246,0.015412693573873235,0.0035396645862661017,5.467345501906225,0.01935256925397873
2011,all,zeros_included,district,Chililabombwe,1117,2.6624888093106533,0.0014869561860439112,0.024199913746104338,2.001676140396478,0.0484403899452298
