year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2022,all,zeros_included,region,Moquegua,15744,1.7885386165822061,0.012180856002228206,0.024669937792530454,2.342808523017726,0.05779694052265745
2022,all,zeros_included,region,Pasco,23975,0.6478830818488526,0.018549035991706125,0.01360848901333718,3.022771324062413,0.04113535035333403
2022,all,zeros_included,region,Piura,35860,3.0170698585918476,0.027744251539628013,0.09478733285206027,1.7535648926665657,0.1662157391588731
2022,all,zeros_included,region,Puno,72699,0.7527265112823672,0.056245938167301085,0.04794245851516031,3.1789872192435134,0.15240846287880697
2022,all,zeros_included,region,San Martín,50355,0.5614802931995901,0.038958778200724166,0.024770328725615177,3.1506841759128195,0.07804348274795449
2022,all,zeros_included,region,Tacna,16002,1.4445428879704123,0.01238046606628911,0.020251600814556257,2.5374705270026308,0.051387840191558974
2022,all,zeros_included,region,Tumbes,4640,3.4644780345261097,0.0035898864234209142,0.014083495018939123,1.6307401040079408,0.0229665201319801
2022,all,zeros_included,region,Ucayali,105112,0.17159876450119393,0.08132330640918516,0.015802329313410884,4.806622150243394,0.07595582610328123
2022,all,zeros_included,province,Bagua,5897,0.26714972346359056,0.004562405223903692,0.0013801951867779773,3.5398956331480216,0.004885746914567279
2022,all,zeros_included,province,Bongará,2824,0.25838054995192344,0.0021848791508061773,0.0006392624022151675,3.1361114826935985,0.0020047981600412805
2022,all,zeros_included,province,Chachapoyas,2999,0.7902692659332896,0.002320273574103302,0.002076377001323299,3.0319193853155064,0.006295407681535391
2022,all,zeros_included,province,Condorcanqui,17948,0.009917539558725206,0.013886052053353139,0.00015594614883045795,6.737594938390901,0.0010507019830216476
2022,all,zeros_included,province,Luya,3367,0.25339570614078616,0.002604988704236685,0.0007474755984327455,3.038685377955656,0.0022713431713362376
2022,all,zeros_included,province,Rodríguez de Mendoza,2682,0.2267648548354505,0.0020750162473307954,0.0005328306166299035,3.2752152341273355,0.0017451349527957218
2022,all,zeros_included,province,Utcubamba,3871,0.7034547651069659,0.002994924643332405,0.002385689938464187,2.845415391672215,0.006788278870663537
2022,all,zeros_included,province,Aija,696,0.8157088153663723,0.0005384829635131372,0.0004973922878264878,1.758789477841846,0.0008748083221889097
2022,all,zeros_included,province,Antonio Raymondi,559,0.817531305903399,0.00043248847213195926,0.00040037859559280495,2.3595327919532223,0.0009447064254974012
2022,all,zeros_included,province,Asunción,524,0.4109414759028049,0.0004054095874725343,0.00018865395536154695,2.2496443407993008,0.000424404303048508
2022,all,zeros_included,province,Bolognesi,3069,0.6599574915241753,0.002374431343422152,0.0017744652685363455,2.242833554649207,0.0039798302458329314
2022,all,zeros_included,province,Carhuaz,817,2.4169068273745085,0.0006320985361928635,0.0017299622120767676,1.1742061136035487,0.0020313322057236593
2022,all,zeros_included,province,Carlos Fermin Fitzcarrald,628,0.5390127399924455,0.00048587255903196854,0.00029656051399242357,1.9663532844478637,0.0005831427407265487
2022,all,zeros_included,province,Casma,2274,1.6795857123565339,0.0017593538204437843,0.0033461644717799727,2.0825524576787293,0.0069685630445026295
2022,all,zeros_included,province,Corongo,1016,0.45013123504289493,0.0007860613375421657,0.0004006706308674659,2.268266112767333,0.0009088276143777818
2022,all,zeros_included,province,Huaraz,2499,2.4504819098545485,0.001933432364682945,0.005365033136711714,1.889497936108629,0.010137219038971189
2022,all,zeros_included,province,Huari,2799,1.9878468289891496,0.0021655370903351594,0.004874616650508441,2.103477455995491,0.010253646230964758
2022,all,zeros_included,province,Huarmey,3927,0.5040324532654803,0.003038250858787485,0.0017340996614117889,3.2085833433031636,0.005564003289233521
2022,all,zeros_included,province,Huaylas,2277,1.0754135590035192,0.0017616748677003063,0.0021453254767640115,1.8871114073881947,0.004048468179761884
2022,all,zeros_included,province,Mariscal Luzuriaga,731,0.9024167825683197,0.0005655618481725621,0.0005779352606481916,1.4840929695731673,0.0008577096571964172
2022,all,zeros_included,province,Ocros,1943,0.07359752959341224,0.0015032649398075079,0.00012528258024019936,3.712270106555585,0.0004650827774978435
2022,all,zeros_included,province,Pallasca,2067,0.7165376589271719,0.0015992015597437563,0.0012975800175633833,1.9323008489348814,0.0025073149694986637
2022,all,zeros_included,province,Pomabamba,923,0.650451435557166,0.0007141088725899793,0.0005259824205359627,2.2125675375394467,0.0011637716289942927
2022,all,zeros_included,province,Recuay,2322,0.637517947661887,0.0017964905765481384,0.001296908339512628,2.063058865289317,0.002675598247299174
2022,all,zeros_included,province,Santa,3997,4.772290016073629,0.003092408628106335,0.01671150750386281,1.6070565268215404,0.02685633720710988
2022,all,zeros_included,province,Sihuas,1459,0.48437286199487345,0.001128802649088602,0.0006191412598857388,2.329647986800843,0.001442381189638149
2022,all,zeros_included,province,Yungay,1370,1.5564850724526564,0.0010599449138117786,0.0018681862824870264,1.5590246795324987,0.0029125485203613465
2022,all,zeros_included,province,Abancay,3469,1.605944370804207,0.002683904310958438,0.004880782435305014,2.751205661647511,0.013428036269280883
2022,all,zeros_included,province,Andahuaylas,4011,1.599748920484898,0.003103240181970105,0.0056215896320051,2.201349931431463,0.01237508595095025
2022,all,zeros_included,province,Antabamba,3217,0.21319034405661771,0.002488936341410578,0.0006008599304393398,3.2710232014293075,0.00196542677327628
2022,all,zeros_included,province,Aymaraes,4129,0.43385174176859836,0.003194534707393309,0.0015694261333623074,3.0595174136717964,0.0048016865844935745
2022,all,zeros_included,province,Chincheros,1523,1.468931946328652,0.0011783183238944079,0.0019600007209226123,1.5545372853586568,0.003046894200004048
2022,all,zeros_included,province,Cotabambas,2622,3.1600466739758564,0.0020285953022003526,0.007259067525939142,2.1014294781685434,0.015254418483024512
2022,all,zeros_included,province,Grau,2128,0.3708751054298609,0.0016463961872930399,0.0006914391374130898,2.9737002922532345,0.0020561327650006293
2022,all,zeros_included,province,Arequipa,10399,5.196271840466113,0.008045523473524588,0.047341072539918,1.6278211117286918,0.07706279733235796
2022,all,zeros_included,province,Camaná,4592,1.3088976271736081,0.00355274966731656,0.005265773948502562,2.490624738683239,0.0131150668644542
2022,all,zeros_included,province,Caravelí,13035,0.562810668279533,0.010084950329588711,0.006427291666145647,3.085729512861889,0.019832883581996887
2022,all,zeros_included,province,Castilla,7621,0.575366297194908,0.005896233713985084,0.003841590178381126,2.727311302476586,0.010477212312981888
2022,all,zeros_included,province,Caylloma,12048,0.37787929427615835,0.009321325782192925,0.0039886204009751975,3.1263538302090237,0.01246983866783866
2022,all,zeros_included,province,Condesuyos,6838,0.3282785989729833,0.005290440380032804,0.0019666465723934367,3.189709591324254,0.006273031434708315
2022,all,zeros_included,province,Islay,3849,1.685191862829074,0.0029779036301179093,0.005682663190203013,2.326067912068173,0.013218260501822187
2022,all,zeros_included,province,La Unión,4893,0.20494243598242565,0.003785628075387615,0.00087854044870369,3.1002879015857605,0.0027237283241697756
2022,all,zeros_included,province,Cangallo,1872,0.6555110423738121,0.0014483334880698172,0.0010750793205538975,2.088933076590398,0.002245768752663368
2022,all,zeros_included,province,Huamanga,2955,3.218962922556146,0.0022862315476743105,0.00833351288655601,1.687649575787745,0.014064049487817957
2022,all,zeros_included,province,Huanca Sancos,2830,0.16463486566981664,0.0021895212453192214,0.0004081905075187097,3.8257869229286126,0.001561649905728673
2022,all,zeros_included,province,Huanta,3810,0.8468589515823705,0.0029477300157831213,0.002826771538809688,2.731236861855435,0.007720582626840831
2022,all,zeros_included,province,La Mar,4318,0.4999197747432396,0.003340760684554204,0.001891200638229942,2.6794836829738715,0.005067441251366901
2022,all,zeros_included,province,Lucanas,14484,0.3686866853669084,0.011206016154488905,0.00467843523577076,3.121103706104447,0.014601881553133751
2022,all,zeros_included,province,Parinacochas,5934,0.4809798051059789,0.004591031473400798,0.002500512533949948,3.2805539393715057,0.008203066243697328
2022,all,zeros_included,province,Paucar del Sara Sara,2090,0.762296898855547,0.0016169962553770928,0.0013958060965821378,2.8377222357881116,0.00396090999711974
2022,all,zeros_included,province,Sucre,1781,0.3268762890506768,0.001377928387955312,0.0005100373611718703,2.65518136752861,0.0013542416981270101
2022,all,zeros_included,province,Victor Fajardo,2276,0.6465656233588086,0.0017609011852814656,0.0012892570645075116,2.1970358849171525,0.002832544035605951
2022,all,zeros_included,province,Vilcas Huamán,1214,0.4744920397708208,0.0009392504564726271,0.0005046639347814783,2.174651258404413,0.0010974680608438643
2022,all,zeros_included,province,Cajabamba,1792,2.31633406578164,0.00138643889456256,0.003636585907407251,1.6105689674720054,0.005856972410016142
2022,all,zeros_included,province,Cajamarca,2977,5.679815714576319,0.0023032525608888063,0.014813842788591658,1.2894719088662798,0.01910203413825026
2022,all,zeros_included,province,Celendín,2582,0.7159947005008931,0.001997648005446724,0.001619648218189165,2.609640325199294,0.0042266993028236294
2022,all,zeros_included,province,Chota,3840,0.7790183289907873,0.0029709404883483427,0.0026207980212016604,2.2164111180961727,0.005808765872475809
2022,all,zeros_included,province,Contumazá,2062,0.735814745453928,0.0015953331476495527,0.0013292657028786078,2.3146891240933627,0.0030768368654834326
2022,all,zeros_included,province,Cutervo,3025,0.5177415430053206,0.0023403893169931605,0.0013721230008802612,2.934414076765836,0.00402637704883722
2022,all,zeros_included,province,Hualgayoc,785,5.970730562726404,0.0006073406987899607,0.004106310466375136,1.1393413732559907,0.0046784894057752945
2022,all,zeros_included,province,Jaén,5027,1.0882707209859332,0.0038893015195122704,0.0047929233318242895,2.6304429848194495,0.012607511554974665
2022,all,zeros_included,province,San Ignacio,4891,0.29784833992509796,0.0037840807105499336,0.0012762845104815315,3.4527694135525824,0.0044067161207815625
2022,all,zeros_included,province,San Marcos,1343,1.38970028359945,0.0010390554885030792,0.001635128207554569,1.3237511306321315,0.002164502813478851
2022,all,zeros_included,province,San Miguel,2530,0.7834936239502647,0.001957416519667007,0.0017366433574118256,2.188802095696343,0.0038011686201801374
2022,all,zeros_included,province,San Pablo,666,1.1353103137231089,0.0005152724909479157,0.0006624352954361993,1.6355013634396776,0.0010834138288764697
2022,all,zeros_included,province,Santa Cruz,1382,1.0993909823739236,0.001069229102837867,0.0013311128171265365,2.315011824049795,0.003081541910792165
2022,all,zeros_included,province,Callao,164,56.35724072921567,0.00012688391668987713,0.008097449003769006,0.0371158735988848,0.000300543893697306
2022,all,zeros_included,province,Acomayo,935,1.7101604364772531,0.0007233930616160678,0.001400887040696842,1.6419660105873994,0.0023002089054965816
2022,all,zeros_included,province,Anta,1928,2.2380895044546403,0.0014916597035248972,0.003780411990506705,1.8718742325155087,0.007076455793322165
2022,all,zeros_included,province,Calca,3559,1.0863893158685696,0.002753535728654102,0.0033874128109965336,2.5635165905196526,0.008683688939928427
2022,all,zeros_included,province,Canas,2139,0.6371357358466135,0.0016549066939002877,0.0011939809590508239,2.323920382992702,0.0027747166876433845
2022,all,zeros_included,province,Canchis,3953,1.3113512722052052,0.0030583666016773437,0.004541512439135225,2.534254507274889,0.011509348368723419
2022,all,zeros_included,province,Chumbivilcas,5329,1.0563456084048644,0.004122953610002166,0.004931810752906833,2.650927039752287,0.013073870479821809
2022,all,zeros_included,province,Cusco,530,21.4667824772169,0.00041005168198557856,0.009967757804520567,0.5365659593628243,0.005348359529078857
2022,all,zeros_included,province,Espinar,5235,1.6943920697045531,0.004050227462631139,0.00777114921403429,2.6113400772600857,0.020293113388975957
2022,all,zeros_included,province,La Convención,31674,0.49420460076120426,0.024505616934360784,0.013714006415502375,3.5236203610188164,0.04832295223680684
2022,all,zeros_included,province,Paruro,1966,0.390471347350919,0.0015210596354408442,0.0006725542730292088,2.5861493312162938,0.0017393257834011492
2022,all,zeros_included,province,Paucartambo,5708,0.13561959849760594,0.004416179246742797,0.0006782051300845525,4.178599894321009,0.0028339478848992774
2022,all,zeros_included,province,Quispicanchi,7819,0.7212878999113655,0.006049422832915545,0.00494099610566993,2.91565692468079,0.014406249510317347
2022,all,zeros_included,province,Urubamba,1463,4.037170030202103,0.001131897378763965,0.00517459087750249,1.5189996488732793,0.007860201725989157
2022,all,zeros_included,province,Acobamba,921,2.785777635605405,0.0007125615077522978,0.0022478158514763927,0.7297968961412216,0.0016404490315045084
2022,all,zeros_included,province,Angaraes,1942,1.2180245080396885,0.0015024912573886671,0.002072334724773207,1.630902048384816,0.0033797749475716074
2022,all,zeros_included,province,Castrovirreyna,3960,0.20904882213081977,0.0030637823786092283,0.0007252664076754225,2.724397111872183,0.0019759137064088344
2022,all,zeros_included,province,Churcampa,1068,1.7390501578425648,0.0008262928233218828,0.0016271890484312879,1.5863452018461084,0.0025812835394755083
2022,all,zeros_included,province,Huancavelica,3999,1.3785720626006397,0.0030939559929440163,0.00482987097296222,1.774987188550209,0.008572959099358474
2022,all,zeros_included,province,Huaytara,6463,0.25045128743308775,0.005000309472967536,0.0014181170423189456,2.763852355343466,0.003919466127565928
2022,all,zeros_included,province,Tayacaja,3735,1.4442014521863087,0.002889703834370068,0.004725774943512522,1.47891280616978,0.006989009083036938
2022,all,zeros_included,province,Ambo,1571,0.9015504350941475,0.001215455079998762,0.001240854511772013,2.178781251919711,0.0027035505466088483
2022,all,zeros_included,province,Dos de Mayo,1342,0.5897292613805495,0.0010382818060842385,0.0006933616944681591,1.8524019947023986,0.001284384585883053
2022,all,zeros_included,province,Huacaybamba,1763,0.08961996596710153,0.0013640021044161793,0.00013842410963602446,3.1748699692919593,0.0004394785487093918
2022,all,zeros_included,province,Huamalíes,3158,0.3543170787172275,0.0024432890786989757,0.0009802996872313344,2.2304821276550735,0.0021865409321153496
