year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,PER.6.9_1,San Ignacio,4891,4894.3699,688.0,0.1406665303618892,0.14056967862081166
2012,PER.6.10_1,San Marcos,1343,1348.0813,424.0,0.31571109456440805,0.3145210865304338
2012,PER.6.11_1,San Miguel,2530,2527.3116,1040.0,0.41106719367588934,0.41150446299816623
2012,PER.6.12_1,San Pablo,666,665.0983,381.0,0.5720720720720721,0.5728476275963664
2012,PER.6.13_1,Santa Cruz,1382,1383.2844,852.0,0.6164978292329957,0.6159254138195275
2012,PER.7.1_1,Callao,164,160.8378,8889.0,54.201219512195124,55.26687549687706
2012,PER.8.1_1,Acomayo,935,932.9494,214.0,0.2288770053475936,0.2293800658927747
2012,PER.8.2_1,Anta,1928,1932.7747,1911.0,0.9911825726141079,0.988733953963993
2012,PER.8.3_1,Calca,3559,3559.4921,1498.0,0.42090474852486653,0.4208465599815642
2012,PER.8.4_1,Canas,2139,2134.9741,234.0,0.1093969144460028,0.10960320345391565
2012,PER.8.5_1,Canchis,3953,3950.2571,2122.0,0.5368074879838097,0.5371802322306476
2012,PER.8.6_1,Chumbivilcas,5329,5334.9773,1184.0,0.22218052167386002,0.221931590117624
2012,PER.8.7_1,Cusco,530,530.1969,7739.0,14.60188679245283,14.596463220191252
2012,PER.8.8_1,Espinar,5235,5235.9122,4953.0,0.9461318051575931,0.9459669688419179
2012,PER.8.9_1,La Convención,31674,31679.4986,8959.0,0.282850287301888,0.28280119342906046
2012,PER.8.10_1,Paruro,1966,1966.4681,177.0,0.09003051881993897,0.0900090866424372
2012,PER.8.11_1,Paucartambo,5708,5714.5208,448.0,0.07848633496846531,0.07839677543445263
2012,PER.8.12_1,Quispicanchi,7819,7811.3434,1734.0,0.2217674894487786,0.2219848647350879
2012,PER.8.13_1,Urubamba,1463,1459.7168,2973.0,2.0321257689678744,2.0366963802149307
2012,PER.9.1_1,Acobamba,921,927.3542,575.0,0.6243213897937026,0.6200435551940885
2012,PER.9.2_1,Angaraes,1942,1944.836,783.0,0.40319258496395466,0.40260464185944184
2012,PER.9.3_1,Castrovirreyna,3960,3958.9592,449.0,0.11338383838383838,0.11341364750860733
2012,PER.9.4_1,Churcampa,1068,1062.7849,1005.0,0.9410112359550562,0.9456287759112189
2012,PER.9.5_1,Huancavelica,3999,3992.4364,1926.0,0.4816204051012753,0.4824121897222794
2012,PER.9.6_1,Huaytara,6463,6465.2905,515.0,0.07968435710970137,0.07965612673375197
2012,PER.9.7_1,Tayacaja,3735,3730.9345,1671.0,0.44738955823293175,0.4478770703869485
2012,PER.10.1_1,Ambo,1571,1576.1231,524.0,0.33354551241247615,0.3324613489535059
2012,PER.10.2_1,Dos de Mayo,1342,1335.5805,121.0,0.09016393442622951,0.09059731059311053
2012,PER.10.3_1,Huacaybamba,1763,1765.4566,8.0,0.0045377197958026095,0.004531405564782993
2012,PER.10.4_1,Huamalíes,3158,3166.8282,156.0,0.04939835338822039,0.049260644830164804
2012,PER.10.5_1,Huenuco,4107,4110.2577,4897.0,1.192354516678841,1.191409476655388
2012,PER.10.6_1,Lauricocha,2076,2083.3213,217.0,0.10452793834296724,0.10416060279650022
2012,PER.10.7_1,Leoncio Prado,4962,4958.1773,2350.0,0.4735993550987505,0.4739644962211596
2012,PER.10.8_1,Marañón,4875,4878.4786,206.0,0.042256410256410255,0.042226279379751014
2012,PER.10.9_1,Pachitea,2655,2647.0304,255.0,0.096045197740113,0.09633436684333514
2012,PER.10.10_1,Puerto Inca,9819,9814.2188,97.0,0.009878806395763317,0.009883619101551916
2012,PER.10.11_1,Yarowilca,752,746.4216,0.0,0.0,0.0
2012,PER.11.1_1,Chincha,2899,2905.713,8037.0,2.772335288030355,2.765930419301249
2012,PER.11.2_1,Ica,7867,7864.1979,15392.0,1.9565272657938222,1.9572244083283064
2012,PER.11.3_1,Nazca,5224,5209.8162,5260.0,1.0068912710566615,1.009632554592708
2012,PER.11.4_1,Palpa,1209,1219.3592,1134.0,0.9379652605459057,0.929996678385857
2012,PER.11.5_1,Pisco,3979,3968.9444,9643.0,2.4234732344810253,2.4296132873248086
2012,PER.12.1_1,Chanchamayo,4671,4674.6736,3775.0,0.8081781203168487,0.8075430167762643
2012,PER.12.2_1,Chupaca,1170,1163.9265,1992.0,1.7025641025641025,1.7114482846795305
2012,PER.12.3_1,Concepción,2242,2248.8693,1963.0,0.8755575379125781,0.8728831047183525
2012,PER.12.4_1,Huancayo,3738,3734.3439,9110.0,2.4371321562332797,2.439518238683167
2012,PER.12.5_1,Jauja,4385,4383.5123,3733.0,0.8513112884834664,0.8516002186236507
2012,PER.12.6_1,Junín,2633,2625.8821,1033.0,0.3923281428028864,0.39339160832594694
2012,PER.12.7_1,Satipo,19490,19497.3878,2817.0,0.14453565931246792,0.14448089327656705
2012,PER.12.8_1,Tarma,2663,2663.9461,4373.0,1.642132932782576,1.641549702513061
2012,PER.12.9_1,Yauli,3632,3637.3003,8472.0,2.3325991189427313,2.3292000592522006
2012,PER.13.1_1,Ascope,2653,2656.16,8318.0,3.1353185073501697,3.131588448109107
2012,PER.13.2_1,Bolívar,1744,1745.5625,42.0,0.02408256880733945,0.024061012132342668
2012,PER.13.3_1,Chepén,1153,1150.5574,3369.0,2.9219427580225497,2.9281460365434437
2012,PER.13.4_1,Gran Chimú,1305,1306.9247,250.0,0.19157088122605365,0.19128875686465513
2012,PER.13.5_1,Julcan,1107,1110.773,215.0,0.1942186088527552,0.19355889725858508
2012,PER.13.6_1,Otuzco,2088,2088.1443,1346.0,0.6446360153256705,0.6445914643025561
2012,PER.13.7_1,Pacasmayo,1119,1119.8766,5364.0,4.793565683646112,4.789813633844282
2012,PER.13.8_1,Pataz,3991,3989.5251,2057.0,0.5154096717614632,0.5156002091569748
2012,PER.13.9_1,Sánchez Carrión,2501,2494.8258,2226.0,0.8900439824070372,0.8922466706993022
2012,PER.13.10_1,Santiago de Chuco,2668,2671.5263,2662.0,0.9977511244377811,0.996434119051206
2012,PER.13.11_1,Trujillo,1767,1766.3122,17800.0,10.073571024335031,10.077493872079819
2012,PER.13.12_1,Viru,3207,3207.8223,3920.0,1.2223261615216714,1.2220128319187817
2012,PER.14.1_1,Chiclayo,3211,3211.4229,15664.0,4.87823108066023,4.877588698104509
2012,PER.14.2_1,Ferreñafe,1705,1705.7385,2346.0,1.3759530791788857,1.3753573586277597
2012,PER.14.3_1,Lambayeque,9365,9366.3112,8272.0,0.8832888414308596,0.8831651853155792
2012,PER.16.1_1,Barranca,1389,1382.5918,4870.0,3.5061195104391647,3.5223699710638825
2012,PER.16.2_1,Cajatambo,1525,1527.1172,33.0,0.021639344262295083,0.021609343495683882
2012,PER.16.3_1,Cañete,4605,4605.4107,16056.0,3.486644951140065,3.486333986915099
2012,PER.16.4_1,Canta,1690,1693.223,1133.0,0.670414201183432,0.6691380748374672
2012,PER.16.5_1,Huaral,3664,3664.9371,8919.0,2.4342248908296944,2.433602497455449
2012,PER.16.6_1,Huarochiri,5742,5738.1299,8000.0,1.3932427725531173,1.3941824383332184
2012,PER.16.7_1,Huaura,4947,4942.2427,7466.0,1.5091974934303618,1.5106502122425696
2012,PER.16.8_1,Oyon,1871,1870.9257,1710.0,0.9139497594869054,0.9139860361354121
2012,PER.16.9_1,Yauyos,6916,6912.2907,674.0,0.09745517640254482,0.09750747344403546
2012,PER.15.1_1,Lima,2698,2705.3448,82807.0,30.691994069681247,30.608667598773525
2012,PER.17.1_1,Alto Amazonas,66273,66273.3598,3741.0,0.05644832737313838,0.056448020911613585
2012,PER.17.2_1,Loreto,68509,68480.0481,9312.0,0.13592374724488754,0.13598121280634232
2012,PER.17.3_1,Mariscal Ramón Castilla,38974,38967.2339,1045.0,0.02681274695951147,0.02681740259188052
2012,PER.17.4_1,Maynas,132141,132166.5145,7203.0,0.05450995527504711,0.05449943221032139
2012,PER.17.5_1,Requena,39626,39634.3226,563.0,0.01420784333518397,0.01420485991472874
2012,PER.17.6_1,Ucayali,29932,29924.9451,871.0,0.029099291727916612,0.02910615200954956
2012,PER.18.1_1,Manu,28191,28189.1616,2130.0,0.07555602851974035,0.07556095604711387
2012,PER.18.2_1,Tahuamanu,20252,20245.0595,639.0,0.031552439265257755,0.03156325625217243
2012,PER.18.3_1,Tambopata,35907,35901.8019,4632.0,0.1289999164508313,0.12901859408256333
2012,PER.19.1_1,General Sánchez Cerro,5722,5725.7242,954.0,0.16672492135616918,0.1666164778436527
2012,PER.19.2_1,Ilo,1366,1372.4439,5083.0,3.72108345534407,3.703612102071851
2012,PER.19.3_1,Mariscal Nieto,8656,8657.94,8492.0,0.9810536044362292,0.9808337745419111
2012,PER.20.1_1,Daniel Alcides Carrión,1529,1523.3131,308.0,0.2014388489208633,0.20219087373045871
2012,PER.20.2_1,Oxapampa,17693,17695.4834,1505.0,0.08506188888260895,0.08504995134014116
2012,PER.20.3_1,Pasco,4753,4751.908,8294.0,1.7450031559015358,1.7454041591916394
2012,PER.21.1_1,Ayabaca,5206,5197.2449,668.0,0.12831348444102958,0.12852963807419965
2012,PER.21.2_1,Huancabamba,4280,4276.7233,1049.0,0.24509345794392523,0.2452812423752894
2012,PER.21.3_1,Morropón,3810,3811.6782,3997.0,1.0490813648293964,1.048619470865924
2012,PER.21.4_1,Paita,1747,1750.2889,8607.0,4.926731539782485,4.917473947486303
2012,PER.21.5_1,Piura,6150,6149.5744,18917.0,3.0759349593495937,3.076147839900229
2012,PER.21.6_1,Sechura,6472,6478.1826,5163.0,0.7977441285537701,0.7969827859986984
2012,PER.21.7_1,Sullana,5263,5254.043,8739.0,1.6604598137944138,1.6632905285499415
2012,PER.21.8_1,Talara,2932,2939.2512,12154.0,4.145293315143247,4.135066799068578
2012,PER.22.1_1,Azángaro,5245,5231.2106,3131.0,0.5969494756911344,0.5985230241227818
2012,PER.22.2_1,Carabaya,11680,11690.4688,1468.0,0.1256849315068493,0.12557238113877395
2012,PER.22.3_1,Chucuíto,3940,3941.2265,1106.0,0.28071065989847716,0.280623301538471
2012,PER.22.4_1,El Collao,5653,5651.7589,1661.0,0.29382628692729523,0.2938908104782874
2012,PER.22.5_1,Huancane,2818,2828.4046,811.0,0.2877927608232789,0.2867340847956827
2012,PER.22.6_1,Lago Titicaca,5287,5283.4928,1704.0,0.32229998108568186,0.32251392642056875
2012,PER.22.7_1,Lampa,5711,5717.1909,1452.0,0.2542461915601471,0.25397087857778317
2012,PER.22.8_1,Melgar,6535,6541.587,2221.0,0.3398622800306044,0.33952005603254715
2012,PER.22.9_1,Moho,1039,1031.7237,341.0,0.32820019249278154,0.3305148427826057
2012,PER.22.10_1,Puno,6525,6518.8824,4647.0,0.712183908045977,0.7128522524372028
2012,PER.22.11_1,San Antonio de Putina,3149,3140.0951,1388.0,0.440774849158463,0.44202482294244994
2012,PER.22.12_1,San Román,2280,2280.1851,6580.0,2.8859649122807016,2.8857306437578734
2012,PER.22.13_1,Sandia,12540,12540.8815,583.0,0.04649122807017544,0.0464879603437169
2012,PER.22.14_1,Yunguyo,297,302.7066,864.0,2.909090909090909,2.854248698715188
2012,PER.23.1_1,Bellavista,7793,7790.7683,877.0,0.11253689208263827,0.11256912932470559
2012,PER.23.2_1,El Dorado,1319,1318.8251,164.0,0.1243366186504928,0.12435311087679557
2012,PER.23.3_1,Huallaga,2365,2359.6027,374.0,0.15813953488372093,0.1585012575552895
2012,PER.23.4_1,Lamas,5011,5010.8022,1500.0,0.29934144881261227,0.299353267764438
2012,PER.23.5_1,Mariscal Cáceres,14425,14434.6489,941.0,0.06523396880415945,0.0651903627848482
2012,PER.23.6_1,Moyobamba,3795,3794.5532,2887.0,0.7607378129117259,0.7608273826142762
2012,PER.23.7_1,Picota,2126,2134.7792,624.0,0.29350893697083724,0.2923018856210111
2012,PER.23.8_1,Rioja,2593,2598.5485,2244.0,0.8654068646355573,0.8635590341409443
2012,PER.23.9_1,San Martín,4817,4823.345,4185.0,0.8687980070583351,0.8676551297190824
2012,PER.23.10_1,Tocache,6111,6102.5482,2044.0,0.3344788087056128,0.33494205107039476
2012,PER.24.1_1,Candarave,2305,2304.2136,865.0,0.3752711496746204,0.37539923204684567
2012,PER.24.2_1,Jorge Basadre,2750,2746.7382,4047.0,1.4716363636363636,1.4733839447345358
2012,PER.24.3_1,Tacna,8159,8162.2685,11225.0,1.375781345753156,1.3752304343849489
2012,PER.24.4_1,Tarata,2788,2785.0639,555.0,0.1990674318507891,0.19927729269167055
2012,PER.25.1_1,Contralmirante Villar,2134,2127.3485,1030.0,0.48266166822867856,0.48417078456024526
2012,PER.25.2_1,Tumbes,1785,1786.2221,5392.0,3.0207282913165265,3.0186616135359987
2012,PER.25.3_1,Zarumilla,721,728.412,3499.0,4.852981969486824,4.803599916479883
2012,PER.26.1_1,Atalaya,38581,38583.1679,873.0,0.02262771830693865,0.022626446902268758
2012,PER.26.2_1,Coronel Portillo,39067,39060.4079,8704.0,0.22279673381626436,0.22283433429420757
2012,PER.26.3_1,Padre Abad,9291,9288.8146,1327.0,0.14282639113120224,0.14285999394371304
2012,PER.26.4_1,Purús,18173,18145.6829,25.0,0.0013756671985913167,0.0013777381738536046
2013,PER.1.1_1,Bagua,5897,5891.871,847.0,0.14363235543496694,0.14375739092323395
2013,PER.1.2_1,Bongará,2824,2829.7375,231.0,0.08179886685552408,0.08163301463631553
2013,PER.1.3_1,Chachapoyas,2999,2997.3637,1115.0,0.3717905968656219,0.3719935574161001
2013,PER.1.4_1,Condorcanqui,17948,17952.2232,22.0,0.0012257633162469357,0.001225474957159576
2013,PER.1.5_1,Luya,3367,3359.4489,256.0,0.07603207603207603,0.0762029739807574
2013,PER.1.6_1,Rodríguez de Mendoza,2682,2681.7449,173.0,0.06450410141685309,0.0645102378189958
2013,PER.1.7_1,Utcubamba,3871,3870.408,1871.0,0.48333763885300957,0.48341156223674275
2013,PER.2.1_1,Aija,696,697.1118,185.0,0.26580459770114945,0.26538067256094156
2013,PER.2.2_1,Antonio Raymondi,559,561.5141,92.0,0.16457960644007155,0.1638427189338839
2013,PER.2.3_1,Asunción,524,524.8509,63.0,0.12022900763358779,0.12003408885757845
2013,PER.2.4_1,Bolognesi,3069,3067.2607,1004.0,0.3271423916585207,0.32732789606821006
2013,PER.2.5_1,Carhuaz,817,816.2705,1524.0,1.865361077111383,1.8670281277610095
2013,PER.2.6_1,Carlos Fermin Fitzcarrald,628,627.065,69.0,0.10987261146496816,0.11003644187383048
2013,PER.2.7_1,Casma,2274,2279.5761,2448.0,1.0765171503957784,1.0738838663850738
2013,PER.2.8_1,Corongo,1016,1015.6517,133.0,0.1309055118110236,0.13095040968927107
2013,PER.2.9_1,Huaraz,2499,2501.0478,4207.0,1.6834733893557423,1.6820949983839886
2013,PER.2.10_1,Huari,2799,2790.2845,3398.0,1.2140050017863522,1.217796958818966
2013,PER.2.11_1,Huarmey,3927,3933.9868,1345.0,0.34250063661828367,0.341892352654995
2013,PER.2.12_1,Huaylas,2277,2284.0483,1839.0,0.8076416337285902,0.8051493588188402
2013,PER.2.13_1,Mariscal Luzuriaga,731,733.0131,142.0,0.19425444596443228,0.19372096694611868
2013,PER.2.14_1,Ocros,1943,1949.2401,79.0,0.040658775090066906,0.04052861446536213
2013,PER.2.15_1,Pallasca,2067,2063.679,852.0,0.41219158200290273,0.41285491200894814
2013,PER.2.16_1,Pomabamba,923,923.2323,236.0,0.25568797399783316,0.2556236487391443
2013,PER.2.17_1,Recuay,2322,2318.0851,604.0,0.26012058570198104,0.2605598951864438
2013,PER.2.18_1,Santa,3997,3987.845,13934.0,3.4861145859394544,3.4941177435585598
2013,PER.2.19_1,Sihuas,1459,1456.9158,227.0,0.15558601782042494,0.15580859549459875
2013,PER.2.20_1,Yungay,1370,1362.6156,1271.0,0.9277372262773723,0.9327649065323453
2013,PER.3.1_1,Abancay,3469,3461.1924,2469.0,0.7117324877486307,0.7133379868501308
2013,PER.3.2_1,Andahuaylas,4011,4018.7208,3134.0,0.781351283969085,0.7798501491348692
2013,PER.3.3_1,Antabamba,3217,3220.4249,100.0,0.031084861672365557,0.03105180295145264
2013,PER.3.4_1,Aymaraes,4129,4128.1482,1017.0,0.24630661177040444,0.2463574339965104
2013,PER.3.5_1,Chincheros,1523,1523.0751,739.0,0.4852265265922521,0.48520260594946313
2013,PER.3.6_1,Cotabambas,2622,2621.0521,3849.0,1.467963386727689,1.4684942512939874
2013,PER.3.7_1,Grau,2128,2129.1362,227.0,0.10667293233082707,0.10661600658506074
2013,PER.4.1_1,Arequipa,10399,10401.7538,36826.0,3.5413020482738724,3.5403645091365914
2013,PER.4.2_1,Camaná,4592,4594.9288,3546.0,0.7722125435540069,0.7717203369786817
2013,PER.4.3_1,Caravelí,13035,13027.441,3009.0,0.23084004602991945,0.23097398869686994
2013,PER.4.4_1,Castilla,7621,7620.9932,3431.0,0.4502033853824957,0.45020378931688815
2013,PER.4.5_1,Caylloma,12048,12035.9001,1734.0,0.14392430278884463,0.14406899184656646
2013,PER.4.6_1,Condesuyos,6838,6852.1717,1185.0,0.17329628546358583,0.17293787215812303
2013,PER.4.7_1,Islay,3849,3849.9051,4273.0,1.110158482722785,1.1098975015340145
2013,PER.4.8_1,La Unión,4893,4893.6009,429.0,0.08767627222562845,0.087665505515536
2013,PER.5.1_1,Cangallo,1872,1872.5839,353.0,0.18856837606837606,0.18850958206436105
2013,PER.5.2_1,Huamanga,2955,2958.2366,5552.0,1.878849407783418,1.8767937914336001
2013,PER.5.3_1,Huanca Sancos,2830,2831.2856,193.0,0.06819787985865725,0.06816691310252268
2013,PER.5.4_1,Huanta,3810,3814.0301,2089.0,0.5482939632545932,0.547714608954253
2013,PER.5.5_1,La Mar,4318,4312.4371,1481.0,0.3429828624363131,0.34342530205404753
2013,PER.5.6_1,Lucanas,14484,14477.3422,2568.0,0.17729908864954433,0.17738062431026924
2013,PER.5.7_1,Parinacochas,5934,5950.4746,1842.0,0.3104145601617796,0.3095551415618932
2013,PER.5.8_1,Paucar del Sara Sara,2090,2081.7527,321.0,0.1535885167464115,0.15419698714231994
2013,PER.5.9_1,Sucre,1781,1786.8708,93.0,0.05221785513756317,0.0520462932221547
2013,PER.5.10_1,Victor Fajardo,2276,2265.2791,521.0,0.22891036906854131,0.22999373583845217
2013,PER.5.11_1,Vilcas Huamán,1214,1205.7813,140.0,0.11532125205930807,0.1161072902202632
2013,PER.6.1_1,Cajabamba,1792,1788.6443,817.0,0.45591517857142855,0.4567705275570705
2013,PER.6.2_1,Cajamarca,2977,2977.7902,11782.0,3.957675512260665,3.956625255989801
2013,PER.6.3_1,Celendín,2582,2580.2493,1054.0,0.40821068938807126,0.40848766321625635
2013,PER.6.4_1,Chota,3840,3836.4892,1457.0,0.37942708333333336,0.37977429868196566
2013,PER.6.5_1,Contumazá,2062,2060.9532,843.0,0.4088263821532493,0.40903403697019264
2013,PER.6.6_1,Cutervo,3025,3030.0606,726.0,0.24,0.23959916490668456
2013,PER.6.7_1,Hualgayoc,785,783.6578,2690.0,3.426751592356688,3.4326208222711405
2013,PER.6.8_1,Jaén,5027,5025.2434,2688.0,0.5347125522180227,0.534899462216008
2013,PER.6.9_1,San Ignacio,4891,4894.3699,783.0,0.16008996115313842,0.15997973598851095
2013,PER.6.10_1,San Marcos,1343,1348.0813,395.0,0.29411764705882354,0.2930090310837768
2013,PER.6.11_1,San Miguel,2530,2527.3116,1034.0,0.40869565217391307,0.40913039878856144
2013,PER.6.12_1,San Pablo,666,665.0983,323.0,0.484984984984985,0.48564247693865187
2013,PER.6.13_1,Santa Cruz,1382,1383.2844,880.0,0.6367583212735166,0.6361670940858969
2013,PER.7.1_1,Callao,164,160.8378,8898.0,54.25609756097561,55.322832508855
2013,PER.8.1_1,Acomayo,935,932.9494,338.0,0.36149732620320857,0.3622918797745694
2013,PER.8.2_1,Anta,1928,1932.7747,2127.0,1.1032157676348548,1.1004903820415557
2013,PER.8.3_1,Calca,3559,3559.4921,1456.0,0.40910368080921605,0.40904712372039886
2013,PER.8.4_1,Canas,2139,2134.9741,274.0,0.12809724170172979,0.12833879378791832
2013,PER.8.5_1,Canchis,3953,3950.2571,2144.0,0.5423728813559322,0.5427494900577325
2013,PER.8.6_1,Chumbivilcas,5329,5334.9773,2190.0,0.410958904109589,0.4104984648290511
2013,PER.8.7_1,Cusco,530,530.1969,7683.0,14.49622641509434,14.49084208821933
2013,PER.8.8_1,Espinar,5235,5235.9122,5334.0,1.0189111747851003,1.0187336587528346
2013,PER.8.9_1,La Convención,31674,31679.4986,8462.0,0.26715918418892465,0.26711281379581536
2013,PER.8.10_1,Paruro,1966,1966.4681,190.0,0.09664292980671414,0.09661992351448062
2013,PER.8.11_1,Paucartambo,5708,5714.5208,447.0,0.07831114225648213,0.07822178263214359
2013,PER.8.12_1,Quispicanchi,7819,7811.3434,1859.0,0.2377541885151554,0.2379872338768907
2013,PER.8.13_1,Urubamba,1463,1459.7168,3029.0,2.0704032809295967,2.0750599850894806
2013,PER.9.1_1,Acobamba,921,927.3542,694.0,0.753528773072747,0.7483656127038216
2013,PER.9.2_1,Angaraes,1942,1944.836,912.0,0.46961894953656025,0.468934142242415
2013,PER.9.3_1,Castrovirreyna,3960,3958.9592,459.0,0.1159090909090909,0.11593956393418879
2013,PER.9.4_1,Churcampa,1068,1062.7849,1056.0,0.9887640449438202,0.9936159078231315
2013,PER.9.5_1,Huancavelica,3999,3992.4364,2011.0,0.5028757189297325,0.503702447316461
2013,PER.9.6_1,Huaytara,6463,6465.2905,550.0,0.08509979885502089,0.0850696499098322
2013,PER.9.7_1,Tayacaja,3735,3730.9345,2373.0,0.6353413654618474,0.6360336852353254
2013,PER.10.1_1,Ambo,1571,1576.1231,568.0,0.36155315085932527,0.3603779507740293
2013,PER.10.2_1,Dos de Mayo,1342,1335.5805,130.0,0.09687034277198212,0.09733595352978819
2013,PER.10.3_1,Huacaybamba,1763,1765.4566,20.0,0.011344299489506523,0.011328513911957482
2013,PER.10.4_1,Huamalíes,3158,3166.8282,137.0,0.043381887270424316,0.043260950908542165
2013,PER.10.5_1,Huenuco,4107,4110.2577,5236.0,1.2748965181397613,1.2738860567219954
2013,PER.10.6_1,Lauricocha,2076,2083.3213,224.0,0.10789980732177264,0.10752062224154862
2013,PER.10.7_1,Leoncio Prado,4962,4958.1773,2199.0,0.44316807738814995,0.44350975625120426
2013,PER.10.8_1,Marañón,4875,4878.4786,184.0,0.037743589743589746,0.03771667672754459
2013,PER.10.9_1,Pachitea,2655,2647.0304,261.0,0.09830508474576272,0.09860105782788421
2013,PER.10.10_1,Puerto Inca,9819,9814.2188,191.0,0.0194520826968123,0.019461559261818723
2013,PER.10.11_1,Yarowilca,752,746.4216,0.0,0.0,0.0
2013,PER.11.1_1,Chincha,2899,2905.713,8075.0,2.7854432562952742,2.779008104498891
2013,PER.11.2_1,Ica,7867,7864.1979,16276.0,2.0688953857887378,2.0696325669147293
2013,PER.11.3_1,Nazca,5224,5209.8162,5789.0,1.1081546707503829,1.1111716461097314
2013,PER.11.4_1,Palpa,1209,1219.3592,1155.0,0.9553349875930521,0.9472188390967062
2013,PER.11.5_1,Pisco,3979,3968.9444,9890.0,2.485549132947977,2.491846459778322
2013,PER.12.1_1,Chanchamayo,4671,4674.6736,3895.0,0.8338685506315564,0.8332132583691522
2013,PER.12.2_1,Chupaca,1170,1163.9265,2050.0,1.7521367521367521,1.7612796102374686
