year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,SOM.13.1_1,Badhan,12863,12857.0134,218.5,0.016986706056129987,0.016994615614565507
2021,SOM.13.2_1,Ceel-Afwein,15232,15233.9488,63.0,0.004136029411764706,0.004135500324036003
2021,SOM.13.3_1,Ceerigaabo,25769,25778.2056,486.1666736602783,0.018866338377906723,0.018859601058095293
2021,SOM.14.1_1,Aadan,4056,4057.0056,0.0,0.0,0.0
2021,SOM.14.2_1,Balcad,4012,4000.698,100.0,0.024925224327018942,0.02499563847331066
2021,SOM.14.3_1,Cadale,5712,5710.5792,73.0,0.012780112044817927,0.012783291666410509
2021,SOM.14.4_1,Jawhar,4732,4731.5203,277.83333349227905,0.05871372220885018,0.058719674215089473
2021,SOM.15.1_1,Afgooye,4034,4043.1183,6795.88222527504,1.6846510226264353,1.68085166882847
2021,SOM.15.2_1,Baraawe,2829,2828.2182,102.5,0.036231884057971016,0.03624189977017334
2021,SOM.15.3_1,Kuntuwaaray,2560,2559.8781,0.0,0.0,0.0
2021,SOM.15.4_1,Marka,933,931.6826,231.66666841506958,0.2483029672187241,0.2486540630151287
2021,SOM.15.5_1,Qoryooley,3255,3254.967,0.0,0.0,0.0
2021,SOM.15.6_1,Sablale,6274,6273.9158,0.0,0.0,0.0
2021,SOM.15.7_1,Wanla Weyn,5777,5775.497,70.0,0.012117015752120477,0.01212016912563757
2021,SOM.16.1_1,Caynabo,8779,8779.0916,32.0,0.0036450620799635494,0.003645024033279687
2021,SOM.16.2_1,Lascaanod,11258,11256.6924,856.9333572387695,0.0761177258161991,0.07612656753298314
2021,SOM.16.3_1,Taleex,8869,8877.3408,177.5,0.02001353027398805,0.019994726288746444
2021,SOM.16.4_1,Xudun,9166,9163.1068,30.0,0.0032729653065677504,0.0032739987152874354
2021,SOM.17.1_1,Burao,15660,15661.0285,2686.597903251648,0.1715579759419954,0.1715467091606023
2021,SOM.17.2_1,Buuhoodle,6999,7000.1984,576.0000038146973,0.08229747161232995,0.08228338282641462
2021,SOM.17.3_1,Oodweyne,8071,8073.0635,5.0,0.0006195019204559534,0.0006193435748824529
2021,SOM.17.4_1,Sheekh,3244,3244.2933,213.5,0.0658138101109741,0.06580786076676698
2021,SOM.18.1_1,Berbera,10597,10594.3335,1895.2731733322144,0.1788499738918764,0.17889498808702212
2021,SOM.18.2_1,Gabiley,4043,4048.7787,1473.66668176651,0.364498313570742,0.36397807682458205
2021,SOM.18.3_1,Hargeysa,13362,13353.169,11243.257266044617,0.8414352092534513,0.8419916850489987
2022,SOM.1.1_1,Baki,3583,3577.8165,0.0,0.0,0.0
2022,SOM.1.2_1,Boorama,2953,2949.4033,2269.0667152404785,0.7683937403455735,0.7693307617922408
2022,SOM.1.3_1,Lughaya,3399,3401.7348,0.0,0.0,0.0
2022,SOM.1.4_1,Zeylac,6365,6358.6032,27.0,0.004241948153967007,0.004246215565851065
2022,SOM.2.1_1,Ceel Barde,7656,7659.2678,0.0,0.0,0.0
2022,SOM.2.2_1,Rab Dhuure,3384,3385.5731,0.0,0.0,0.0
2022,SOM.2.3_1,Tiyeeglow,6652,6647.7295,0.0,0.0,0.0
2022,SOM.2.4_1,Wajid,2737,2736.5544,0.0,0.0,0.0
2022,SOM.2.5_1,Xudur,5278,5280.9229,0.0,0.0,0.0
2022,SOM.3.1_1,Mogadisho,212,210.8814,4012.910297393799,18.92882215751792,19.02922463612655
2022,SOM.4.1_1,Bander-Beyla,11031,11033.1581,0.0,0.0,0.0
2022,SOM.4.2_1,Bosaaso,7952,7955.6596,3203.9998965263367,0.4029174920178995,0.4027321506271599
2022,SOM.4.3_1,Calawla,4961,4954.145,0.0,0.0,0.0
2022,SOM.4.4_1,Iskushuban,17991,17986.3009,0.0,0.0,0.0
2022,SOM.4.5_1,Qandala,8045,8040.6885,7.0,0.000870105655686762,0.0008705722206230303
2022,SOM.4.6_1,Qardho,18261,18254.7799,1084.3000478744507,0.05937791182708782,0.05939814411061927
2022,SOM.5.1_1,Baydhabo,13226,13227.3476,698.4166870117188,0.05280634258367751,0.052800962602449965
2022,SOM.5.2_1,Buur Xakaba,17507,17506.0564,0.0,0.0,0.0
2022,SOM.5.3_1,Diinsoor,9699,9698.7264,52.0,0.005361377461593979,0.0053615286788618426
2022,SOM.5.4_1,Qansax Dheere,3506,3506.5077,0.0,0.0,0.0
2022,SOM.6.1_1,Caabudwaaq,5973,5974.4407,0.0,0.0,0.0
2022,SOM.6.2_1,Cadaado,6763,6761.3637,109.0,0.01611710779239982,0.01612100828341881
2022,SOM.6.3_1,Ceel Buur,13289,13286.229,0.0,0.0,0.0
2022,SOM.6.4_1,Ceel Dheer,10351,10338.8204,0.0,0.0,0.0
2022,SOM.6.5_1,Dhuusamareeb,12683,12682.7009,234.50000095367432,0.018489316482983072,0.018489752572598703
2022,SOM.7.1_1,Baar-Dheere,14805,14787.6123,17.0,0.001148260722728808,0.0011496108843772
2022,SOM.7.2_1,Beled Xaawo,4106,4106.3885,0.0,0.0,0.0
2022,SOM.7.3_1,Ceel Waaq,8247,8248.2049,0.0,0.0,0.0
2022,SOM.7.4_1,Dolow,1640,1633.6573,151.16666650772095,0.09217479665104936,0.09253266731155185
2022,SOM.7.5_1,Garbahaaray,8008,8010.7327,0.0,0.0,0.0
2022,SOM.7.6_1,Luuk,8249,8247.3403,0.0,0.0,0.0
2022,SOM.8.1_1,Beled Weyn,14806,14808.8368,609.5833444595337,0.041171372717785606,0.04116348580106032
2022,SOM.8.2_1,Buulo Burdo,16020,16035.3344,15.0,0.0009363295880149813,0.0009354341873919065
2022,SOM.8.3_1,Jalalaqsi,3263,3262.168,9.0,0.0027581979773214833,0.002758901458611025
2022,SOM.9.1_1,Bu'aale,5530,5525.8156,0.0,0.0,0.0
2022,SOM.9.2_1,Jilib,5056,5055.1641,16.0,0.0031645569620253164,0.0031650802527157817
2022,SOM.9.3_1,Saakow,8221,8225.1446,0.0,0.0,0.0
2022,SOM.10.1_1,Afmadow,27128,27177.0427,12.0,0.0004423473901503981,0.00044154914579174056
2022,SOM.10.2_1,Badhaadhe,9733,9762.1292,0.0,0.0,0.0
2022,SOM.10.3_1,Jamaame,2058,2051.9006,0.0,0.0,0.0
2022,SOM.10.4_1,Kismaayo,8737,8730.2717,1021.0833721160889,0.1168688762866074,0.11695894519650699
2022,SOM.11.1_1,Gaalkacayo,15344,15353.2023,2432.0334010124207,0.15850061268329124,0.1584056113249371
2022,SOM.11.2_1,Goldogob,1990,1988.6455,118.33333396911621,0.059463986919153874,0.05950448811072336
2022,SOM.11.3_1,Hobyo,25209,25220.5252,13.0,0.000515688841286842,0.0005154531824154394
2022,SOM.11.4_1,Jariiban,11195,11179.9537,0.0,0.0,0.0
2022,SOM.11.5_1,Xarardheere,4941,4939.5937,0.0,0.0,0.0
2022,SOM.12.1_1,Burtinle,9550,9548.342,317.1666679382324,0.03321116941761596,0.033216936247606986
2022,SOM.12.2_1,Eyl,9418,9424.216,0.0,0.0,0.0
2022,SOM.12.3_1,Garoowe,8712,8709.2787,2642.926079750061,0.30336617077020905,0.3034609620674158
2022,SOM.13.1_1,Badhan,12863,12857.0134,322.0,0.025033040503770504,0.02504469669514917
2022,SOM.13.2_1,Ceel-Afwein,15232,15233.9488,70.0,0.004595588235294118,0.004595000360040004
2022,SOM.13.3_1,Ceerigaabo,25769,25778.2056,631.1666774749756,0.02449325458787596,0.024484507851435862
2022,SOM.14.1_1,Aadan,4056,4057.0056,0.0,0.0,0.0
2022,SOM.14.2_1,Balcad,4012,4000.698,115.0,0.028664007976071784,0.028744984244307256
2022,SOM.14.3_1,Cadale,5712,5710.5792,73.0,0.012780112044817927,0.012783291666410509
2022,SOM.14.4_1,Jawhar,4732,4731.5203,303.8333353996277,0.06420822810643019,0.06421473710909475
2022,SOM.15.1_1,Afgooye,4034,4043.1183,7036.727478027344,1.7443548532541755,1.740420850812306
2022,SOM.15.2_1,Baraawe,2829,2828.2182,105.5,0.03729232944503358,0.037302638300032075
2022,SOM.15.3_1,Kuntuwaaray,2560,2559.8781,0.0,0.0,0.0
2022,SOM.15.4_1,Marka,933,931.6826,240.66666841506958,0.25794926946952795,0.2583140049586396
2022,SOM.15.5_1,Qoryooley,3255,3254.967,1.0,0.00030721966205837174,0.00030722278052381806
2022,SOM.15.6_1,Sablale,6274,6273.9158,0.0,0.0,0.0
2022,SOM.15.7_1,Wanla Weyn,5777,5775.497,77.0,0.013328717327332526,0.013332186038201327
2022,SOM.16.1_1,Caynabo,8779,8779.0916,32.0,0.0036450620799635494,0.003645024033279687
2022,SOM.16.2_1,Lascaanod,11258,11256.6924,1012.0166969299316,0.0898931157336944,0.08990355757837157
2022,SOM.16.3_1,Taleex,8869,8877.3408,233.83333683013916,0.02636524262376132,0.02634047080057964
2022,SOM.16.4_1,Xudun,9166,9163.1068,33.0,0.0036002618372245254,0.003601398586816179
2022,SOM.17.1_1,Burao,15660,15661.0285,2918.218555212021,0.18634856674406264,0.18633632861550642
2022,SOM.17.2_1,Buuhoodle,6999,7000.1984,600.8333387374878,0.08584559776217857,0.08583090156040044
2022,SOM.17.3_1,Oodweyne,8071,8073.0635,14.0,0.0017346053772766695,0.001734162009670868
2022,SOM.17.4_1,Sheekh,3244,3244.2933,279.0,0.08600493218249075,0.08599715762963929
2022,SOM.18.1_1,Berbera,10597,10594.3335,2052.660086631775,0.19370199930468765,0.1937507515600393
2022,SOM.18.2_1,Gabiley,4043,4048.7787,1597.6666851043701,0.39516860873222115,0.394604597257991
2022,SOM.18.3_1,Hargeysa,13362,13353.169,12031.06798362732,0.9003942511321149,0.9009897189728885
