year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,NOR.5.5_1,Hammerfest,842,852.6435,4151.0,4.9299287410926365,4.868388822668336
2007,NOR.5.6_1,Hasvik,556,554.9392,535.0,0.9622302158273381,0.9640695752725934
2007,NOR.5.7_1,Karasjok,5468,5468.3655,2512.0,0.4594001463057791,0.4593694436465879
2007,NOR.5.8_1,Kautokeino,9728,9732.3373,4024.0,0.4136513157894737,0.4134669664718023
2007,NOR.5.9_1,Kvalsund,1846,1843.98,2806.0,1.5200433369447455,1.5217084820006825
2007,NOR.5.10_1,Lebesby,3455,3450.8964,1600.0,0.4630969609261939,0.46364765431785
2007,NOR.5.11_1,Loppa,731,732.3963,1334.0,1.8248974008207934,1.821418350171085
2007,NOR.5.12_1,Måsøy,1112,1124.3031,1243.0,1.1178057553956835,1.1055737502229652
2007,NOR.5.13_1,Nesseby,1444,1451.4088,1471.0,1.0186980609418284,1.0134980462078196
2007,NOR.5.14_1,Nordkapp,907,911.0479,2849.0,3.1411245865490627,3.1271682778126015
2007,NOR.5.15_1,Porsanger,4881,4893.7712,5711.0,1.1700471214914976,1.1669936754066592
2007,NOR.5.16_1,Sør-Varanger,4034,4017.8069,11672.0,2.8934060485870106,2.9050674713711313
2007,NOR.5.17_1,Tana,4092,4086.818,5832.0,1.4252199413489737,1.4270270943470582
2007,NOR.5.18_1,Vadsø,1239,1237.46,3466.0,2.797417271993543,2.8008986972286656
2007,NOR.5.19_1,Vardø,602,600.0957,1216.0,2.0199335548172757,2.0263435257388744
2007,NOR.6.1_1,Alvdal,941,930.6706,2555.0,2.7151965993623803,2.7453322514974308
2007,NOR.6.2_1,Åmot,1349,1343.9779,3723.0,2.759822090437361,2.7701349294466886
2007,NOR.6.3_1,Åsnes,1066,1063.6125,4647.0,4.359287054409005,4.369072317715486
2007,NOR.6.4_1,Eidskog,651,650.1231,3653.0,5.61136712749616,5.618935965890799
2007,NOR.6.5_1,Elverum,1257,1255.0916,8500.0,6.762132060461416,6.772413940716128
2007,NOR.6.6_1,Engerdal,2208,2211.8419,1023.0,0.4633152173913043,0.4625104503435904
2007,NOR.6.7_1,Folldal,1261,1269.1913,1852.0,1.4686756542426644,1.459196881803895
2007,NOR.6.8_1,Grue,818,824.5149,3026.0,3.6992665036674817,3.670036736089905
2007,NOR.6.9_1,Hamar,344,352.7181,7382.0,21.459302325581394,20.92889596496577
2007,NOR.6.10_1,Kongsvinger,1042,1043.9544,5903.0,5.665067178502879,5.654461750222906
2007,NOR.6.11_1,Løten,382,380.5583,6027.0,15.777486910994764,15.837257140819927
2007,NOR.6.12_1,Nord-Odal,504,500.6794,2341.0,4.64484126984127,4.675646838683807
2007,NOR.6.13_1,Os,1073,1071.7676,3081.0,2.87138863000932,2.8746904949335557
2007,NOR.6.14_1,Rendalen,3183,3176.5238,1358.0,0.42664153314483194,0.42751135514107375
2007,NOR.6.15_1,Ringsaker,1304,1295.7408,22588.0,17.322085889570552,17.432498759567608
2007,NOR.6.16_1,Sør-Odal,515,513.9515,4187.0,8.13009708737864,8.146682340994671
2007,NOR.6.17_1,Stange,709,715.1776,8070.0,11.382228490832158,11.283911205729007
2007,NOR.6.18_1,Stor-Elvdal,2185,2194.11,2112.0,0.9665903890160183,0.9625770964046944
2007,NOR.6.19_1,Tolga,1107,1096.8422,1763.0,1.5925925925925926,1.6073415664887358
2007,NOR.6.20_1,Trysil,2995,2997.8364,6919.0,2.3101836393989985,2.3079978792824956
2007,NOR.6.21_1,Tynset,1856,1867.2335,5529.0,2.9789870689655173,2.9610651425084473
2007,NOR.6.22_1,Våler,694,697.637,3540.0,5.100864553314121,5.074272285011316
2007,NOR.7.1_1,Askøy,99,95.0,3841.0,38.7979797979798,40.431575192830685
2007,NOR.7.2_1,Austevoll,96,99.8278,1054.0,10.979166666666666,10.55818235875478
2007,NOR.7.3_1,Austrheim,64,64.7047,1602.0,25.03125,24.75861910877959
2007,NOR.7.4_1,Bergen,486,482.2279,22019.0,45.306584362139915,45.66098085532732
2007,NOR.7.5_1,Bømlo,252,254.0684,3367.0,13.36111111111111,13.25233471652122
2007,NOR.7.6_1,Eidfjord,1515,1512.523,1405.0,0.9273927392739274,0.9289114683991228
2007,NOR.7.7_1,Etne,707,709.2818,799.0,1.1301272984441302,1.1264916220373717
2007,NOR.7.8_1,Fedje,8,7.2532,62.0,7.75,8.547990218175322
2007,NOR.7.9_1,Fitjar,174,173.2807,778.0,4.471264367816092,4.489825912174678
2007,NOR.7.10_1,Fjell,136,133.0292,4943.0,36.345588235294116,37.15724950422496
2007,NOR.7.11_1,Fusa,396,393.1122,1200.0,3.0303030303030303,3.0525636611689833
2007,NOR.7.12_1,Granvin,222,222.2624,472.0,2.126126126126126,2.123615904935574
2007,NOR.7.13_1,Jondal,229,228.823,317.0,1.3842794759825328,1.3853500000287682
2007,NOR.7.14_1,Kvam,630,620.2477,8500.0,13.492063492063492,13.704202421509319
2007,NOR.7.15_1,Kvinnherad,1130,1136.4454,3530.0,3.1238938053097347,3.106176618737892
2007,NOR.7.16_1,Lindås,463,463.5214,5090.0,10.993520518358531,10.981154198793302
2007,NOR.7.17_1,Masfjorden,551,557.6026,243.0,0.44101633393829404,0.43579420896936233
2007,NOR.7.18_1,Meland,94,91.6041,3254.0,34.61702127659574,35.52241089794829
2007,NOR.7.19_1,Modalen,410,407.1775,456.0,1.1121951219512196,1.119904607723054
2007,NOR.7.20_1,Odda,1636,1633.3569,6067.0,3.708435207823961,3.7144363141910746
2007,NOR.7.21_1,Oelen,192,192.9775,1543.0,8.036458333333334,7.9957500492942115
2007,NOR.7.22_1,Os,130,130.9265,4119.0,31.684615384615384,31.460410415284628
2007,NOR.7.23_1,Osterøy,270,272.5798,3673.0,13.603703703703705,13.474951671121408
2007,NOR.7.24_1,Øygarden,62,58.6315,2000.0,32.25806451612903,34.11138208848804
2007,NOR.7.25_1,Radøy,112,113.4451,2085.0,18.616071428571427,18.37893100198468
2007,NOR.7.26_1,Samnanger,250,247.7196,2402.0,9.608,9.696447794642145
2007,NOR.7.27_1,Stord,140,141.1192,3331.0,23.792857142857144,23.60415360698226
2007,NOR.7.28_1,Sund,93,90.3844,1995.0,21.451612903225808,22.072399000078676
2007,NOR.7.29_1,Sveio,243,247.822,1144.0,4.707818930041152,4.616217164693026
2007,NOR.7.30_1,Tysnes,256,256.387,380.0,1.484375,1.4821346669618778
2007,NOR.7.31_1,Ullensvang,1357,1351.2888,542.0,0.39941046425939575,0.40109855193046795
2007,NOR.7.32_1,Ulvik,719,720.9211,1879.0,2.6133518776077884,2.606387804693067
2007,NOR.7.33_1,Vaksdal,674,677.1652,1904.0,2.8249258160237387,2.811721626242005
2007,NOR.7.34_1,Voss,1785,1795.6202,9732.0,5.452100840336135,5.419854481895467
2007,NOR.8.1_1,Ålesund,103,88.6779,4510.0,43.786407766990294,50.85824450885375
2007,NOR.8.2_1,Aukra,57,56.4539,1522.0,26.70175438596491,26.960055800212192
2007,NOR.8.3_1,Aure,509,515.232,967.0,1.899803536345776,1.8768243838361576
2007,NOR.8.4_1,Averøy,202,198.9692,3364.0,16.653465346534652,16.90713768465068
2007,NOR.8.5_1,Eide,152,153.6646,2220.0,14.605263157894736,14.447050522233953
2007,NOR.8.6_1,Fræna,384,385.2532,6906.0,17.984375,17.925871516497917
2007,NOR.8.7_1,Frei,66,66.0826,2797.0,42.378787878787875,42.325805729990655
2007,NOR.8.8_1,Giske,37,40.603,1135.0,30.675675675675677,27.95358239206979
2007,NOR.8.9_1,Gjemnes,375,380.6469,2198.0,5.8613333333333335,5.774380401806308
2007,NOR.8.10_1,Halsa,305,307.6113,425.0,1.3934426229508197,1.381613566463787
2007,NOR.8.11_1,Haram,268,257.6742,3602.0,13.440298507462687,13.978891192800475
2007,NOR.8.12_1,Hareid,79,78.3462,2290.0,28.9873417721519,29.22922760139206
2007,NOR.8.13_1,Herøy,114,116.9579,2560.0,22.45614035087719,21.88821753545059
2007,NOR.8.14_1,Kristiansund,25,23.632,1453.0,58.12,61.484315742910994
2007,NOR.8.15_1,Midsund,89,89.4813,541.0,6.078651685393258,6.045952804591023
2007,NOR.8.16_1,Molde,363,363.8796,6893.0,18.988980716253444,18.943079491259
2007,NOR.8.17_1,Nesset,1008,1011.5185,2134.0,2.117063492063492,2.1096994883792277
2007,NOR.8.18_1,Norddal,984,981.154,2514.0,2.5548780487804876,2.5622888570887676
2007,NOR.8.19_1,Ørskog,128,135.6479,1396.0,10.90625,10.29134965440995
2007,NOR.8.20_1,Ørsta,822,820.3652,4614.0,5.613138686131387,5.624324403569056
2007,NOR.8.21_1,Rauma,1466,1473.7166,3760.0,2.5648021828103684,2.5513724503735786
2007,NOR.8.22_1,Rindal,627,629.6807,1932.0,3.0813397129186604,3.0682215261308907
2007,NOR.8.23_1,Sande,141,142.3141,1235.0,8.75886524822695,8.677986372495903
2007,NOR.8.24_1,Sandøy,18,17.4833,193.0,10.722222222222221,11.039124414483783
2007,NOR.8.25_1,Skodje,110,111.7364,2094.0,19.036363636363635,18.740536946255116
2007,NOR.8.26_1,Smøla,299,305.7338,51.0,0.1705685618729097,0.16681178683980424
2007,NOR.8.27_1,Stordal,253,252.8257,1514.0,5.984189723320158,5.988314830470969
2007,NOR.8.28_1,Stranda,826,831.6996,3190.0,3.861985472154964,3.8355195931502437
2007,NOR.8.29_1,Sula,64,62.3635,2173.0,33.953125,34.84408816890132
2007,NOR.8.30_1,Sunndal,1725,1723.6778,4548.0,2.6365217391304347,2.638544185247042
2007,NOR.8.31_1,Surnadal,1373,1373.3964,3808.0,2.7734887108521487,2.7726882553127847
2007,NOR.8.32_1,Sykkylven,325,325.7736,4388.0,13.50153846153846,13.469478461018056
2007,NOR.8.33_1,Tingvoll,344,338.2315,1545.0,4.491279069767442,4.567877494935423
2007,NOR.8.34_1,Tustna,141,145.3434,304.0,2.1560283687943262,2.0915977952858444
2007,NOR.8.35_1,Ulstein,111,108.4602,2506.0,22.576576576576578,23.105247376800683
2007,NOR.8.36_1,Vanylven,358,354.91,2546.0,7.111731843575419,7.173649560988538
2007,NOR.8.37_1,Vestnes,344,348.7012,3797.0,11.037790697674419,10.88898032507787
2007,NOR.8.38_1,Volda,566,567.5775,2713.0,4.793286219081272,4.77996430104637
2007,NOR.9.1_1,Flatanger,484,481.9164,48.0,0.09917355371900827,0.09960233980715971
2007,NOR.9.2_1,Fosnes,550,550.9939,47.0,0.08545454545454545,0.0853004049553107
2007,NOR.9.3_1,Frosta,75,76.6715,2615.0,34.86666666666667,34.106533887412894
2007,NOR.9.4_1,Grong,1140,1142.3426,4080.0,3.5789473684210527,3.5716080516252893
2007,NOR.9.5_1,Høylandet,756,761.9304,1732.0,2.291005291005291,2.273173499786337
2007,NOR.9.6_1,Inderøy,159,158.3387,3429.0,21.566037735849058,21.656102507669807
2007,NOR.9.7_1,Leka,109,108.5732,88.0,0.8073394495412844,0.8105127738650956
2007,NOR.9.8_1,Leksvik,457,453.207,2993.0,6.549234135667396,6.60404565928292
2007,NOR.9.9_1,Levanger,651,653.882,9035.0,13.878648233486944,13.817477518711549
2007,NOR.9.10_1,Lierne,2979,2980.7468,1314.0,0.44108761329305135,0.44082912951055114
2007,NOR.9.11_1,Mandalseid,773,766.9561,1481.0,1.9159120310478654,1.9310101890456677
2007,NOR.9.12_1,Meråker,1301,1303.6236,3011.0,2.314373558800922,2.3097158155436697
2007,NOR.9.13_1,Mosvik,213,210.6555,654.0,3.0704225352112675,3.104594305590981
2007,NOR.9.14_1,Nærøy,1143,1139.1497,2416.0,2.1137357830271215,2.1208802415629497
2007,NOR.9.15_1,Namsos,791,797.2615,4650.0,5.878634639696586,5.832465444333275
2007,NOR.9.16_1,Namsskogan,1411,1417.2005,1948.0,1.3805811481218995,1.37454085360773
2007,NOR.9.17_1,Overhalla,730,724.0262,4284.0,5.868493150684931,5.916912695426948
2007,NOR.9.18_1,Røyrvik,1599,1590.9398,492.0,0.3076923076923077,0.30925117531250457
2007,NOR.9.19_1,Snåsa,2324,2320.7172,1551.0,0.6673838209982789,0.6683278675258142
2007,NOR.9.20_1,Steinkjer,1590,1588.5129,11093.0,6.976729559748428,6.983260882898917
2007,NOR.9.21_1,Stjørdal,946,940.6686,9242.0,9.76955602536998,9.824926147311992
2007,NOR.9.22_1,Verdal,1541,1542.8675,5602.0,3.63530175210902,3.6309016572289257
2007,NOR.9.23_1,Verran,611,617.499,2150.0,3.5188216039279867,3.481786792738141
2007,NOR.9.24_1,Vikna,402,393.5775,1377.0,3.425373134328358,3.4986760184065853
2007,NOR.10.1_1,Alstahaug,444,441.0219,973.0,2.1914414414414414,2.206239540444964
2007,NOR.10.2_1,Andøy,664,668.6939,2918.0,4.394578313253012,4.36373069668624
2007,NOR.10.3_1,Ballangen,946,938.9885,2709.0,2.8636363636363638,2.8850192817835714
2007,NOR.10.4_1,Beiarn,1243,1242.1557,1781.0,1.4328238133547868,1.4337976808260526
2007,NOR.10.5_1,Bindal,1246,1257.1598,454.0,0.36436597110754415,0.3611315078442761
2007,NOR.10.6_1,Bø,257,256.9858,1811.0,7.046692607003891,7.0470833245496145
2007,NOR.10.7_1,Bodø,945,955.9716,8445.0,8.936507936507937,8.83394484121233
2007,NOR.10.8_1,Brønnøy,1062,1059.7422,2100.0,1.9774011299435028,1.9816140158123428
2007,NOR.10.9_1,Dønna,210,212.0515,456.0,2.1714285714285713,2.1504210087665423
2007,NOR.10.10_1,Evenes,251,247.7375,3502.0,13.952191235059761,14.13592983670874
2007,NOR.10.11_1,Fauske,1201,1202.918,5778.0,4.810990840965862,4.80331974588974
2007,NOR.10.12_1,Flakstad,178,172.0789,834.0,4.685393258426966,4.84661303134402
2007,NOR.10.13_1,Gildeskål,714,709.7359,1750.0,2.450980392156863,2.4657058186063545
2007,NOR.10.14_1,Grane,1999,1999.3375,1265.0,0.632816408204102,0.632709599138348
2007,NOR.10.15_1,Hadsel,582,590.3587,3233.0,5.554982817869416,5.4763314013891415
2007,NOR.10.16_1,Hamarøy,1046,1057.0938,1190.0,1.1376673040152965,1.1257278910820276
2007,NOR.10.17_1,Hattfjelldal,2640,2639.8855,800.0,0.30303030303030304,0.3030434416241736
2007,NOR.10.18_1,Hemnes,1600,1606.7638,2704.0,1.69,1.6828858464915641
2007,NOR.10.19_1,Herøy,71,69.1183,392.0,5.52112676056338,5.671436240268423
2007,NOR.10.20_1,Leirfjord,493,488.7218,828.0,1.6795131845841784,1.694215476805754
2007,NOR.10.21_1,Lødingen,536,538.1446,836.0,1.5597014925373134,1.5534856835941049
2007,NOR.10.22_1,Lurøy,252,262.705,204.0,0.8095238095238095,0.7765364979135717
2007,NOR.10.23_1,Meløy,875,886.5017,3235.0,3.697142857142857,3.649174975572332
2007,NOR.10.24_1,Moskenes,108,104.8496,444.0,4.111111111111111,4.234638667849495
2007,NOR.10.25_1,Narvik,2067,2071.4959,7721.0,3.7353652636671506,3.7272581669219216
2007,NOR.10.26_1,Nesna,196,191.4629,273.0,1.3928571428571428,1.425863887715545
2007,NOR.10.27_1,Øksnes,338,337.6144,2847.0,8.423076923076923,8.432696313448517
2007,NOR.10.28_1,Rana,4437,4442.9366,11970.0,2.6977687626774847,2.6941640425229374
2007,NOR.10.29_1,Rødøy,748,737.1019,398.0,0.5320855614973262,0.5399525003119352
2007,NOR.10.30_1,Røst,14,11.3612,122.0,8.714285714285714,10.738338353151818
2007,NOR.10.31_1,Saltdal,2203,2201.1533,4099.0,1.8606445755787562,1.8622056317284552
2007,NOR.10.32_1,Skjerstad,494,494.5244,1640.0,3.3198380566801617,3.3163175874963096
2007,NOR.10.33_1,Sømna,197,202.0528,807.0,4.096446700507614,3.9940055317707546
2007,NOR.10.34_1,Sørfold,1631,1636.193,2591.0,1.5885959534028204,1.58355402252292
2007,NOR.10.35_1,Sortland,595,592.4237,5252.0,8.826890756302522,8.865276492082067
2007,NOR.10.36_1,Steigen,979,985.5017,1027.0,1.04902962206333,1.0421088343637248
2007,NOR.10.37_1,Tjeldsund,342,334.8722,2573.0,7.523391812865497,7.683528677538088
2007,NOR.10.38_1,Træna,14,12.6219,36.0,2.5714285714285716,2.852175447695011
2007,NOR.10.39_1,Tysfjord,1427,1432.7367,1421.0,0.9957953749124037,0.9918082139982
2007,NOR.10.40_1,Værøy,20,18.5049,161.0,8.05,8.700390411313649
2007,NOR.10.41_1,Vågan,496,500.4546,3088.0,6.225806451612903,6.170389704431688
2007,NOR.10.42_1,Vefsn,1679,1680.0544,7165.0,4.267421083978559,4.264742954430396
2007,NOR.10.43_1,Vega,160,161.4751,253.0,1.58125,1.5668049084344644
2007,NOR.10.44_1,Vestvågøy,452,460.6626,6310.0,13.960176991150442,13.69765974569396
2007,NOR.10.45_1,Vevelstad,536,539.8902,54.0,0.10074626865671642,0.1000203463312294
2007,NOR.11.1_1,Dovre,1367,1366.0226,3297.0,2.41185076810534,2.4135764752487745
2007,NOR.11.2_1,Etnedal,466,471.8836,1044.0,2.240343347639485,2.2124100684452617
2007,NOR.11.3_1,Gausdal,1194,1201.9808,5032.0,4.214405360134004,4.186423108214475
2007,NOR.11.4_1,Gjøvik,675,672.065,11441.0,16.94962962962963,17.023649852386725
2007,NOR.11.5_1,Gran,770,770.5841,7515.0,9.75974025974026,9.752342827577943
2007,NOR.11.6_1,Jevnaker,224,224.4953,2976.0,13.285714285714286,13.256403712304143
2007,NOR.11.7_1,Lesja,2288,2277.9299,2845.0,1.243444055944056,1.248940978799958
2007,NOR.11.8_1,Lillehammer,458,456.5952,9593.0,20.945414847161572,21.0098585518069
2007,NOR.11.9_1,Lom,1955,1947.5275,1565.0,0.8005115089514067,0.8035830204019023
2007,NOR.11.10_1,Lunner,284,282.9378,5065.0,17.83450704225352,17.901462496064195
2007,NOR.11.11_1,Nord-Aurdal,913,908.8931,5413.0,5.928806133625411,5.955596136088184
2007,NOR.11.12_1,Nord-Fron,1142,1138.829,4890.0,4.281961471103328,4.293884173688728
2007,NOR.11.13_1,Nordre Land,951,951.2885,4629.0,4.867507886435331,4.866031677436201
2007,NOR.11.14_1,Østre Toten,555,552.623,8411.0,15.154954954954954,15.22014017241418
2007,NOR.11.15_1,Øyer,640,637.7511,5132.0,8.01875,8.047026260948664
2007,NOR.11.16_1,Øystre Slidre,970,973.9228,3127.0,3.2237113402061857,3.21072675606718
2007,NOR.11.17_1,Ringebu,1233,1230.1484,4939.0,4.005677210056772,4.014962835795526
2007,NOR.11.18_1,Sel,895,892.9826,3833.0,4.28268156424581,4.292356947555263
2007,NOR.11.19_1,Skjåk,2093,2095.396,2034.0,0.9718107978977544,0.970699587408509
2007,NOR.11.20_1,Søndre Land,716,713.176,5499.0,7.680167597765363,7.710579621750581
2007,NOR.11.21_1,Sør-Aurdal,1094,1094.4749,2355.0,2.1526508226691043,2.151716795879943
2007,NOR.11.22_1,Sør-Fron,738,740.3956,3785.0,5.1287262872628725,5.112131992479497
2007,NOR.11.23_1,Vågå,1309,1313.9771,2042.0,1.5599694423223835,1.5540606128600751
2007,NOR.11.24_1,Vang,1506,1509.2984,2017.0,1.3393094289508631,1.3363825325997198
2007,NOR.11.25_1,Vestre Slidre,467,466.1201,2241.0,4.7987152034261245,4.807774050275316
2007,NOR.11.26_1,Vestre Toten,262,264.1474,6261.0,23.896946564885496,23.70267631637684
2007,NOR.12.1_1,Oslo,457,454.7375,19813.0,43.354485776805255,43.57019481612226
2007,NOR.13.1_1,Bjerkreim,646,642.4222,1320.0,2.043343653250774,2.054723654270437
2007,NOR.13.2_1,Bokn,50,48.6026,515.0,10.3,10.59614497389811
2007,NOR.13.3_1,Eigersund,454,451.6976,3404.0,7.497797356828194,7.536014969851047
2007,NOR.13.4_1,Finnøy,116,114.3945,980.0,8.448275862068966,8.566846826011146
2007,NOR.13.5_1,Forsand,765,772.7008,455.0,0.5947712418300654,0.5888437251023333
2007,NOR.13.6_1,Gjesdal,579,580.3863,1698.0,2.9326424870466323,2.925637642050371
2007,NOR.13.7_1,Hå,280,276.9877,4961.0,17.71785714285714,17.91054125205859
2007,NOR.13.8_1,Haugesund,96,93.8647,2986.0,31.104166666666668,31.811734898409316
2007,NOR.13.9_1,Hjelmeland,1086,1079.8579,867.0,0.7983425414364641,0.8028834359083156
2007,NOR.13.10_1,Karmøy,246,242.4217,7071.0,28.74390243902439,29.16818236714088
2007,NOR.13.11_1,Klepp,127,129.4576,6433.0,50.653543307086615,49.69195732566217
2007,NOR.13.12_1,Kvitsøy,5,7.4802,59.0,11.8,7.887463380276946
2007,NOR.13.13_1,Lund,384,384.3864,1495.0,3.8932291666666665,3.8893154169878326
2007,NOR.13.14_1,Randaberg,25,26.0531,1380.0,55.2,52.96871993256947
2007,NOR.13.15_1,Rennesøy,78,73.0809,1829.0,23.44871794871795,25.027045934562405
2007,NOR.13.16_1,Sandnes,307,302.3434,8367.0,27.254071661237784,27.673831777789115
2007,NOR.13.17_1,Sauda,564,565.4233,2757.0,4.888297872340425,4.8759933370155375
2007,NOR.13.18_1,Sokndal,303,301.7893,1932.0,6.376237623762377,6.401817056182739
2007,NOR.13.19_1,Sola,78,79.7758,4481.0,57.44871794871795,56.16993761191509
2007,NOR.13.20_1,Stavanger,57,64.2748,3553.0,62.333333333333336,55.278259481563566
2007,NOR.13.21_1,Strand,237,233.6486,2043.0,8.620253164556962,8.743901435084046
2007,NOR.13.22_1,Suldal,1710,1712.316,1035.0,0.6052631578947368,0.6044445131482422
2007,NOR.13.23_1,Time,187,186.5602,3442.0,18.406417112299465,18.449810529981747
2007,NOR.13.24_1,Tysvær,453,450.3048,4744.0,10.472406181015453,10.535086234149894
2007,NOR.13.25_1,Utsira,7,7.1027,0.0,0.0,0.0
2007,NOR.13.26_1,Vindafjord,441,447.4012,1821.0,4.129251700680272,4.07017281321064
2007,NOR.14.1_1,Årdal,998,990.5011,3134.0,3.1402805611222444,3.164055150861919
2007,NOR.14.2_1,Askvoll,311,313.2539,402.0,1.292604501607717,1.2833041306870958
2007,NOR.14.3_1,Aurland,1512,1512.5901,1333.0,0.8816137566137566,0.8812698059436561
2007,NOR.14.4_1,Balestrand,730,731.1351,471.0,0.6452054794520548,0.6442037962909942
2007,NOR.14.5_1,Bremanger,835,833.8057,821.0,0.9832335329341317,0.9846418700494408
2007,NOR.14.6_1,Eid,466,464.3179,2341.0,5.023605150214593,5.041804607762862
2007,NOR.14.7_1,Fjaler,419,424.86,269.0,0.6420047732696897,0.6331497253674505
2007,NOR.14.8_1,Flora,679,673.8145,1096.0,1.614138438880707,1.6265604332079866
2007,NOR.14.9_1,Førde,590,587.1617,3775.0,6.398305084745763,6.429234545864812
2007,NOR.14.10_1,Gaular,578,579.7651,1767.0,3.057093425605536,3.047785883038267
2007,NOR.14.11_1,Gloppen,1006,998.4911,2094.0,2.081510934393638,2.0971643583379276
2007,NOR.14.12_1,Gulen,617,616.1677,456.0,0.7390599675850892,0.7400582926681385
2007,NOR.14.13_1,Hornindal,189,186.1819,1072.0,5.671957671957672,5.7578101199928495
2007,NOR.14.14_1,Høyanger,881,876.1408,1638.0,1.8592508513053347,1.8695625757913477
2007,NOR.14.15_1,Hyllestad,288,285.4536,241.0,0.8368055555555556,0.844270459158286
2007,NOR.14.16_1,Jølster,681,680.4344,1459.0,2.142437591776799,2.144218434614743
2007,NOR.14.17_1,Lærdal,1345,1345.4359,1452.0,1.0795539033457249,1.079204163017685
2007,NOR.14.18_1,Leikanger,186,188.6059,690.0,3.7096774193548385,3.658421994906716
2007,NOR.14.19_1,Luster,2663,2670.2928,3506.0,1.3165602703717612,1.312964624147897
2007,NOR.14.20_1,Naustdal,373,378.7222,535.0,1.4343163538873995,1.4126450023237034
2007,NOR.14.21_1,Selje,232,229.1529,1034.0,4.456896551724138,4.512271605636852
2007,NOR.14.22_1,Sogndal,440,441.8614,3808.0,8.654545454545454,8.618086908012879
2007,NOR.14.23_1,Solund,212,204.6175,0.0,0.0,0.0
2007,NOR.14.24_1,Stryn,1421,1420.0379,3488.0,2.454609429978888,2.4562725529555287
2007,NOR.14.25_1,Vågsøy,189,181.9357,2039.0,10.788359788359788,11.207254932818321
2007,NOR.14.26_1,Vik,830,827.4395,804.0,0.9686746987951808,0.9716721933352909
2007,NOR.15.1_1,Åfjord,969,965.6841,821.0,0.847265221878225,0.8501745103855587
2007,NOR.15.2_1,Agdenes,349,352.474,426.0,1.2206303724928367,1.2085999527966902
