year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,LKA.7.8_1,Kelaniya,24,24.4456,1453.0,60.541666666666664,59.43821137238311
2011,LKA.7.9_1,Mahara,96,95.8975,2887.0,30.072916666666668,30.10506291780619
2011,LKA.7.10_1,Minuwangoda,127,129.7174,2596.0,20.440944881889763,20.012742674163587
2011,LKA.7.11_1,Mirigama,187,186.385,2616.0,13.989304812834225,14.035462268166023
2011,LKA.7.12_1,Negombo,29,29.5309,1138.0,39.241379310344826,38.53589726575128
2011,LKA.7.13_1,Wattala,54,55.5374,2537.0,46.98148148148148,45.68095172292708
2011,LKA.8.1_1,Ambalanthota,215,214.0735,1702.0,7.916279069767442,7.950541223392446
2011,LKA.8.2_1,Angunakolapelessa,172,173.4156,1209.0,7.02906976744186,6.971691359799703
2011,LKA.8.3_1,Beliatta,97,101.3905,928.0,9.56701030927835,9.15273449695121
2011,LKA.8.4_1,Hambantota,323,326.4615,2388.0,7.393188854489164,7.3147987706773625
2011,LKA.8.5_1,Katuwana,172,167.4777,1183.0,6.877906976744186,7.063627067365149
2011,LKA.8.6_1,Lunugamvehera,278,279.5852,1284.0,4.618705035971223,4.592518207052728
2011,LKA.8.7_1,Okewela,43,43.4421,338.0,7.8604651162790695,7.780471335313769
2011,LKA.8.8_1,Sooriyawewa,186,185.6628,1226.0,6.591397849462366,6.603367854199429
2011,LKA.8.9_1,Tangalle,157,153.1957,1329.0,8.464968152866241,8.675175408816278
2011,LKA.8.10_1,Thissamaharama,813,806.8379,1814.0,2.231242312423124,2.2482831094078186
2011,LKA.8.11_1,Weeraketiya,156,157.3015,1185.0,7.596153846153846,7.533301561282643
2011,LKA.9.1_1,Delft,49,49.4029,14.0,0.2857142857142857,0.28338414535968137
2011,LKA.9.2_1,Island South (Velanai),95,93.6021,273.0,2.873684210526316,2.9165998486508276
2011,LKA.9.3_1,Islands North (Kayts),31,32.0216,100.0,3.225806451612903,3.122890593132644
2011,LKA.9.4_1,Jaffna,15,14.0039,588.0,39.2,41.988401808340605
2011,LKA.9.5_1,Nallur,30,31.737,699.0,23.3,22.02475883370126
2011,LKA.9.6_1,Thenmaradchy (Chavakachcheri),222,227.036,1404.0,6.324324324324325,6.184042470610966
2011,LKA.9.7_1,Vadamaradchi South-West,89,86.6603,872.0,9.797752808988765,10.062279540027557
2011,LKA.9.8_1,Vadamaradchy East,151,153.0224,159.0,1.0529801324503312,1.0390634508053664
2011,LKA.9.9_1,Vadamaradchy North,42,39.2307,610.0,14.523809523809524,15.549059203431135
2011,LKA.9.10_1,Valikamam East,117,118.5541,1355.0,11.581196581196581,11.429381805482642
2011,LKA.9.11_1,Valikamam North,53,53.7165,620.0,11.69811320754717,11.542087141149212
2011,LKA.9.12_1,Valikamam South,38,36.2472,809.0,21.289473684210527,22.318993411065605
2011,LKA.9.13_1,Valikamam South-West,50,49.6949,857.0,17.14,17.245224242909728
2011,LKA.9.14_1,Valikamam West,78,75.6467,732.0,9.384615384615385,9.676559810242885
2011,LKA.10.1_1,Agalawatta,91,91.0079,674.0,7.406593406593407,7.405947556286907
2011,LKA.10.2_1,Bandaragama,53,56.0909,1097.0,20.69811320754717,19.55752439979929
2011,LKA.10.3_1,Beruwala,73,73.5947,1447.0,19.82191780821918,19.661737835465846
2011,LKA.10.4_1,Bulathsinhala,212,213.0911,1482.0,6.990566037735849,6.954771917158299
2011,LKA.10.5_1,Dodangoda,121,116.1796,1228.0,10.148760330578513,10.569844210254523
2011,LKA.10.6_1,Horana,107,106.8155,1658.0,15.495327102803738,15.522091827714217
2011,LKA.10.7_1,Ingiriya,97,97.3542,1052.0,10.845360824742269,10.805905127973853
2011,LKA.10.8_1,Kalutara,79,77.9258,1794.0,22.70886075949367,23.021886298268598
2011,LKA.10.9_1,Madurawala,61,61.2859,617.0,10.114754098360656,10.067565807341143
2011,LKA.10.10_1,Mathugama,129,130.5829,1220.0,9.457364341085272,9.342721819333946
2011,LKA.10.11_1,Millaniya,80,80.9168,892.0,11.15,11.02366754211641
2011,LKA.10.12_1,Palindanuwara,280,278.9878,1442.0,5.15,5.168685401632485
2011,LKA.10.13_1,Panadura,47,46.3464,1715.0,36.48936170212766,37.003962862027905
2011,LKA.10.14_1,Walallawita,217,217.2245,1398.0,6.442396313364055,6.435738168816731
2011,LKA.11.1_1,Akurana,28,28.6153,435.0,15.535714285714286,15.201669973413209
2011,LKA.11.2_1,Delthota,55,54.3566,423.0,7.6909090909090905,7.781949807773883
2011,LKA.11.3_1,Doluwa,96,95.7105,763.0,7.947916666666667,7.97195323449748
2011,LKA.11.4_1,Ganga Ihala Korale,97,92.5785,774.0,7.979381443298969,8.36047339994834
2011,LKA.11.5_1,Harispattuwa,52,53.2488,1052.0,20.23076923076923,19.756296185281847
2011,LKA.11.6_1,Hatharaliyadda,67,64.0057,512.0,7.641791044776119,7.999290948520414
2011,LKA.11.7_1,K.F.G. & G. Korale,63,59.5071,1724.0,27.365079365079364,28.97131785864687
2011,LKA.11.8_1,Kundasale,78,80.5616,1210.0,15.512820512820513,15.019563536222384
2011,LKA.11.9_1,Medadumbara,189,190.9134,1253.0,6.62962962962963,6.563184486680215
2011,LKA.11.10_1,Minipe,251,250.5529,1264.0,5.035856573705179,5.044843267710331
2011,LKA.11.11_1,Panvila,94,92.9631,496.0,5.276595744680851,5.3354524659976805
2011,LKA.11.12_1,Pasbage Korale,117,120.4628,817.0,6.982905982905983,6.782176946006753
2011,LKA.11.13_1,Pathadumbara,50,48.6974,806.0,16.12,16.55118841282286
2011,LKA.11.14_1,Pathahewaheta,81,82.379,729.0,9.0,8.849344221988607
2011,LKA.11.15_1,Poojapitiya,60,57.3854,623.0,10.383333333333333,10.856422707022707
2011,LKA.11.16_1,Thumpane,52,52.8498,464.0,8.923076923076923,8.779604707945653
2011,LKA.11.17_1,Udadumbara,281,280.1821,798.0,2.8398576512455516,2.848147750162094
2011,LKA.11.18_1,Udapalatha,93,92.0207,980.0,10.53763440860215,10.649777292332098
2011,LKA.11.19_1,Udunuwara,65,66.6772,956.0,14.707692307692307,14.337735583407506
2011,LKA.11.20_1,Yatinuwara,70,70.9567,1054.0,15.057142857142857,14.854124726959002
2011,LKA.12.1_1,Aranayaka,119,120.0603,885.0,7.436974789915967,7.371294877006006
2011,LKA.12.2_1,Bulathkohupitiya,121,120.8663,756.0,6.24793388429752,6.254843856485141
2011,LKA.12.3_1,Dehiovita,207,206.2923,1590.0,7.681159420289855,7.707508599623166
2011,LKA.12.4_1,Deraniyagala,221,220.27,927.0,4.1945701357466065,4.208471543265122
2011,LKA.12.5_1,Galigamuwa,139,135.6222,1242.0,8.93525179856115,9.157789664005533
2011,LKA.12.6_1,Kegalle,108,108.879,1079.0,9.99074074074074,9.910084458056746
2011,LKA.12.7_1,Mawanella,113,116.7078,1202.0,10.63716814159292,10.299227481933034
2011,LKA.12.8_1,Rambukkana,133,133.2569,1151.0,8.654135338345865,8.637451871365204
2011,LKA.12.9_1,Ruwanwella,140,138.9024,1213.0,8.664285714285715,8.732752629639874
2011,LKA.12.10_1,Warakapola,195,195.9438,1759.0,9.02051282051282,8.977065401199296
2011,LKA.12.11_1,Yatiyanthota,166,165.0121,974.0,5.867469879518072,5.902596655012767
2011,LKA.13.1_1,Kandawali,291,293.481,193.0,0.6632302405498282,0.6576234643151039
2011,LKA.13.2_1,Karachchi,391,393.1466,564.0,1.4424552429667519,1.4345794419464355
2011,LKA.13.3_1,Pachchilaipalli,180,178.7862,168.0,0.9333333333333333,0.9396700209232597
2011,LKA.13.4_1,Poonakary,432,435.7069,22.0,0.05092592592592592,0.050492661213077474
2011,LKA.14.1_1,Alawwa,131,131.731,1213.0,9.259541984732824,9.208157776154307
2011,LKA.14.2_1,Ambanpola,150,149.1173,754.0,5.026666666666666,5.0564215405788016
2011,LKA.14.3_1,Bamunakotuwa,49,48.5168,355.0,7.244897959183674,7.317055316992721
2011,LKA.14.4_1,Bingiriya,197,196.9377,1530.0,7.766497461928934,7.7689530374039455
2011,LKA.14.5_1,Ehetuwewa,172,175.7211,920.0,5.348837209302325,5.235570672493279
2011,LKA.14.6_1,Galgamuwa,278,277.4555,1518.0,5.460431654676259,5.471148205841382
2011,LKA.14.7_1,Ganewatta,149,149.7649,944.0,6.3355704697986575,6.303212290642219
2011,LKA.14.8_1,Giribawa,205,205.8494,835.0,4.073170731707317,4.056362887928126
2011,LKA.14.9_1,Ibbagamuwa,219,217.4871,1658.0,7.570776255707763,7.623439737753234
2011,LKA.14.10_1,Katupotha,103,102.1141,734.0,7.12621359223301,7.188036016599824
2011,LKA.14.11_1,Kobeigane,124,128.1481,863.0,6.959677419354839,6.7343970799637205
2011,LKA.14.12_1,Kotavehera,188,186.5155,815.0,4.335106382978723,4.369609523275607
2011,LKA.14.13_1,Kuliyapitiya East,110,113.5188,929.0,8.445454545454545,8.18366498518945
2011,LKA.14.14_1,Kuliyapitiya West,164,164.5578,1572.0,9.585365853658537,9.552873559595248
2011,LKA.14.15_1,Kurunegala,107,106.5213,1537.0,14.36448598130841,14.429044664892368
2011,LKA.14.16_1,Mahawa,257,252.9483,1560.0,6.070038910505836,6.167267179403619
2011,LKA.14.17_1,Mallawapitiya,79,80.0348,863.0,10.924050632911392,10.782806807092369
2011,LKA.14.18_1,Maspotha,72,68.9571,566.0,7.861111111111111,8.20800344976917
2011,LKA.14.19_1,Mawathagama,103,106.4365,968.0,9.398058252427184,9.094623238013883
2011,LKA.14.20_1,Narammala,108,108.926,983.0,9.101851851851851,9.024474573987398
2011,LKA.14.21_1,Nikaweratiya,150,156.0885,1044.0,6.96,6.688512383779019
2011,LKA.14.22_1,Panduwasnuwara,220,217.31,1692.0,7.6909090909090905,7.7861133938047775
2011,LKA.14.23_1,Pannala,283,283.315,2879.0,10.173144876325088,10.161833752332658
2011,LKA.14.24_1,Polgahawela,100,99.1413,985.0,9.85,9.935316834609068
2011,LKA.14.25_1,Polpithigama,404,405.4392,1942.0,4.806930693069307,4.789867497890748
2011,LKA.14.26_1,Rasnayakapura,116,116.7481,677.0,5.836206896551724,5.798810695556386
2011,LKA.14.27_1,Rideegama,223,222.752,1533.0,6.874439461883408,6.882093786946363
2011,LKA.14.28_1,Udubaddawa,119,116.8342,1147.0,9.638655462184873,9.817327577784761
2011,LKA.14.29_1,Wariyapola,217,219.8015,1542.0,7.105990783410138,7.015419282022344
2011,LKA.14.30_1,Weerambugedara,94,93.0972,747.0,7.946808510638298,8.023868285813133
2011,LKA.15.1_1,Madhu,566,557.7595,87.0,0.15371024734982333,0.15598119744218844
2011,LKA.15.2_1,Mannar Town,140,138.1779,576.0,4.114285714285714,4.168540749542315
2011,LKA.15.3_1,Manthai West,617,612.7477,91.0,0.14748784440842788,0.1485113742616927
2011,LKA.15.4_1,Musali,471,475.5199,320.0,0.6794055201698513,0.672947688625781
2011,LKA.15.5_1,Nanaddan,228,233.5588,620.0,2.719298245614035,2.6545781584189343
2011,LKA.16.1_1,Ambanganga Korale,57,56.8032,318.0,5.578947368421052,5.598280475390654
2011,LKA.16.2_1,Dambulla,460,462.7393,2393.0,5.202173913043478,5.171377989349122
2011,LKA.16.3_1,Galewela,199,199.2955,1287.0,6.467336683417085,6.457746493066606
2011,LKA.16.4_1,Laggala-Pallegama,394,391.0818,276.0,0.700507614213198,0.705734779403964
2011,LKA.16.5_1,Matale,75,75.598,726.0,9.68,9.603430275774889
2011,LKA.16.6_1,Naula,288,283.7475,947.0,3.2881944444444446,3.337474706688197
2011,LKA.16.7_1,Pallepola,84,84.3248,549.0,6.535714285714286,6.510537105403926
2011,LKA.16.8_1,Rattota,96,100.4181,646.0,6.729166666666667,6.433102839541314
2011,LKA.16.9_1,Ukuwela,83,81.6338,846.0,10.19277108433735,10.36335910998748
2011,LKA.16.10_1,Wilgamuwa,269,269.5678,757.0,2.8141263940520447,2.808198708936012
2011,LKA.16.11_1,Yatawatta,63,64.2575,433.0,6.873015873015873,6.738517160868085
2011,LKA.17.1_1,Akuressa,147,146.9438,1048.0,7.129251700680272,7.131978994772611
2011,LKA.17.2_1,Athuraliya,68,67.8047,560.0,8.235294117647058,8.259015965712585
2011,LKA.17.3_1,Devinuwara,40,41.991,492.0,12.3,11.71680610714649
2011,LKA.17.4_1,Dickwella,50,49.8855,552.0,11.04,11.065345353966638
2011,LKA.17.5_1,Hakmana,50,49.1495,442.0,8.84,8.992976075995662
2011,LKA.17.6_1,Kamburupitiya,60,59.9664,585.0,9.75,9.75547099109561
2011,LKA.17.7_1,Kirinda-Puhulwella,41,39.339,334.0,8.146341463414634,8.490301200817958
2011,LKA.17.8_1,Kotapola,181,183.6207,1206.0,6.662983425414365,6.567887532531761
2011,LKA.17.9_1,Malimbada,49,48.2391,547.0,11.16326530612245,11.339352217302057
2011,LKA.17.10_1,Matara Four Gravets,54,55.0264,1203.0,22.27777777777778,21.862216713369747
2011,LKA.17.11_1,Mulatiyana,118,119.0971,896.0,7.593220338983051,7.523270539101797
2011,LKA.17.12_1,Pasgoda,145,143.1799,991.0,6.834482758620689,6.921362321104323
2011,LKA.17.13_1,Pitabeddara,137,137.6242,987.0,7.204379562043796,7.1717040457557415
2011,LKA.17.14_1,Thihagoda,54,52.7367,637.0,11.796296296296296,12.078866517520524
2011,LKA.17.15_1,Weligama,52,52.2258,794.0,15.26923076923077,15.203213079062229
2011,LKA.17.16_1,Welipitiya,56,54.3899,670.0,11.964285714285714,12.318464991391624
2011,LKA.18.1_1,Badalkumbura,241,240.0846,1089.0,4.518672199170124,4.535901865131644
2011,LKA.18.2_1,Bibile,468,472.9216,784.0,1.6752136752136753,1.657779967061314
2011,LKA.18.3_1,Buttala,723,726.0672,1878.0,2.5975103734439835,2.5865375604668044
2011,LKA.18.4_1,Katharagama,534,537.4553,921.0,1.7247191011235956,1.71363086505792
2011,LKA.18.5_1,Madulla,724,726.1137,553.0,0.7638121546961326,0.7615887017682285
2011,LKA.18.6_1,Medagama,242,241.0659,806.0,3.330578512396694,3.3434844431807953
2011,LKA.18.7_1,Moneragala,292,293.033,1208.0,4.136986301369863,4.12240268644977
2011,LKA.18.8_1,Sevanagala,185,185.6035,1356.0,7.3297297297297295,7.305896096637549
2011,LKA.18.9_1,Siyambalanduwa,1073,1074.5445,1049.0,0.9776328052190121,0.9762275783817894
2011,LKA.18.10_1,Thanamalvila,671,671.3507,1207.0,1.7988077496274217,1.7978680865741452
2011,LKA.18.11_1,Wellawaya,596,590.3048,2123.0,3.5620805369127515,3.5964473100406114
2011,LKA.19.1_1,Manthai East,487,486.9989,39.0,0.08008213552361396,0.08008231384650316
2011,LKA.19.2_1,Maritimepattu,653,648.9795,599.0,0.9173047473200613,0.9229875036885167
2011,LKA.19.3_1,Oddusuddan,725,726.1545,376.0,0.5186206896551724,0.5177961091269142
2011,LKA.19.4_1,Puthukudiyiruppu,386,381.1842,188.0,0.48704663212435234,0.493199814276453
2011,LKA.19.5_1,Thunukkai,323,320.938,134.0,0.4148606811145511,0.4175261676260225
2011,LKA.20.1_1,Ambagamuwa,486,483.8746,3196.0,6.576131687242798,6.605016477020078
2011,LKA.20.2_1,Hanguranketha,231,231.7631,1603.0,6.9393939393939394,6.916546872954448
2011,LKA.20.3_1,Kothmale,223,222.7467,1508.0,6.762331838565022,6.77002130271709
2011,LKA.20.4_1,Nuwara Eliya,482,481.5265,3281.0,6.8070539419087135,6.813746926821479
2011,LKA.20.5_1,Walapane,314,318.0832,1577.0,5.022292993630574,4.957822615155874
2011,LKA.21.1_1,Dimbulagala,574,570.4374,2822.0,4.916376306620209,4.947081341995952
2011,LKA.21.2_1,Elahera,360,364.9161,1214.0,3.3722222222222222,3.3267919959185805
2011,LKA.21.3_1,Hingurakgoda,743,742.9669,2251.0,3.029609690444145,3.0297447056444193
2011,LKA.21.4_1,Lankapura,172,166.7918,591.0,3.436046511627907,3.5433394431493914
2011,LKA.21.5_1,Medirigiriya,568,573.8611,1556.0,2.73943661971831,2.7114573647287163
2011,LKA.21.6_1,Thamankaduwa,461,463.1093,1945.0,4.219088937093275,4.199872710192094
2011,LKA.21.7_1,Welikanda,553,556.63,1723.0,3.115732368896926,3.0954136601037248
2011,LKA.22.1_1,Anamaduwa,245,248.245,1327.0,5.416326530612245,5.345524711558466
2011,LKA.22.2_1,Arachchikattuwa PS,219,219.51,1958.0,8.940639269406393,8.91986740256387
2011,LKA.22.3_1,Chilaw,99,97.5828,1407.0,14.212121212121213,14.41853191002393
2011,LKA.22.4_1,Dankotuwa,78,77.345,1330.0,17.05128205128205,17.195687447658003
2011,LKA.22.5_1,Kalpitiya,171,165.7177,1571.0,9.187134502923977,9.479976669970911
2011,LKA.22.6_1,Karuwalagaswewa,509,509.3781,724.0,1.4223968565815324,1.4213411457527263
2011,LKA.22.7_1,Madampe,87,87.8706,1134.0,13.03448275862069,12.90533388212563
2011,LKA.22.8_1,Mahakumbukkadawala,183,180.9539,788.0,4.306010928961749,4.354700628193801
2011,LKA.22.9_1,Mahawewa,76,74.7681,1173.0,15.43421052631579,15.6885105063455
2011,LKA.22.10_1,Mundalama,86,88.1073,901.0,10.476744186046512,10.226166450283005
2011,LKA.22.11_1,Nattandiya,76,75.5897,1213.0,15.960526315789474,16.047166361842216
2011,LKA.22.12_1,Nawagattegama,174,173.1367,430.0,2.471264367816092,2.483586578890764
2011,LKA.22.13_1,Pallama,92,89.2899,540.0,5.869565217391305,6.047716379100027
2011,LKA.22.14_1,Puttalam,292,289.5684,3079.0,10.544520547945206,10.63306572119552
2011,LKA.22.15_1,Vanathavilluwa,734,732.0078,731.0,0.9959128065395095,0.9986232582438067
2011,LKA.22.16_1,Wennappuwa,40,40.387,1061.0,26.525,26.27085726608761
2011,LKA.23.1_1,Ayagama,163,165.7697,1061.0,6.50920245398773,6.400447733242611
2011,LKA.23.2_1,Balangoda,276,277.7525,1835.0,6.648550724637682,6.606600157371295
2011,LKA.23.3_1,Eheliyagoda,139,136.6158,1037.0,7.460431654676259,7.590629889156868
2011,LKA.23.4_1,Elapatha,82,80.5029,658.0,8.024390243902438,8.17362343835842
2011,LKA.23.5_1,Embilipitiya,394,397.1794,2915.0,7.398477157360406,7.339251825685256
2011,LKA.23.6_1,Godakawela,156,156.6553,1098.0,7.038461538461538,7.009017130776518
2011,LKA.23.7_1,Imbulpe,259,255.5378,1546.0,5.969111969111969,6.049984541767266
2011,LKA.23.8_1,Kahawatta,104,102.8243,708.0,6.8076923076923075,6.885533677811267
2011,LKA.23.9_1,Kalawana,382,381.8421,1492.0,3.905759162303665,3.9073745360831373
2011,LKA.23.10_1,Kiriella,79,82.8283,539.0,6.822784810126582,6.507440926178297
2011,LKA.23.11_1,Kolonna,173,171.5019,1024.0,5.91907514450867,5.9707795096890095
2011,LKA.23.12_1,Kuruvita,179,177.5446,1392.0,7.776536312849162,7.840284503073842
2011,LKA.23.13_1,Nivithigala,161,157.6642,1025.0,6.366459627329193,6.501159889193634
2011,LKA.23.14_1,Opanayaka,74,74.9255,457.0,6.175675675675675,6.099389243789748
2011,LKA.23.15_1,Pelmadulla,142,144.7435,1181.0,8.316901408450704,8.159262748399419
2011,LKA.23.16_1,Ratnapura,326,327.1676,2094.0,6.423312883435583,6.4003887994106075
2011,LKA.23.17_1,Weligepola,202,201.5425,974.0,4.821782178217822,4.832727500611212
2011,LKA.24.1_1,Gomarankadawala,286,287.3557,278.0,0.972027972027972,0.9674419360710691
2011,LKA.24.2_1,Kantalai,412,412.196,1360.0,3.3009708737864076,3.299400989771884
2011,LKA.24.3_1,Kinniya,146,146.4952,826.0,5.657534246575342,5.6384088173291405
2011,LKA.24.4_1,Kuchchaveli,338,338.1786,837.0,2.4763313609467454,2.4750237041189003
2011,LKA.24.5_1,Morawewa,332,332.5255,504.0,1.5180722891566265,1.5156734300726
2011,LKA.24.6_1,Muttur,185,183.9344,1018.0,5.5027027027027025,5.53458104117502
2011,LKA.24.7_1,Padavi Sri Pura,219,216.9717,503.0,2.2968036529680367,2.3182751524568035
2011,LKA.24.8_1,Seruvila,246,244.8619,425.0,1.7276422764227641,1.7356724464990736
2011,LKA.24.9_1,Thampalakamam,236,235.2633,706.0,2.9915254237288136,3.0008929746148336
2011,LKA.24.10_1,Trincomalee Town and Gravets,121,126.6118,1736.0,14.347107438016529,13.711200713176039
2011,LKA.24.11_1,Verugal,148,146.2299,207.0,1.3986486486486487,1.4155791749464965
2011,LKA.25.1_1,Vavuniya,714,720.7107,3693.0,5.1722689075630255,5.124108601353132
2011,LKA.25.2_1,Vavuniya North,755,761.1898,194.0,0.25695364238410595,0.2548641479720495
2011,LKA.25.3_1,Vavuniya South,124,124.1679,462.0,3.725806451612903,3.720767579712153
2011,LKA.25.4_1,Vengalacheddiculam,408,406.1213,1153.0,2.825980392156863,2.8390535764939826
2012,LKA.1.1_1,Addalachchenai,60,55.9069,727.0,12.116666666666667,13.003767674143493
2012,LKA.1.2_1,Akkaraipattu,75,75.63,832.0,11.093333333333334,11.000923833135879
2012,LKA.1.3_1,Alayadiwembu,87,86.5735,592.0,6.804597701149425,6.8381170085014915
2012,LKA.1.4_1,Ampara,125,122.9522,1090.0,8.72,8.86523662356842
2012,LKA.1.5_1,Damana,401,401.9699,991.0,2.4713216957605986,2.4653587196787563
2012,LKA.1.6_1,Dehiattakandiya,397,400.249,1340.0,3.375314861460957,3.3479156549183933
2012,LKA.1.7_1,Eragama,64,62.8123,516.0,8.0625,8.214950736109598
2012,LKA.1.8_1,Kalmunai,5,6.1426,116.0,23.2,18.884480133811845
2012,LKA.1.9_1,Karativu,15,13.6294,434.0,28.933333333333334,31.84292455086963
2012,LKA.1.10_1,Lahugala,963,961.9604,231.0,0.2398753894080997,0.2401346158345384
2012,LKA.1.11_1,Mahaoya,682,676.7502,588.0,0.8621700879765396,0.868858245022916
2012,LKA.1.12_1,Navithanveli,49,49.1692,459.0,9.36734693877551,9.335114214145978
2012,LKA.1.13_1,Ninthavur,28,29.8911,428.0,15.285714285714286,14.318653986025806
2012,LKA.1.14_1,Padiyathalawa,403,398.6544,278.0,0.6898263027295285,0.6973457913948371
2012,LKA.1.15_1,Pothuvil,273,272.4564,556.0,2.0366300366300365,2.0406931609964745
2012,LKA.1.16_1,Sainthamarathu,21,21.0544,793.0,37.76190476190476,37.6642798986434
2012,LKA.1.17_1,Samanthurai,121,120.3376,1416.0,11.702479338842975,11.766893092052854
2012,LKA.1.18_1,Thirukkovil,174,176.5987,329.0,1.8908045977011494,1.8629803502381626
2012,LKA.1.19_1,Uhana,554,550.8615,1826.0,3.296028880866426,3.314808083593949
2012,LKA.2.1_1,Galenbindunuwewa,293,293.3566,1406.0,4.798634812286689,4.792801971373029
2012,LKA.2.2_1,Galnewa,133,133.7543,770.0,5.7894736842105265,5.756822127153696
2012,LKA.2.3_1,Horowpothana,847,849.1248,848.0,1.001180637544274,0.9986753965140243
2012,LKA.2.4_1,Ipalogama,142,140.8251,950.0,6.690140845070423,6.745958522562108
2012,LKA.2.5_1,Kahatagasdigiliya,372,366.4396,1426.0,3.8333333333333335,3.8915009260356106
2012,LKA.2.6_1,Kebithigollewa,584,588.7845,217.0,0.3715753424657534,0.36855588746092127
2012,LKA.2.7_1,Kekirawa,365,362.4541,1688.0,4.624657534246575,4.657141148847864
2012,LKA.2.8_1,Maha Vilachchiya,646,642.6048,737.0,1.1408668730650156,1.1468946291371156
2012,LKA.2.9_1,Medawachchiya,530,529.2959,2139.0,4.035849056603774,4.041217406494845
2012,LKA.2.10_1,Mihinthale,225,224.4244,1571.0,6.982222222222222,7.000130114480158
2012,LKA.2.11_1,N. Palatha Central,391,394.7255,2855.0,7.301790281329923,7.232873716161289
2012,LKA.2.12_1,N. Palatha East,91,89.339,1528.0,16.791208791208792,17.103397976005418
2012,LKA.2.13_1,Nachchadoowa,84,85.849,749.0,8.916666666666666,8.724621243943501
2012,LKA.2.14_1,Nochchiyagama,851,854.7711,1565.0,1.8390129259694477,1.8308995018157652
2012,LKA.2.15_1,Padaviya,265,257.6764,502.0,1.8943396226415095,1.9481796759066194
