year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,lit_only,division,Palugaswewa,92,6.565217391304348,0.0022926063445388623,0.0016850609858164733,0.034670197882309406,5.8421397822016494e-05
2012,all,lit_only,division,Rajanganaya,101,6.633663366336633,0.002516883052156794,0.0018691901663858233,0.006279224608294776,1.1737064890352467e-05
2012,all,lit_only,division,Rambewa,206,5.635922330097087,0.00513344464103267,0.003238999676379016,0.014875547278579537,4.818189282127987e-05
2012,all,lit_only,division,Thalawa,226,6.4734513274336285,0.005631837324628074,0.0040815301692872525,0.010056354902237663,4.104531592654278e-05
2012,all,lit_only,division,Thambuttegama,107,7.046728971962617,0.0026664008572354157,0.002103536396201359,0.011113701015023292,2.3378074581601483e-05
2012,all,lit_only,division,Thirappane,256,5.33984375,0.006379426350021182,0.0038137059066409257,0.008368059956124663,3.191331968179803e-05
2012,all,lit_only,division,Badulla,49,13.591836734693878,0.0012210620748087419,0.0018580308221088928,0.14479913974370628,0.00026904126465865906
2012,all,lit_only,division,Bandarawela,73,11.164383561643836,0.0018191332951232276,0.0022737163964245462,0.06941975306581094,0.0001578408307814775
2012,all,lit_only,division,Ella,106,7.528301886792453,0.0026414812230556453,0.0022262891832475922,0.016935949375325166,3.7704320902315236e-05
2012,all,lit_only,division,Hali-Ela,171,7.807017543859649,0.004261257444740711,0.0037244311524254835,0.04366352798956896,0.0001626218038691527
2012,all,lit_only,division,Haputale,68,9.794117647058824,0.0016945351242243763,0.0018580308221088928,0.06222278477465659,0.00011561185194875989
2012,all,lit_only,division,Hildummulla,166,5.9397590361445785,0.00413665927384186,0.002750778364263316,0.02617153734881561,7.199209869863128e-05
2012,all,lit_only,division,Kandaketiya,120,5.616666666666666,0.002990356101572429,0.0018803495106627535,0.012796584290496016,2.4062051008788862e-05
2012,all,lit_only,division,Lunugala,66,5.651515151515151,0.0016446958558648359,0.0010406088538237493,0.008204153212786336,8.53731447135202e-06
2012,all,lit_only,division,Mahiyanganaya,339,5.740412979351032,0.008447755986942111,0.005429020990726585,0.03288723283604211,0.0001785454773937852
2012,all,lit_only,division,Meegahakivula,81,5.2592592592592595,0.0020184903685613897,0.0011884701654930757,0.009259492658352686,1.1004630772054336e-05
2012,all,lit_only,division,Passara,175,5.925714285714286,0.004360935981459793,0.002893060003794177,0.009299360727768491,2.690360858236133e-05
2012,all,lit_only,division,Rideemaliyadda,239,5.2510460251046025,0.005955792568965087,0.0035012442668868778,0.018743834840980522,6.562674427645756e-05
2012,all,lit_only,division,Soranathota,81,8.0,0.0020184903685613897,0.0018078137728627067,0.13368711602542183,0.00024168140960505226
2012,all,lit_only,division,Uva Paranagama,136,7.477941176470588,0.0033890702484487526,0.0028372632824095255,0.02666979120669488,7.566921934028382e-05
2012,all,lit_only,division,Welimada,169,8.177514792899409,0.004211418176381171,0.0038555534476794142,0.025548422021885564,9.850330660924956e-05
2012,all,lit_only,division,Eravur Pattu,150,8.666666666666666,0.003737945126965536,0.0036267868900023434,0.20843425793702108,0.000755946634113355
2012,all,lit_only,division,Eravur Town,28,22.892857142857142,0.0006977497570335667,0.0017882849203780787,0.06652346968438128,0.0001189629176878073
2012,all,lit_only,division,Kattankudy,3,31.333333333333332,7.475890253931072e-05,0.00026224459050786176,0.00561885133254858,1.4735133668287558e-06
2012,all,lit_only,division,Koralai Pattu (Valachchenai),117,12.478632478632479,0.0029155971990331184,0.004073160661079555,0.25304507108032936,0.0010306932290044773
2012,all,lit_only,division,Koralai Pattu North,105,5.495238095238095,0.0026165615888758755,0.001609735411947194,0.12277998976321802,0.00019764329740036603
2012,all,lit_only,division,Koralai Pattu West (Oddamavadi),60,8.283333333333333,0.0014951780507862144,0.0013865485264085882,0.18344497721901298,0.0002543553628400795
2012,all,lit_only,division,Manmunai North,10,29.6,0.0002491963417977024,0.0008257914764928413,0.021857809772893866,1.8049993005257682e-05
2012,all,lit_only,division,Manmunai Pattu (Araipattai),26,11.576923076923077,0.0006479104886740263,0.0008397406568390041,0.12056410890004221,0.00010124258399893067
2012,all,lit_only,division,Manmunai South-West,92,5.684782608695652,0.0022926063445388623,0.001459084264208635,0.010416119111122502,1.5197995489161677e-05
2012,all,lit_only,division,Manmunai South and Eruvilpattu,37,10.837837837837839,0.000922026464651499,0.0011187242637622614,0.017297394323934068,1.9351014730048658e-05
2012,all,lit_only,division,Manmunai West,121,5.776859504132231,0.003015275735752199,0.0019500954123935679,0.07875091653376631,0.00015357180105428646
2012,all,lit_only,division,Porativu Pattu,159,6.509433962264151,0.0039622218345834685,0.002887480331655712,0.023321166476362398,6.733940951176497e-05
2012,all,lit_only,division,Colombo,23,62.78260869565217,0.0005731515861347156,0.004028523283971834,2.1646540074193865e-05,8.720359070631937e-08
2012,all,lit_only,division,Dehiwala-Mount Lavinia,21,61.714285714285715,0.000523312317775175,0.0036156275457254134,7.746042796696884e-05,2.800680570610517e-07
2012,all,lit_only,division,Hanwella,145,13.337931034482759,0.003613346956066685,0.005395542957895794,0.08217548846294509,0.00044338137808789044
2012,all,lit_only,division,Homagama,120,26.3,0.002990356101572429,0.008804722634497997,0.03867299268979929,0.0003405049740796514
2012,all,lit_only,division,Kaduwela,95,46.27368421052632,0.0023673652470781728,0.012264119360346387,0.030826913109682774,0.00037806494188817634
2012,all,lit_only,division,Kesbewa,64,45.125,0.0015948565875052955,0.008057046567943668,0.027983713602762084,0.00022546608364145277
2012,all,lit_only,division,Kolonnawa,26,60.26923076923077,0.0006479104886740263,0.00437167312048744,0.0007661634065119216,3.3494159701492593e-06
2012,all,lit_only,division,Maharagama,35,56.25714285714286,0.0008721871962919585,0.005493187220318934,0.0039928184684221435,2.193329938378994e-05
2012,all,lit_only,division,Moratuwa,22,53.86363636363637,0.0005482319519549453,0.0033059557420405975,0.00528159695420527,1.7460725777899042e-05
2012,all,lit_only,division,Padukka,102,10.401960784313726,0.0025418026863365645,0.0029600160694557586,0.060037980506180144,0.0001777133870759648
2012,all,lit_only,division,Sri Jayawardanapura Kotte,16,62.0,0.00039871414687632387,0.0027675173806787114,3.25196202553002e-05,8.999861426961477e-08
2012,all,lit_only,division,Thimbirigasyaya,20,62.75,0.0004983926835954048,0.0035012442668868778,2.3872827927817752e-05,8.358460191664885e-08
2012,all,lit_only,division,Akmeemana,65,18.784615384615385,0.0016197762216850656,0.00340638984053297,0.10054225200361833,0.0003424861057694311
2012,all,lit_only,division,Ambalangoda,79,13.873417721518987,0.001968651100201849,0.0030576603318788987,0.026195495877074038,8.009692861722653e-05
2012,all,lit_only,division,Baddegama,108,11.796296296296296,0.002691320491415186,0.003554251152202297,0.013759711698250854,4.890547115747952e-05
2012,all,lit_only,division,Balapitiya,54,15.351851851851851,0.001345660245707593,0.0023127741013938023,0.050037980004878246,0.00011572654424134333
2012,all,lit_only,division,Bentota,70,11.571428571428571,0.001744374392583917,0.0022597672160783832,0.036340570921335136,8.212123078160454e-05
2012,all,lit_only,division,Bope-Poddala,31,24.0,0.0007725086595728774,0.0020756380355090335,0.048124490992820235,9.988902394420958e-05
2012,all,lit_only,division,Elpitiya,145,9.055172413793104,0.003613346956066685,0.003663054758902367,0.03148944869705428,0.00011534757490495661
2012,all,lit_only,division,Galle Four Gravets,21,35.857142857142854,0.000523312317775175,0.0021007465601321266,0.02831473809668683,5.948208865765694e-05
2012,all,lit_only,division,Habaraduwa,49,15.877551020408163,0.0012210620748087419,0.002170492461862941,0.00792194730022322,1.7194526898409975e-05
2012,all,lit_only,division,Hikkaduwa,61,17.098360655737704,0.0015200976849659847,0.0029097990202095725,0.012844114926801709,3.737379302946676e-05
2012,all,lit_only,division,Imaduwa,59,11.474576271186441,0.0014702584166064441,0.001888719018870451,0.008692471866439622,1.6417636935140842e-05
2012,all,lit_only,division,Karandeniya,87,13.310344827586206,0.002168008173640011,0.0032306301681713184,0.017390085716852077,5.618093554394747e-05
2012,all,lit_only,division,Nagoda,168,7.589285714285714,0.0041864985422014,0.0035570409882715293,0.02421169025075809,8.61219746172807e-05
2012,all,lit_only,division,Neluwa,127,6.409448818897638,0.0031647935408308206,0.0022709265603553137,0.014949113430047456,3.3948338742059096e-05
2012,all,lit_only,division,Niyagama,107,7.345794392523365,0.0026664008572354157,0.0021928111504168016,0.02222236479480566,4.872944931067963e-05
2012,all,lit_only,division,Thawalama,153,6.228758169934641,0.003812704029504847,0.002658713773978641,0.01063311669390643,2.8270413814411257e-05
2012,all,lit_only,division,Welivitiya-Divithura,59,11.491525423728813,0.0014702584166064441,0.0018915088549396838,0.022467186219209623,4.249688167921384e-05
2012,all,lit_only,division,Yakkalamulla,114,8.543859649122806,0.0028408382964938074,0.002717300331432525,0.018344094703997005,4.984641461900068e-05
2012,all,lit_only,division,Attanagalla,157,17.59235668789809,0.003912382566223928,0.007705527223220363,0.08015960576989567,0.0006176720244625432
2012,all,lit_only,division,Biyagama,61,48.278688524590166,0.0015200976849659847,0.008216067223889924,0.027071797027255595,0.0002224237042474354
2012,all,lit_only,division,Divulapitiya,204,13.470588235294118,0.005083605372673129,0.007666469518251107,0.018905872242117816,0.00014494129326014595
2012,all,lit_only,division,Dompe,177,14.92090395480226,0.004410775249819332,0.0073679570588432225,0.02978060771375457,0.00021942223882119892
2012,all,lit_only,division,Gampaha,91,30.439560439560438,0.002267686710359092,0.007727845911774224,0.011631931829141795,8.98897768318699e-05
2012,all,lit_only,division,Ja-Ela,62,45.096774193548384,0.0015450173191457548,0.0078003816495742714,0.0204298690459237,0.00015936077560902865
2012,all,lit_only,division,Katana,111,37.57657657657658,0.002766079393954497,0.011636406244769058,0.058330599115160364,0.0006787585478047726
2012,all,lit_only,division,Kelaniya,24,60.791666666666664,0.0005980712203144858,0.0040703708250103224,0.00011209759896946281,4.562787963990086e-07
2012,all,lit_only,division,Mahara,96,30.427083333333332,0.002392284881257943,0.008149111158228342,0.1252765031272145,0.0010208921494978115
2012,all,lit_only,division,Minuwangoda,127,20.5748031496063,0.0031647935408308206,0.00728984164890471,0.019867802608030782,0.00014483313492424043
2012,all,lit_only,division,Mirigama,187,13.989304812834225,0.0046599715916170355,0.007298211157112408,0.02290663323463038,0.00016717744624486134
2012,all,lit_only,division,Negombo,29,39.62068965517241,0.000722669391213337,0.003205521643548225,0.08220149780138009,0.0002634986803344057
2012,all,lit_only,division,Wattala,54,47.0,0.001345660245707593,0.007080603943712268,0.05263283746507952,0.0003726722765240088
2012,all,lit_only,division,Ambalanthota,215,7.972093023255814,0.005357721348650602,0.004781779022664628,0.02194760056858991,0.00010494857599670549
2012,all,lit_only,division,Angunakolapelessa,172,7.087209302325581,0.004286177078920482,0.003400810168394505,0.004452602747218037,1.514245669856041e-05
2012,all,lit_only,division,Beliatta,97,9.597938144329897,0.0024172045154377134,0.0025973373804555246,0.02066549120390615,5.3675252789380286e-05
2012,all,lit_only,division,Hambantota,300,8.043333333333333,0.007475890253931072,0.006731874435058196,0.07844080461120129,0.000528053647227541
2012,all,lit_only,division,Katuwana,172,6.901162790697675,0.004286177078920482,0.003311535414179063,0.0053966537395833125,1.7871209976692015e-05
2012,all,lit_only,division,Lunugamvehera,229,6.135371179039302,0.005706596227167385,0.003919719677271763,0.030508836990965404,0.00011958608868416375
2012,all,lit_only,division,Okewela,43,7.8604651162790695,0.0010715442697301204,0.0009429645914006093,0.00508181161719401,4.791968415182219e-06
2012,all,lit_only,division,Sooriyawewa,186,6.623655913978495,0.004635051957437265,0.0034370780372945287,0.017722751944649007,6.0914481469372e-05
2012,all,lit_only,division,Tangalle,157,8.579617834394904,0.003912382566223928,0.0037579091852562745,0.02824762396441738,0.00010615200555754933
2012,all,lit_only,division,Thissamaharama,225,7.844444444444444,0.005606917690448304,0.0049240606621954895,0.04365348354947507,0.00021495240111376812
2012,all,lit_only,division,Weeraketiya,156,7.628205128205129,0.0038874629320441575,0.0033199049223867605,0.004667514669284056,1.5495704925868552e-05
2012,all,lit_only,division,Island South (Velanai),56,5.25,0.0013954995140671334,0.0008202118043543761,0.05260787605216266,4.314960093999571e-05
2012,all,lit_only,division,Islands North (Kayts),20,5.2,0.0004983926835954048,0.0002901429512001875,0.008335773470657948,2.4185659153129263e-06
2012,all,lit_only,division,Jaffna,15,39.266666666666666,0.0003737945126965536,0.0016432134447779848,0.018879158021824605,3.102248628755033e-05
2012,all,lit_only,division,Nallur,25,28.32,0.000622990854494256,0.001975203937016661,0.15135060297545788,0.00029894830686697
2012,all,lit_only,division,Thenmaradchy (Chavakachcheri),182,7.664835164835165,0.004535373420718184,0.0038918213165794377,0.0455616520510449,0.0001773178086708318
2012,all,lit_only,division,Vadamaradchi South-West,74,11.486486486486486,0.001844052929302998,0.002371360658847686,0.1440482986884808,0.00034159046848380406
2012,all,lit_only,division,Vadamaradchy East,26,5.538461538461538,0.0006479104886740263,0.00040173639396949036,0.004075392342721917,1.6372334237759766e-06
2012,all,lit_only,division,Vadamaradchy North,42,14.904761904761905,0.00104662463555035,0.0017464373793395901,0.07319712048992466,0.00012783418728362823
2012,all,lit_only,division,Valikamam East,114,12.026315789473685,0.0028408382964938074,0.003824865250917856,0.08741621920298215,0.0003343552591961046
2012,all,lit_only,division,Valikamam North,53,12.39622641509434,0.0013207406115278227,0.0018329222974857997,0.05591946536514447,0.0001024960349312582
2012,all,lit_only,division,Valikamam South,38,21.526315789473685,0.0009469460988312692,0.002282085904632244,0.0744651604998392,0.00016993589316286077
