year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,zeros_included,neighbourhood democratic,Mabaruma / Kumaka / Hosororo,265,0.07169811320754717,0.0012635714728475179,0.0011652867218644588,3.861418611792903,0.0044996598358825616
2009,all,zeros_included,neighbourhood democratic,Matthews Ridge / Arakaka (Mataka,904,0.01991150442477876,0.004310447590393042,0.0011039558417663294,4.854691150976811,0.0053593646560921564
2009,all,zeros_included,neighbourhood democratic,Rest of Region 1,7814,0.0,0.037258669769171714,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Waini,5228,0.0,0.024928119471874805,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Agatash,19,3.473684210526316,9.059569050604845e-05,0.004047838086476541,0.5825085910830219,0.002357900460685645
2009,all,zeros_included,neighbourhood democratic,Arau,190,0.0,0.0009059569050604845,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Bartica,1,8.0,4.768194237160445e-06,0.0004906470407850353,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,"Jawalla, Kubenang River",561,0.0,0.0026749569670470098,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Kamarang,1721,0.0,0.008206062282153126,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Karambaru to Kukui River + Phill,2646,0.0,0.012616641951526538,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Paruima,1625,0.0,0.007748315635385723,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Rest of Region 7,40340,0.0006693108577094695,0.19234895552705236,0.001655933762649494,8.467572894674905,0.014021739843987883
2009,all,zeros_included,neighbourhood democratic,Waramadan,131,0.0,0.0006246334450680183,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Cane Grove Land Development Sche,30,2.2,0.00014304582711481334,0.004047838086476541,0.9234795093439095,0.003738095530002946
2009,all,zeros_included,neighbourhood democratic,City of Georgetown,40,48.125,0.0001907277694864178,0.1180619441888991,0.03795053899505341,0.004480514416772634
2009,all,zeros_included,neighbourhood democratic,Demerara Conservancy,307,0.09446254071661238,0.0014638356308082567,0.0017785955228457528,3.497499781818948,0.006220637453097178
2009,all,zeros_included,neighbourhood democratic,Diamond / Golden Grove,22,12.636363636363637,0.00010490027321752979,0.017049984667279975,0.22224647534459008,0.003789298996982278
2009,all,zeros_included,neighbourhood democratic,Eccles / Ramsburg,23,23.47826086956522,0.00010966846745469024,0.03311867525298988,0.17881503963845136,0.005922117228136383
2009,all,zeros_included,neighbourhood democratic,Enmore / Hope,11,5.2727272727272725,5.2450136608764896e-05,0.0035571910456915056,0.8525228288370654,0.003032586572986801
2009,all,zeros_included,neighbourhood democratic,Foulis / Buxton,52,6.634615384615385,0.00024794610033234316,0.021159153633854646,0.7580980920416895,0.016040713999042187
2009,all,zeros_included,neighbourhood democratic,Good Success / Caledonia,53,8.226415094339623,0.0002527142945695036,0.026740263722784423,0.17536514735448883,0.004689310288043982
2009,all,zeros_included,neighbourhood democratic,Grove / Haslington,62,3.8225806451612905,0.00029562804270394757,0.01453541858325667,0.7783984198484453,0.01131434685704272
2009,all,zeros_included,neighbourhood democratic,Herstelling / Little Diamond,11,21.272727272727273,5.2450136608764896e-05,0.014351425942962282,0.02844306687005771,0.0004081985677763572
2009,all,zeros_included,neighbourhood democratic,La Bonne Intention / Better Hope,34,11.235294117647058,0.00016211860406345512,0.023428396197485435,0.3562625610729908,0.008346660431148881
2009,all,zeros_included,neighbourhood democratic,La Reconnaissance / Mon Repos,35,7.314285714285714,0.00016688679830061557,0.01570070530512113,0.7024933365713748,0.011029640856318426
2009,all,zeros_included,neighbourhood democratic,Mocha / Arcadia,9,7.444444444444445,4.2913748134444004e-05,0.00410916896657467,0.029108787605402142,0.00011961292668273189
2009,all,zeros_included,neighbourhood democratic,Plaisance / Industry,25,13.96,0.00011920485592901112,0.021404477154247162,0.2555526982564018,0.005469971891535371
2009,all,zeros_included,neighbourhood democratic,Soesdyke-Linden highway (includi,593,0.9258010118043845,0.002827539182636144,0.03367065317387304,2.2969049286218297,0.07733828922498524
2009,all,zeros_included,neighbourhood democratic,St. Cuthberts / Orange Nassau (M,761,0.0,0.003628595814479099,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Te Huist Coverden / Soesdyke,26,7.6923076923076925,0.00012397305016617158,0.012266176019625881,0.07187344492800829,0.0008816123266238366
2009,all,zeros_included,neighbourhood democratic,Triumph / Beterverwagting,7,12.285714285714286,3.337735966012312e-05,0.005274455688439129,0.47118661635102876,0.0024852529289290694
2009,all,zeros_included,neighbourhood democratic,Vereeniging / Unity,17,5.823529411764706,8.105930203172756e-05,0.0060717571297148115,0.07279896691933874,0.00044201764642836766
2009,all,zeros_included,neighbourhood democratic,Black Bush Polder land Developme,120,0.0,0.0005721833084592533,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Borlam ( No.37 ) / Kintyre,64,0.8125,0.00030516443117826846,0.003189205765102729,1.9258817809069266,0.006142033278574681
2009,all,zeros_included,neighbourhood democratic,Bush Lot / Adventure,24,0.6666666666666666,0.00011443666169185069,0.0009812940815700705,1.8075514404290367,0.0017737395306264697
2009,all,zeros_included,neighbourhood democratic,Cane Field / Enterprise,15,0.9333333333333333,7.152291355740667e-05,0.0008586323213738117,2.0149030205422647,0.0017300608578713096
2009,all,zeros_included,neighbourhood democratic,Corentyne River,6875,0.04843636363636364,0.03278133538047806,0.020423183072677095,5.271424542073797,0.10765926847657617
2009,all,zeros_included,neighbourhood democratic,Corriverton,30,2.433333333333333,0.00014304582711481334,0.0044771542471634465,1.0390917312895385,0.004652173957935376
2009,all,zeros_included,neighbourhood democratic,East Bank Berbice,27448,0.0,0.1308773954215799,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Enfield / New Doe Park,95,0.4842105263157895,0.00045297845253024227,0.002821220484513953,2.8109590065172814,0.007930335130315545
2009,all,zeros_included,neighbourhood democratic,Fyrish / Gibraltar,13,5.846153846153846,6.198652508308579e-05,0.004661146887457835,0.1936270934196942,0.0009025243238207151
2009,all,zeros_included,neighbourhood democratic,Hampshire / Kilcoy,6,6.0,2.860916542296267e-05,0.0022079116835326588,0.45486413337881393,0.0010042998345070409
2009,all,zeros_included,neighbourhood democratic,Hogstye / Lancaster,30,1.8,0.00014304582711481334,0.003311867525298988,1.0135299969665321,0.0033566770828698396
2009,all,zeros_included,neighbourhood democratic,Jackson Creek / Crabwood Creek,122,0.4016393442622951,0.0005817196969335743,0.003005213124808341,2.7369256004208844,0.008225044736008791
2009,all,zeros_included,neighbourhood democratic,John / Port Mourant,60,2.283333333333333,0.00028609165422962667,0.00840233057344373,1.181897242975444,0.009930691339321425
2009,all,zeros_included,neighbourhood democratic,Joppa / Macedonia,31,0.0,0.00014781402135197378,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,New Amsterdam,11,11.545454545454545,5.2450136608764896e-05,0.0077890217724624344,0.2586193911357424,0.0020143920683372758
2009,all,zeros_included,neighbourhood democratic,No. 38 / Ordnance Fortlands,42,4.738095238095238,0.0002002641579607387,0.012204845139527753,0.6689843590280524,0.008164850502703614
2009,all,zeros_included,neighbourhood democratic,No.51 Village / Good Hope,43,0.3023255813953488,0.00020503235219789914,0.0007973014412756823,2.687805834412436,0.002142991465646223
2009,all,zeros_included,neighbourhood democratic,No.74 Village / No.52 Village,91,1.3956043956043955,0.0004339056755816005,0.0077890217724624344,1.2253503799620098,0.00954428078841921
2009,all,zeros_included,neighbourhood democratic,Rose Hall,7,2.857142857142857,3.337735966012312e-05,0.0012266176019625882,1.2577713353417248,0.0015428044591741488
2009,all,zeros_included,neighbourhood democratic,Tarlogie / Maida,26,0.0,0.00012397305016617158,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Whim / Bloomfield,28,1.3928571428571428,0.00013350943864049247,0.002391904323827047,1.39027865758363,0.0033254135323987468
2009,all,zeros_included,neighbourhood democratic,Amsterdam (Demerara River) / Vri,1021,0.5925563173359452,0.004868326316140814,0.037105182459368294,2.7234402823796886,0.10105374859489186
2009,all,zeros_included,neighbourhood democratic,Blankenburg / Hague,16,4.4375,7.629110779456711e-05,0.004354492486967188,0.39598462449473115,0.0017243120723168298
2009,all,zeros_included,neighbourhood democratic,Bonasika / Boerasirie,914,0.007658643326039387,0.004358129532764646,0.00042931616068690585,5.813588098400074,0.0024958673222202094
2009,all,zeros_included,neighbourhood democratic,Canal No. 2 (part) + The Belle +,10,4.0,4.768194237160445e-05,0.0024532352039251764,0.26440759366545397,0.0006486540169652351
2009,all,zeros_included,neighbourhood democratic,Canals Polder,67,4.029850746268656,0.0003194690138897498,0.01655933762649494,0.37208318579451927,0.00616145109871329
2009,all,zeros_included,neighbourhood democratic,Cornelia Ida / Stewartville,30,3.566666666666667,0.00014304582711481334,0.006562404170499847,0.8706623435794452,0.0057136381946029215
2009,all,zeros_included,neighbourhood democratic,Good Hope / Hydronie,9,4.777777777777778,4.2913748134444004e-05,0.0026372278442195647,0.1303598190213877,0.00034378854449062694
2009,all,zeros_included,neighbourhood democratic,Klein Pouderoyen / Best,10,29.1,4.768194237160445e-05,0.017847286108555658,0.20766325403241304,0.00370622550895015
2009,all,zeros_included,neighbourhood democratic,Leguan (Essequibo Islands ),52,0.0,0.00024794610033234316,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Lower West Demerara,795,0.08176100628930817,0.0037907144185425536,0.003986507206378411,4.210721736416718,0.016786072546279465
2009,all,zeros_included,neighbourhood democratic,Meer Zorgen / Malgre Tout,22,19.818181818181817,0.00010490027321752979,0.026740263722784423,0.28976127644631156,0.007748292948825014
2009,all,zeros_included,neighbourhood democratic,Nismes / La Grange,10,21.8,4.768194237160445e-05,0.013370131861392211,0.09860143683308564,0.0013183142121810899
2009,all,zeros_included,neighbourhood democratic,Nouvelle Flanders / La Jalousie,16,7.6875,7.629110779456711e-05,0.007543698252069918,0.10622188203197158,0.000801305825816161
2009,all,zeros_included,neighbourhood democratic,Parika / Mora,10,5.5,4.768194237160445e-05,0.0033731984053971173,0.11837033599483937,0.00039928662862411316
2009,all,zeros_included,neighbourhood democratic,Patentia / Toevlugt,23,13.26086956521739,0.00010966846745469024,0.01870591842992947,0.06168703177693624,0.0011539125846038365
2009,all,zeros_included,neighbourhood democratic,Sparta / Bonasika and Rest of Es,162,0.06172839506172839,0.000772447466419992,0.0006133088009812941,4.394449154672439,0.0026951543420254153
2009,all,zeros_included,neighbourhood democratic,Uitvlugt / Tuschen,59,3.406779661016949,0.00028132345999246625,0.01232750689972401,0.9243616584867811,0.011395074722836124
2009,all,zeros_included,neighbourhood democratic,Vergenoegen / Greenwich Park,9,6.222222222222222,4.2913748134444004e-05,0.0034345292854952468,0.01729579582170082,5.9402917265577795e-05
2009,all,zeros_included,neighbourhood democratic,Wakenaam (Essequibo Islands),49,0.0,0.0002336415176208618,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Abary / Mahaicony,66,0.0,0.00031470081965258935,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Bel Air / Woodlands,14,2.5,6.675471932024624e-05,0.0021465808034345293,0.5858279573500624,0.0012575270473629062
2009,all,zeros_included,neighbourhood democratic,Chance / Hamlet,68,2.838235294117647,0.00032423720812691024,0.011836859858938975,0.8062776034541337,0.009543794999487753
2009,all,zeros_included,neighbourhood democratic,Farm / Woodlands,89,3.258426966292135,0.0004243692871072796,0.01778595522845753,0.5151927109061727,0.00916319449020485
2009,all,zeros_included,neighbourhood democratic,Gelderland / No. 3,124,3.032258064516129,0.0005912560854078951,0.023060410916896656,1.4896838244332593,0.034352721127685094
2009,all,zeros_included,neighbourhood democratic,Naarstigheid / Union,98,2.2653061224489797,0.0004672830352417236,0.013615455381784729,1.2163180914727216,0.016560724704504398
2009,all,zeros_included,neighbourhood democratic,Rising Sun / Profit,1958,0.0822267620020429,0.009336124316360151,0.009874271695798834,4.257889719238673,0.04204355993851127
2009,all,zeros_included,neighbourhood democratic,Rosignol / Zeelust,33,4.575757575757576,0.00015735040982629468,0.00926096289481754,0.6778156513563782,0.006277225596738001
2009,all,zeros_included,neighbourhood democratic,St. Francis Mission,657,0.0,0.003132703613814412,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Tempe / Seafield,56,1.0178571428571428,0.00026701887728098494,0.003495860165593376,1.6401245796743884,0.005733646184694274
2009,all,zeros_included,neighbourhood democratic,West bank Berbice,840,0.09761904761904762,0.004005283159214773,0.005029132168046612,4.433903303985501,0.022298685736081635
2009,all,zeros_included,neighbourhood democratic,Woodley Park / Bath,12,6.5,5.721833084592534e-05,0.004783808647654094,0.00296150454114108,1.416727103397757e-05
2009,all,zeros_included,neighbourhood democratic,Anna Regina,76,3.460526315789474,0.0003623827620241938,0.016130021465808036,0.8640146628131145,0.013936575057948429
2009,all,zeros_included,neighbourhood democratic,Charity / Urasara,2269,0.009695901278096077,0.01081903272411705,0.001349279362158847,6.135260349466772,0.008278180171006991
2009,all,zeros_included,neighbourhood democratic,Good Hope / Pomona,39,0.0,0.00018595957524925735,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Paradise / Evergreen (including,50,0.0,0.00023840971185802224,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Riverstown / Annandale,570,0.18070175438596492,0.002717870715181454,0.006317080650107329,3.3842706885093805,0.021378710881108015
2009,all,zeros_included,neighbourhood democratic,"Supernaam River, Bethany and Mas",2915,0.00411663807890223,0.013899286201322697,0.0007359705611775528,6.9379043279446755,0.005106093341633615
2009,all,zeros_included,neighbourhood democratic,Zorg-en-Vlygt / Aberdeen,27,0.5555555555555556,0.00012874124440333202,0.0009199632014719411,2.240916698018185,0.0020615608997407403
2009,all,zeros_included,neighbourhood democratic,Chenapau River,99,0.0,0.00047205122947888405,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Kaibarupai,77,0.0,0.0003671509562613543,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,"Kopanang, Waipa, Kenepai",344,0.0,0.0016402588175831931,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Madhia + Kurubrong River + Mona,2573,0.0,0.012268563772213826,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Maripari River + Kurukabaru,1330,0.0,0.006341698335423392,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Monkey Mountain,233,0.0,0.0011109892572583836,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Paramakatoi,281,0.0,0.001339862580642085,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Rest of Region 8,14407,0.0,0.06869537437477054,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Berbice River Settlements,3697,0.0,0.017628014094782166,0.0,0.0,0.0
2009,all,zeros_included,neighbourhood democratic,Coomaka Lands,1122,0.3146167557932264,0.0053499139340940196,0.02164980067463968,3.5279138301599593,0.07637863122026775
