year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,district,Etrek,152,6.3618421052631575,0.004010871572947727,0.0020708411855405173,0.09587354317449681,0.00019853888180944494
2010,all,lit_only,district,Gumdag,71,17.535211267605632,0.001873499221574267,0.0026661812574952882,0.18058415242325765,0.00048147008259156185
2010,all,lit_only,district,Hazar,763,15.559633027522937,0.02013351980367839,0.025424019187939007,0.34972382002669944,0.008891385110838134
2010,all,lit_only,district,Kanar,272,19.71323529411765,0.007177349130538037,0.011482782251156414,0.34880859166206557,0.004005293105388032
2010,all,lit_only,district,Magtymguly,258,7.1976744186046515,0.006807926748819168,0.003976786020215864,0.29782954760005387,0.0011844043813031095
2010,all,lit_only,district,Serdar,331,5.649546827794562,0.008734200596353273,0.004004625663868425,0.15597205884386844,0.0006246097096925517
2010,all,lit_only,district,Serdar City,79,26.139240506329113,0.002084597725413621,0.004422220318656844,0.1955022059656244,0.0008645538275634195
2010,all,lit_only,district,Türkmenbaşy,316,6.212025316455696,0.008338390901654485,0.0042037861915367476,0.31100553208946224,0.0013074007612892203
2010,all,lit_only,district,Boldumsaz,2316,10.73056994818653,0.061113016861492994,0.05322083261949631,0.25824805377613824,0.013744176444330536
2010,all,lit_only,district,Dasoguz,66,9.181818181818182,0.001741562656674671,0.0012977556964193933,0.053174346127291106,6.900731059006854e-05
2010,all,lit_only,district,Görogly,453,8.653421633554084,0.011953452779903423,0.008394723316772313,0.12160036083706993,0.0010208013844468778
2010,all,lit_only,district,Gurbansoltan Eje,979,12.171603677221654,0.02583317940734095,0.025518245674147677,0.42469045683239504,0.010837355412915065
2010,all,lit_only,district,Köneurgenç,770,7.022077922077922,0.020318230994537827,0.01157915024841528,0.22377887655890683,0.0025911692340971583
2010,all,lit_only,district,Ruhubelent,61,9.262295081967213,0.0016096260917750746,0.0012099537433613156,0.17773501381532553,0.00021505114529222827
2010,all,lit_only,district,Saparmyrat Türkmenbaşy,811,6.366214549938348,0.021400110826714516,0.011056621552167209,0.11870370743197212,0.0013124619699144938
2010,all,lit_only,district,Çarjew,422,12.459715639810426,0.011135446077525925,0.011260065101935925,0.19803707743901944,0.002229910384560485
2010,all,lit_only,district,Dänew,342,13.7046783625731,0.009024461039132386,0.010037262292273428,0.13902883853725223,0.0013954689185885327
2010,all,lit_only,district,Darganata,471,10.169851380042463,0.012428424413541968,0.01025783793044372,0.2714254127291609,0.0027842378939795277
2010,all,lit_only,district,Döwletli,113,31.8141592920354,0.002981766366730876,0.007698732225458282,0.1416232075288395,0.0010903191516750427
2010,all,lit_only,district,Farab,2088,9.046455938697317,0.055096709502071406,0.04045100222717149,0.249921610206004,0.010109579611061353
2010,all,lit_only,district,Halaç,828,8.554347826086957,0.021848695147373143,0.015168322768545484,0.22498260113138668,0.0034126087112677996
2010,all,lit_only,district,Hojambaz,1407,7.429282160625444,0.037126949362746395,0.022385215007709437,0.1233479694577202,0.0027611708170754436
2010,all,lit_only,district,Kerki,2668,16.33920539730135,0.07040135103042457,0.09335489121123863,0.38460356846766386,0.03590462429375293
2010,all,lit_only,district,Köýtendag,851,7.129259694477086,0.022455603345911287,0.012992547541545312,0.29872349808068055,0.0038811792505899618
2010,all,lit_only,district,Saýat,621,11.92109500805153,0.016386521360529857,0.01585360630460853,0.1970412479300636,0.0031238143704519885
2010,all,lit_only,district,Türkmenabat,137,37.91240875912409,0.003615061878248938,0.011123008394723315,0.11395862293711367,0.0012675627195806243
2010,all,lit_only,district,Baýramaly,2178,11.311753902662993,0.05747156767026414,0.05276040774370395,0.2935197579144644,0.015486222108400415
2010,all,lit_only,district,Baýramaly City,317,14.801261829652997,0.008364778214634404,0.010047969847524412,0.166065835324547,0.0016686245060450026
2010,all,lit_only,district,Mary,327,22.10703363914373,0.008628651344433596,0.015480983381874248,0.20686185331313434,0.003202424913484341
2010,all,lit_only,district,Mary City,310,15.796774193548387,0.008180067023774969,0.010486979612814801,0.43108494673161823,0.004520779047765835
2010,all,lit_only,district,Murgap,519,12.275529865125241,0.013695015436578093,0.013643566900805206,0.2711403706097566,0.003699321785923332
2010,all,lit_only,district,Oguzhan,404,6.0816831683168315,0.01066047444388738,0.005261692650334075,0.13314700030042337,0.0007005785928947665
2010,all,lit_only,district,Sakarçäge,558,15.491039426523297,0.014724120642794944,0.01851122151790303,0.25960633775400366,0.004805630425615915
2010,all,lit_only,district,Serhetabat,513,9.105263157894736,0.013536691558698577,0.010002998115470275,0.18674041533481756,0.0018679640226763165
2010,all,lit_only,district,Tagtabazar,308,7.4935064935064934,0.008127292397815131,0.004942607503854719,0.1508952911481276,0.0007458161983250781
2010,all,lit_only,district,Türkmengala,1075,7.962790697674419,0.0283663614534132,0.01833133458968648,0.17244927493828222,0.003161225358642487
2010,all,lit_only,district,Wekilbazar,489,26.666666666666668,0.012903396047180516,0.027925304094569125,0.24593204651219436,0.006867727185452746
2010,all,lit_only,district,Ýolöten,15,3.0,0.00039580969469878884,9.636799725886584e-05,0.10090667909412665,9.724174574344052e-06
2011,all,zeros_included,province,Ahal,93004,0.8008902842888478,0.1899614782860901,0.15405456831794567,2.848393809082835,0.4388080786577651
2011,all,zeros_included,province,Aşgabat,966,41.042443064182194,0.0019730633953847472,0.08199932161884907,0.10890864095826824,0.008930434677008797
2011,all,zeros_included,province,Balkan,136442,0.8097066885563097,0.2786839708002958,0.2284944902213839,3.3352279078045646,0.7620812005659368
2011,all,zeros_included,province,Daşoguz,76642,0.679901359567861,0.15654195108600188,0.10777366888381482,2.9822900444133342,0.32141233976210004
2011,all,zeros_included,province,Lebap,96352,1.2129483560278977,0.19679979738313785,0.24171464972368378,2.691865761709061,0.650663389694683
2011,all,zeros_included,province,Mary,86188,1.0432310762519144,0.17603973904908965,0.18596330123432278,2.8592525470055326,0.5317160427037945
2011,all,zeros_included,district,Ak bugdaý,20496,1.073428961748634,0.041863258128163335,0.04550324299281909,2.469978784991832,0.1123920448405914
2011,all,zeros_included,district,Babadaýhan,7107,0.38201772899957787,0.014516109266044927,0.005615258612131441,3.2306156500311802,0.018140742351324197
2011,all,zeros_included,district,Bäherden,16434,0.6478641840087623,0.0335665878258312,0.022020500347463515,2.9817520698917614,0.06565967249110159
2011,all,zeros_included,district,Gökdepe,12127,1.145955306341222,0.024769502894234813,0.02874226480029121,2.805877587379215,0.08064727661365563
2011,all,zeros_included,district,Kaka,11175,0.7246532438478748,0.02282503462052231,0.016748568781230353,2.8780858087471293,0.048203818126084284
2011,all,zeros_included,district,Sarahs,4738,0.9468130012663571,0.009677406177363285,0.009278103180118468,2.71513512330776,0.025191303822013077
2011,all,zeros_included,district,Tejen,20888,0.6000574492531597,0.04266392153498613,0.025923260200536088,3.1173589453480193,0.08081210707872546
2011,all,zeros_included,district,Tejen city,39,2.769230769230769,7.965783894410471e-05,0.00022336940335550482,1.3052256440100294,0.0002915474733468248
2011,all,zeros_included,district,Bagtyýarlyk,256,43.04296875,0.0005228822248638668,0.022789883847910256,0.08453442268588729,0.001926529674161521
2011,all,zeros_included,district,Berkararlyk,78,51.67948717948718,0.00015931567788820942,0.008337056156722592,0.04195471035207543,0.00034977877624428356
2011,all,zeros_included,district,Büzmeýin,464,37.20043103448276,0.0009477240325657585,0.03569980806777193,0.13014822673292947,0.004646266714726446
2011,all,zeros_included,district,Köpetdag,168,43.666666666666664,0.00034314146006691256,0.01517257354644429,0.10350020468887733,0.0015703644677140295
2011,all,zeros_included,district,Awaza,239,19.85774058577406,0.00048815957711900065,0.009815844336344684,0.48350187810129786,0.004745979171772642
2011,all,zeros_included,district,Balkanabat,225,22.595555555555556,0.0004595644554467579,0.010514907839438764,0.3003381814215209,0.003158028298311932
2011,all,zeros_included,district,Bereket,20228,0.12566739173422978,0.04131586579900898,0.005257453919719382,4.6890557664852235,0.024652494619290508
2011,all,zeros_included,district,Esenguly,16491,3.868413073797829,0.03368301082121104,0.13194099738575069,1.8061663987164958,0.2383073960912839
2011,all,zeros_included,district,Etrek,11461,0.0822790332431725,0.023409192106112413,0.0019503458089281578,4.507561378830006,0.008791303443687531
2011,all,zeros_included,district,Gumdag,79,18.645569620253166,0.0001613581865790839,0.003046510473543135,0.2558225789509718,0.0007793661661429512
2011,all,zeros_included,district,Hazar,822,18.628953771289538,0.0016789421438988222,0.03167088586650783,0.3428966225986474,0.01085983979833277
2011,all,zeros_included,district,Kanar,277,21.790613718411553,0.0005657749073722309,0.012483867765313213,0.33109131243699874,0.0041333001627074945
2011,all,zeros_included,district,Magtymguly,3169,0.6030293467970969,0.006472710041381226,0.003952397498262683,2.804309773225885,0.011083746932051579
2011,all,zeros_included,district,Serdar,20095,0.12152276685742722,0.04104421214312267,0.005050630398093914,3.9340823634306377,0.019869595973347927
2011,all,zeros_included,district,Serdar City,80,28.0,0.00016340069526995837,0.0046328468844104706,0.16645358382172049,0.0007711539672074149
2011,all,zeros_included,district,Türkmenbaşy,63276,0.06248814716480182,0.1292417799237736,0.008177802045070981,5.102963594769145,0.04173102612122588
2011,all,zeros_included,district,Akdepe,8915,0.0,0.018208964979145988,0.0,0.0,0.0
2011,all,zeros_included,district,Boldumsaz,2584,9.742260061919504,0.005277842457219656,0.05206575333399517,0.3884830689699368,0.02022666364342216
2011,all,zeros_included,district,Dasoguz,66,10.454545454545455,0.00013480557359771565,0.0014270822992157252,0.0922284958785502,0.00013161765395156946
2011,all,zeros_included,district,Görogly,17254,0.22313666396197984,0.03524144495234827,0.007962705582580496,3.8223059974797144,0.030435897304462636
2011,all,zeros_included,district,Gubadag,13842,0.0,0.02827240529908455,0.0,0.0,0.0
2011,all,zeros_included,district,Gurbansoltan Eje,12993,0.9406603555760794,0.026538315420532116,0.02527797081306463,2.972846325808764,0.07514752265552035
2011,all,zeros_included,district,Köneurgenç,1608,3.1436567164179103,0.0032843539749261635,0.010454929018167377,1.0956241604289039,0.011454672827873416
2011,all,zeros_included,district,Ruhubelent,6003,0.08079293686490088,0.012261179671319502,0.001003094079883517,5.032990811119662,0.005048563286742274
2011,all,zeros_included,district,S.A. Nyýazow,7092,0.0,0.014485471635681809,0.0,0.0,0.0
2011,all,zeros_included,district,Saparmyrat Türkmenbaşy,6285,0.7371519490851233,0.012837167122146104,0.009582133756907906,2.3452872477257887,0.022472856106078912
2011,all,zeros_included,district,Çarjew,16567,0.3216031870586105,0.033838241481717504,0.011019557232204904,3.885913656924357,0.042821047941884606
2011,all,zeros_included,district,Dänew,454,10.37885462555066,0.0009272989456570138,0.009745524338992026,0.49161731578757406,0.004791068516477732
2011,all,zeros_included,district,Darganata,31361,0.17180574599024265,0.06405511505451456,0.011143651345180184,4.371817597346536,0.048718011049553124
2011,all,zeros_included,district,Döwletli,113,31.8141592920354,0.0002308034820688162,0.007435305602435553,0.1416232075288395,0.0010530118283740733
2011,all,zeros_included,district,Farab,4739,3.958430048533446,0.00967944868605416,0.038798024421721436,1.2014014893288274,0.04661200432327235
2011,all,zeros_included,district,Halaç,8524,0.8660253402158611,0.017410344081014065,0.015267712366392005,2.614224051708267,0.03991322088278572
2011,all,zeros_included,district,Hojambaz,10764,0.946395392047566,0.0219855635485729,0.021069112147986367,2.2506660729745236,0.04741953589916831
2011,all,zeros_included,district,Kerki,5871,7.186169306762051,0.01199156852412407,0.0872588437737847,1.2771474783964165,0.11144241229347598
2011,all,zeros_included,district,Köýtendag,7886,0.8149885873700228,0.016107223536236146,0.01329254773486879,2.5644426938086164,0.03408797692078654
2011,all,zeros_included,district,Saýat,9936,0.7477858293075684,0.02029436635252883,0.015366987656772229,3.0047921839451894,0.046174604401851393
2011,all,zeros_included,district,Türkmenabat,137,39.941605839416056,0.00027982369064980374,0.011317383103345577,0.1094108105483973,0.0012382440586237756
2011,all,zeros_included,district,Baýramaly,17911,1.3846239740941322,0.036583373162252804,0.05129223336311592,2.462715171968281,0.12631816130748322
2011,all,zeros_included,district,Baýramaly City,317,15.470031545741325,0.00064747525500721,0.010142625500512922,0.17764548416580572,0.0018017916177510656
2011,all,zeros_included,district,Garagum,348,0.0,0.0007107930244243189,0.0,0.0,0.0
2011,all,zeros_included,district,Mary,396,18.083333333333332,0.0008088334415862939,0.014810632383599722,0.44281225580499406,0.006558329535680289
2011,all,zeros_included,district,Mary City,348,13.977011494252874,0.0007107930244243189,0.010059896091862735,0.6303209991383216,0.006340963755850616
2011,all,zeros_included,district,Murgap,5588,1.2491052254831783,0.011413538564606593,0.014436281809457626,2.6080296399403484,0.037650250849597174
2011,all,zeros_included,district,Oguzhan,2848,0.8325140449438202,0.005817064751610518,0.004903785697739833,2.2249021633080317,0.01091044340730034
2011,all,zeros_included,district,Sakarçäge,8268,1.023826802128689,0.0168874618561502,0.017507611105595816,3.0094455337819292,0.052688202048926235
2011,all,zeros_included,district,Serhetabat,12200,0.38959016393442625,0.024918606028668654,0.009830321982858466,3.352332171583247,0.03295450464015845
2011,all,zeros_included,district,Tagtabazar,8957,0.24729262029697444,0.018294750344162714,0.004581141004004103,3.6245121487236722,0.016604401224029033
2011,all,zeros_included,district,Türkmengala,11846,0.8216275536045923,0.024195557952099087,0.020130133359806745,2.51244007641739,0.05057575379680511
2011,all,zeros_included,district,Wekilbazar,9099,1.4812616771073743,0.01858478657826689,0.027875674244680498,3.1804949892588112,0.08865844225741722
2011,all,zeros_included,district,Ýolöten,8062,0.02356735301414041,0.016466705065830055,0.0003929646910883881,5.25071408559794,0.0020633452386404428
2011,all,lit_only,province,Ahal,7244,10.282440640530094,0.19975733509816898,0.15405456831794567,0.29592484612299375,0.0455885744240323
