year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2006,KOR.14.6_2,Gurye,441,439.5959,5316.0,12.054421768707483,12.09292571170508
2006,KOR.14.7_2,Gwangyang,467,466.4633,13009.0,27.856531049250535,27.88858280205965
2006,KOR.14.8_2,Haenam,1044,1047.1525,10803.0,10.347701149425287,10.31654882986498
2006,KOR.14.9_2,Hampyeong,391,389.7546,6802.0,17.396419437340153,17.452006369371908
2006,KOR.14.10_2,Hwasun,784,788.1495,10834.0,13.818877551020408,13.746122178382587
2006,KOR.14.11_2,Jangheung,619,622.0064,6267.0,10.124394184168013,10.07545859864269
2006,KOR.14.12_2,Jangseong,515,518.2204,10238.0,19.879611650485437,19.756071880580695
2006,KOR.14.13_2,Jindo,459,452.9077,4414.0,9.616557734204793,9.74591488517057
2006,KOR.14.14_2,Mokpo,51,53.7079,2909.0,57.03921568627451,54.1633306307395
2006,KOR.14.15_2,Muan,457,455.6644,9175.0,20.076586433260395,20.13543217159992
2006,KOR.14.16_2,Naju,611,606.0013,15068.0,24.661211129296234,24.864632447322148
2006,KOR.14.17_2,Sinan,681,680.1237,5386.0,7.908957415565345,7.919147686500647
2006,KOR.14.18_2,Suncheon,911,911.6136,18417.0,20.216245883644348,20.20263956143743
2006,KOR.14.19_2,Wando,412,408.0267,3642.0,8.839805825242719,8.925886265110705
2006,KOR.14.20_2,Yeongam,603,602.6416,10319.0,17.112769485903815,17.12294578380293
2006,KOR.14.21_2,Yeonggwang,484,481.1267,9319.0,19.25413223140496,19.369119937068366
2006,KOR.14.22_2,Yeosu,523,520.8265,15846.0,30.29827915869981,30.424719637505742
2006,KOR.15.1_2,Sejong,464,465.2044,13396.0,28.870689655172413,28.795945600457944
2006,KOR.16.1_2,Dobong,20,20.6965,1252.0,62.6,60.493193381789375
2006,KOR.16.2_2,Dongdaemun,14,14.2977,882.0,63.0,61.68803252302668
2006,KOR.16.3_2,Dongjak,16,16.3943,1008.0,63.0,61.48483575491515
2006,KOR.16.4_2,Eunpyeong,31,29.6788,1932.0,62.32258064516129,65.0969529524173
2006,KOR.16.5_2,Gangbuk,22,23.6231,1368.0,62.18181818181818,57.90951877290662
2006,KOR.16.6_2,Gangdong,22,24.5642,1386.0,63.0,56.423615045434495
2006,KOR.16.7_2,Gangnam,40,39.4244,2520.0,63.0,63.91985128339164
2006,KOR.16.8_2,Gangseo,39,41.5821,2457.0,63.0,59.08790240168
2006,KOR.16.9_2,Geumcheon,14,13.0335,882.0,63.0,67.67156554472413
2006,KOR.16.10_2,Guro,20,20.0685,1260.0,63.0,62.785058387025614
2006,KOR.16.11_2,Gwanak,28,29.6828,1761.0,62.892857142857146,59.32732634508327
2006,KOR.16.12_2,Gwangjin,18,17.042,1134.0,63.0,66.54164987451075
2006,KOR.16.13_2,Jongno,26,24.0181,1636.0,62.92307692307692,68.11532355429591
2006,KOR.16.14_2,Jung,10,10.0447,630.0,63.0,62.71937094690176
2006,KOR.16.15_2,Jungnang,19,18.5047,1197.0,63.0,64.6863880013835
2006,KOR.16.16_2,Mapo,24,23.8891,1512.0,63.0,63.29233716119143
2006,KOR.16.17_2,Nowon,37,35.6058,2324.0,62.810810810810814,65.27030777219568
2006,KOR.16.18_2,Seocho,46,46.93,2892.0,62.869565217391305,61.62369939525329
2006,KOR.16.19_2,Seodaemun,17,17.693,1071.0,63.0,60.53244077026561
2006,KOR.16.20_2,Seongbuk,24,24.5589,1511.0,62.958333333333336,61.52565265626752
2006,KOR.16.21_2,Seongdong,18,16.8204,1134.0,63.0,67.41802185972394
2006,KOR.16.22_2,Songpa,32,33.8428,2016.0,63.0,59.569459711538926
2006,KOR.16.23_2,Yangcheon,18,17.292,1134.0,63.0,65.57941760799494
2006,KOR.16.24_2,Yeongdeungpo,27,24.5635,1701.0,63.0,69.2489511617928
2006,KOR.16.25_2,Yongsan,21,21.8126,1323.0,63.0,60.652971811275734
2006,KOR.17.1_2,Buk,159,158.0518,7254.0,45.62264150943396,45.89634988171056
2006,KOR.17.2_2,Dong,34,36.4625,2030.0,59.705882352941174,55.67369194721108
2006,KOR.17.3_2,Jung,38,36.9316,2335.0,61.44736842105263,63.22491940878831
2006,KOR.17.4_2,Nam,72,73.3649,4530.0,62.916666666666664,61.74615997625369
2006,KOR.17.5_2,Ulju,754,756.8691,23968.0,31.787798408488065,31.667297850186397
2007,KOR.1.1_2,Buk,37,39.6537,2292.0,61.945945945945944,57.80043436192111
2007,KOR.1.2_2,Busanjin,29,30.9873,1827.0,63.0,58.95955217651196
2007,KOR.1.3_2,Dong,10,10.072,630.0,63.0,62.549406586478106
2007,KOR.1.4_2,Dongnae,18,16.7086,1134.0,63.0,67.86920601763536
2007,KOR.1.5_2,Gangseo,186,185.1402,10120.0,54.40860215053763,54.66126774811877
2007,KOR.1.6_2,Geumjeong,66,65.7098,3942.0,59.72727272727273,59.99103742349054
2007,KOR.1.7_2,Gijang,224,219.2452,9987.0,44.58482142857143,45.551744019030174
2007,KOR.1.8_2,Haeundae,52,52.1827,3207.0,61.67307692307692,61.45718707396403
2007,KOR.1.9_2,Jung,3,3.0166,189.0,63.0,62.6541691554894
2007,KOR.1.10_2,Nam,27,27.1945,1683.0,62.333333333333336,61.88740980284191
2007,KOR.1.11_2,Saha,47,47.2778,2892.0,61.53191489361702,61.17036488031144
2007,KOR.1.12_2,Sasang,37,36.1737,2331.0,63.0,64.43910973355021
2007,KOR.1.13_2,Seo,15,14.1221,938.0,62.53333333333333,66.42052420210989
2007,KOR.1.14_2,Suyeong,9,10.3082,567.0,63.0,55.00473449707996
2007,KOR.1.15_2,Yeongdo,14,14.7129,837.0,59.785714285714285,56.88875431213112
2007,KOR.1.16_2,Yeonje,15,10.9833,945.0,63.0,86.04001329120585
2007,KOR.2.1_2,Boeun,586,583.9924,6679.0,11.397610921501707,11.43679340136844
2007,KOR.2.2_2,Cheongju,940,939.8567,32784.0,34.87659574468085,34.8819127615962
2007,KOR.2.3_2,Chungju,984,981.6305,18658.0,18.961382113821138,19.00715121036532
2007,KOR.2.4_2,Danyang,780,780.4372,8305.0,10.647435897435898,10.6414717437976
2007,KOR.2.5_2,Eumseong,523,519.4017,14506.0,27.736137667304014,27.928285535549257
2007,KOR.2.6_2,Goesan,838,842.0043,8841.0,10.550119331742243,10.499946794426457
2007,KOR.2.7_2,Jecheon,885,882.494,12991.0,14.67909604519774,14.720780137988468
2007,KOR.2.8_2,Jeungpyeong,83,81.6938,2407.0,29.0,29.463671827935045
2007,KOR.2.9_2,Jincheon,407,408.2121,9743.0,23.938574938574938,23.86749381427211
2007,KOR.2.10_2,Okcheon,538,541.6023,8883.0,16.51115241635688,16.40133226748115
2007,KOR.2.11_2,Yeongdong,850,852.6435,9144.0,10.75764705882353,10.724294731034574
2007,KOR.3.1_2,Asan,540,543.2938,21301.0,39.446296296296296,39.20714387880351
2007,KOR.3.2_2,Boryeong,580,583.9206,9323.0,16.074137931034482,15.966211857248735
2007,KOR.3.3_2,Buyeo,623,624.2107,8873.0,14.242375601926163,14.214750690066309
2007,KOR.3.4_2,Cheonan,641,636.8189,22526.0,35.141965678627145,35.37269598583183
2007,KOR.3.5_2,Cheongyang,481,479.6228,6037.0,12.55093555093555,12.586975307113088
2007,KOR.3.6_2,Dangjin,705,709.6384,16238.0,23.032624113475176,22.882077111098003
2007,KOR.3.7_2,Geumsan,578,576.6446,11728.0,20.290657439446367,20.338349844276312
2007,KOR.3.8_2,Gongju,867,864.1119,15503.0,17.881199538638985,17.940963826357137
2007,KOR.3.9_2,Gyeryong,61,60.6849,2352.0,38.557377049180324,38.757604873435405
2007,KOR.3.10_2,Hongseong,441,443.2454,8789.0,19.929705215419503,19.828746773357643
2007,KOR.3.11_2,Nonsan,550,554.104,15277.0,27.776363636363637,27.570638346246692
2007,KOR.3.12_2,Seocheon,369,367.2838,7898.0,21.40379403794038,21.503809712116393
2007,KOR.3.13_2,Seosan,749,743.5992,14789.0,19.744993324432578,19.88840335200949
2007,KOR.3.14_2,Taean,535,534.5561,8174.0,15.278504672897196,15.291193289449838
2007,KOR.3.15_2,Yesan,548,543.7286,10880.0,19.854014598540147,20.009981179454105
2007,KOR.4.1_2,Buk,94,93.8618,5727.0,60.92553191489362,61.015248248978764
2007,KOR.4.2_2,Dalseo,61,62.5781,3642.0,59.704918032786885,58.19931745275479
2007,KOR.4.3_2,Dalseong,424,423.1083,14866.0,35.06132075471698,35.13520907223927
2007,KOR.4.4_2,Dong,180,181.5742,8630.0,47.94444444444444,47.528782893173265
2007,KOR.4.5_2,Jung,7,7.0734,441.0,63.0,62.34617560574613
2007,KOR.4.6_2,Nam,19,17.8022,1188.0,62.526315789473685,66.733331214383
2007,KOR.4.7_2,Seo,19,17.4035,1197.0,63.0,68.7791463334262
2007,KOR.4.8_2,Suseong,77,76.6794,4542.0,58.98701298701299,59.233644850025435
2007,KOR.5.1_2,Daedeok,68,69.1523,3440.0,50.588235294117645,49.745298995231316
2007,KOR.5.2_2,Dong,133,137.1832,5141.0,38.65413533834587,37.47542086983632
2007,KOR.5.3_2,Jung,63,62.2107,2845.0,45.15873015873016,45.73170670229318
2007,KOR.5.4_2,Seo,96,95.4713,4248.0,44.25,44.49503591836261
2007,KOR.5.5_2,Yuseong,177,175.8766,10032.0,56.67796610169491,57.03997886563687
2007,KOR.6.1_2,Cheorwon,861,857.3099,14106.0,16.38327526132404,16.453794153357084
2007,KOR.6.2_2,Chuncheon,1112,1115.4183,16501.0,14.839028776978417,14.793552647234371
2007,KOR.6.3_2,Donghae,182,181.1058,5399.0,29.664835164835164,29.811307173795523
2007,KOR.6.4_2,Gangneung,1039,1040.5138,16626.0,16.001924927815207,15.978645072316766
2007,KOR.6.5_2,Goseong,643,644.4511,9430.0,14.665629860031105,14.632606434558966
2007,KOR.6.6_2,Hoengseong,1005,997.7248,12278.0,12.216915422885572,12.305997992787617
2007,KOR.6.7_2,Hongcheon,1819,1817.441,13226.0,7.271028037383178,7.277265277834561
2007,KOR.6.8_2,Hwacheon,906,907.4353,5262.0,5.80794701986755,5.7987604994186395
2007,KOR.6.9_2,Inje,1642,1634.3459,7327.0,4.462241169305725,4.4831391091317805
2007,KOR.6.10_2,Jeongseon,1214,1219.0028,8708.0,7.1729818780889625,7.143543816626759
2007,KOR.6.11_2,Pyeongchang,1461,1463.49,16199.0,11.087611225188228,11.068746387373656
2007,KOR.6.12_2,Samcheok,1193,1187.882,10774.0,9.031014249790445,9.069924743622211
2007,KOR.6.13_2,Sokcho,105,105.6698,3743.0,35.647619047619045,35.42166900717751
2007,KOR.6.14_2,Taebaek,302,303.4011,6297.0,20.850993377483444,20.754706000961814
2007,KOR.6.15_2,Wonju,861,866.8826,19191.0,22.28919860627178,22.13794697524908
2007,KOR.6.16_2,Yanggu,658,658.9832,5186.0,7.88145896656535,7.8696997331564145
2007,KOR.6.17_2,Yangyang,628,630.5862,5759.0,9.170382165605096,9.132771803487413
2007,KOR.6.18_2,Yeongwol,1131,1127.0135,7592.0,6.712643678160919,6.736387983104917
2007,KOR.7.1_2,Buk,120,119.9675,6463.0,53.858333333333334,53.872910481618995
2007,KOR.7.2_2,Dong,48,48.1465,2283.0,47.5625,47.417820083134195
2007,KOR.7.3_2,Gwangsan,222,221.9252,9455.0,42.590090090090094,42.60445441931587
2007,KOR.7.4_2,Nam,59,60.5723,2878.0,48.779661016949156,47.5135007009383
2007,KOR.7.5_2,Seo,49,47.6371,2943.0,60.06122448979592,61.77952447365459
2007,KOR.8.1_2,Ansan,166,172.0963,8168.0,49.204819277108435,47.4618081070254
2007,KOR.8.2_2,Anseong,546,553.5266,20429.0,37.41575091575091,36.906989775615635
2007,KOR.8.3_2,Anyang,60,58.4865,3776.0,62.93333333333333,64.56189749018873
2007,KOR.8.4_2,Bucheon,55,53.7851,3465.0,63.0,64.42301595651878
2007,KOR.8.5_2,Dongducheon,94,95.9928,4588.0,48.808510638297875,47.79525710503959
2007,KOR.8.6_2,Gapyeong,836,840.7821,13196.0,15.78468899521531,15.694909898995697
2007,KOR.8.7_2,Gimpo,273,277.4776,14323.0,52.46520146520147,51.61858379840304
2007,KOR.8.8_2,Goyang,267,266.3711,16551.0,61.98876404494382,62.13511826260815
2007,KOR.8.9_2,Gunpo,36,36.333,2268.0,63.0,62.42265062035166
2007,KOR.8.10_2,Guri,33,33.224,2079.0,63.0,62.57531154016388
2007,KOR.8.11_2,Gwacheon,38,35.7681,2369.0,62.3421052631579,66.23224565458743
2007,KOR.8.12_2,Gwangju,430,429.8486,20347.0,47.318604651162794,47.33526762863027
2007,KOR.8.13_2,Gwangmyeong,35,38.4994,2205.0,63.0,57.2735862152298
2007,KOR.8.14_2,Hanam,95,92.8686,5756.0,60.589473684210525,61.98007674041378
2007,KOR.8.15_2,Hwaseong,713,713.6609,33832.0,47.450210378681625,47.40627004591833
2007,KOR.8.16_2,Icheon,461,461.8296,20035.0,43.45986984815618,43.381801186015004
2007,KOR.8.17_2,Namyangju,459,459.6437,23996.0,52.27886710239651,52.205657763982295
2007,KOR.8.18_2,Osan,42,42.62,2615.0,62.26190476190476,61.35623279869822
2007,KOR.8.19_2,Paju,650,653.8611,27785.0,42.746153846153845,42.49373561565908
2007,KOR.8.20_2,Pocheon,823,825.7596,27504.0,33.41919805589308,33.3075146392356
2007,KOR.8.21_2,Pyeongtaek,455,458.7089,22600.0,49.67032967032967,49.268717314880895
2007,KOR.8.22_2,Seongnam,141,141.6222,8840.0,62.695035460992905,62.41959360964421
2007,KOR.8.23_2,Siheung,138,141.5855,8628.0,62.52173913043478,60.93846455656661
2007,KOR.8.24_2,Suwon,118,120.7239,7396.0,62.67796610169491,61.26376896748582
2007,KOR.8.25_2,Uijeongbu,79,81.916,4868.0,61.620253164556964,59.42675488746212
2007,KOR.8.26_2,Uiwang,53,53.9381,3272.0,61.735849056603776,60.662087939974505
2007,KOR.8.27_2,Yangju,311,310.5866,17735.0,57.02572347266881,57.10161776336472
2007,KOR.8.28_2,Yangpyeong,883,876.828,17481.0,19.797281993204983,19.936635459100337
2007,KOR.8.29_2,Yeoju,610,607.5801,16856.0,27.632786885245903,27.742843809642732
2007,KOR.8.30_2,Yeoncheon,665,660.7787,13878.0,20.869172932330827,21.002494473957167
2007,KOR.8.31_2,Yongin,601,591.6676,30215.0,50.27454242928452,51.067523366829384
2007,KOR.9.1_2,Andong,1528,1527.3706,18735.0,12.261125654450261,12.26617802252532
2007,KOR.9.2_2,Bonghwa,1196,1201.6311,12142.0,10.152173913043478,10.1045989947367
2007,KOR.9.3_2,Cheongdo,690,693.2639,9837.0,14.256521739130434,14.189402421340006
2007,KOR.9.4_2,Cheongsong,845,846.8601,7497.0,8.872189349112427,8.85270149437861
2007,KOR.9.5_2,Chilgok,450,450.0561,16953.0,37.67333333333333,37.66864018155074
2007,KOR.9.6_2,Gimcheon,1014,1005.3452,16846.0,16.613412228796843,16.756433708583945
2007,KOR.9.7_2,Goryeong,384,386.6443,10741.0,27.971354166666668,27.780055847113793
2007,KOR.9.8_2,Gumi,613,613.9835,18659.0,30.438825448613375,30.390067658464275
2007,KOR.9.9_2,Gunwi,623,613.4319,7562.0,12.138041733547352,12.327366582359424
2007,KOR.9.10_2,Gyeongju,1323,1319.2381,33881.0,25.609221466364325,25.682248312224136
2007,KOR.9.11_2,Gyeongsan,416,411.1925,14295.0,34.36298076923077,34.76474274297146
2007,KOR.9.12_2,Mungyeong,908,914.6962,10083.0,11.104625550660794,11.023332502487335
2007,KOR.9.13_2,Pohang,1139,1131.9531,29298.0,25.722563652326603,25.882698462179498
2007,KOR.9.14_2,Sangju,1256,1252.2406,17498.0,13.931528662420382,13.973352668407317
2007,KOR.9.15_2,Seongju,613,612.9401,9891.0,16.135399673735726,16.136975936256448
2007,KOR.9.16_2,Uiseong,1164,1169.7073,12503.0,10.741408934707904,10.688998449430965
2007,KOR.9.17_2,Uljin,992,993.3865,13947.0,14.059475806451612,14.039852588518759
2007,KOR.9.18_2,Ulleung,72,73.653,2090.0,29.02777777777778,28.376289776007212
2007,KOR.9.19_2,Yecheon,666,664.4439,9973.0,14.974474474474475,15.009544461472597
2007,KOR.9.20_2,Yeongcheon,909,915.5044,16816.0,18.4994499449945,18.368017198423058
2007,KOR.9.21_2,Yeongdeok,742,744.6687,8518.0,11.479784366576819,11.43864405592934
2007,KOR.9.22_2,Yeongju,676,673.0669,10255.0,15.170118343195266,15.236226914469066
2007,KOR.9.23_2,Yeongyang,820,819.3772,5429.0,6.6207317073170735,6.625763782031221
2007,KOR.10.1_2,Changnyeong,530,530.1914,12582.0,23.739622641509435,23.731051606510285
2007,KOR.10.2_2,Changwon,752,752.1642,32741.0,43.538563829787236,43.52905650936637
2007,KOR.10.3_2,Geochang,803,799.4788,8789.0,10.945205479452055,10.993412885981952
2007,KOR.10.4_2,Geoje,406,407.6204,11412.0,28.108374384236452,27.9966381202666
2007,KOR.10.5_2,Gimhae,459,461.8495,22389.0,48.77777777777778,48.47682928215096
2007,KOR.10.6_2,Goseong,524,520.0012,9446.0,18.02671755725191,18.165342275447447
2007,KOR.10.7_2,Hadong,677,677.2898,7909.0,11.682422451994091,11.67742346620772
2007,KOR.10.8_2,Haman,417,415.7578,12630.0,30.287769784172664,30.378266739210456
2007,KOR.10.9_2,Hamyang,720,720.9235,7250.0,10.069444444444445,10.056545622275099
2007,KOR.10.10_2,Hapcheon,981,984.1168,11921.0,12.151885830784913,12.113399871771747
2007,KOR.10.11_2,Jinju,712,712.8835,17428.0,24.47752808988764,24.447193586323642
2007,KOR.10.12_2,Miryang,800,801.3422,20311.0,25.38875,25.346225602178766
2007,KOR.10.13_2,Namhae,364,362.0138,5267.0,14.469780219780219,14.54916796371106
2007,KOR.10.14_2,Sacheon,398,401.7654,10677.0,26.826633165829147,26.575207876173454
2007,KOR.10.15_2,Sancheong,795,791.9122,8047.0,10.122012578616353,10.161480187088783
2007,KOR.10.16_2,Tongyeong,256,249.9331,6459.0,25.23046875,25.842917518631186
2007,KOR.10.17_2,Uiryeong,481,481.5457,6400.0,13.305613305613306,13.290534514942642
2007,KOR.10.18_2,Yangsan,486,486.4676,17059.0,35.10082304526749,35.06708701624635
2007,KOR.11.1_2,Bupyeong,33,32.0909,2079.0,63.0,64.78473177471196
2007,KOR.11.2_2,Dong,6,7.2732,378.0,63.0,51.971415079718675
2007,KOR.11.3_2,Ganghwa,418,412.9561,10415.0,24.916267942583733,25.220596412581312
2007,KOR.11.4_2,Gyeyang,47,45.4466,2961.0,63.0,65.15337327190625
2007,KOR.11.5_2,Jung,139,144.4659,7235.0,52.05035971223022,50.08100661517781
2007,KOR.11.6_2,Michuhol,25,24.9869,1575.0,63.0,63.03297546002076
2007,KOR.11.7_2,Namdong,59,57.6376,3716.0,62.983050847457626,64.47177972936288
2007,KOR.11.8_2,Ongjin,184,183.5857,2520.0,13.695652173913043,13.726558150270373
2007,KOR.11.9_2,Seo,134,132.785,8238.0,61.47761194029851,62.04015246476244
2007,KOR.11.10_2,Yeonsu,57,56.9856,3335.0,58.50877192982456,58.52352680021622
2007,KOR.12.1_2,Jeju,970,982.5826,16840.0,17.36082474226804,17.138507609377147
2007,KOR.12.2_2,Seogwipo,881,880.5332,15359.0,17.43359818388195,17.442840494714453
2007,KOR.13.1_2,Buan,494,497.6421,8413.0,17.030364372469634,16.90572331155573
2007,KOR.13.2_2,Gimje,542,544.4506,13937.0,25.714022140221402,25.59828163069125
2007,KOR.13.3_2,Gochang,612,612.4275,12653.0,20.674836601307188,20.660405686254414
2007,KOR.13.4_2,Gunsan,400,410.9989,14118.0,35.295,34.35045272697078
2007,KOR.13.5_2,Iksan,508,507.4019,18977.0,37.35629921259842,37.40033163832739
2007,KOR.13.6_2,Imsil,590,596.6899,6792.0,11.511864406779662,11.382796058982713
2007,KOR.13.7_2,Jangsu,532,531.9585,5706.0,10.725563909774436,10.726400113156851
2007,KOR.13.8_2,Jeongeup,696,697.7932,15501.0,22.271551724137932,22.21431929248083
2007,KOR.13.9_2,Jeonju,208,205.4618,10724.0,51.55769230769231,52.19461223828646
2007,KOR.13.10_2,Jinan,794,789.1627,7507.0,9.454659949622167,9.512613510397392
2007,KOR.13.11_2,Muju,627,629.9049,8827.0,14.078149920255184,14.013226262801135
2007,KOR.13.12_2,Namwon,750,750.3493,11659.0,15.545333333333334,15.538097586800191
2007,KOR.13.13_2,Sunchang,507,499.973,6833.0,13.477317554240631,13.666737103896205
2007,KOR.13.14_2,Wanju,822,822.0625,15560.0,18.929440389294403,18.928001590507037
2007,KOR.14.1_2,Boseong,665,665.6774,10072.0,15.145864661654135,15.1304512170345
2007,KOR.14.2_2,Damyang,448,453.4782,11685.0,26.082589285714285,25.767503406592194
2007,KOR.14.3_2,Gangjin,506,501.0222,6233.0,12.318181818181818,12.440565880751034
2007,KOR.14.4_2,Goheung,820,814.8169,8892.0,10.84390243902439,10.912881434990657
2007,KOR.14.5_2,Gokseong,551,548.4111,8453.0,15.341197822141561,15.413618811699179
2007,KOR.14.6_2,Gurye,441,439.5959,5227.0,11.852607709750567,11.890467023153207
2007,KOR.14.7_2,Gwangyang,467,466.4633,13116.0,28.085653104925054,28.117968485803242
2007,KOR.14.8_2,Haenam,1044,1047.1525,10809.0,10.35344827586207,10.322278654263682
2007,KOR.14.9_2,Hampyeong,391,389.7546,6873.0,17.578005115089514,17.634172269434448
2007,KOR.14.10_2,Hwasun,784,788.1495,10930.0,13.941326530612244,13.867926473114425
2007,KOR.14.11_2,Jangheung,619,622.0064,6268.0,10.126009693053312,10.077066299073302
2007,KOR.14.12_2,Jangseong,515,518.2204,10579.0,20.541747572815535,20.41409302839062
2007,KOR.14.13_2,Jindo,459,452.9077,4389.0,9.562091503267974,9.690716001588953
2007,KOR.14.14_2,Mokpo,51,53.7079,2923.0,57.31372549019608,54.423999805311645
2007,KOR.14.15_2,Muan,457,455.6644,9379.0,20.522975929978116,20.58313006402568
2007,KOR.14.16_2,Naju,611,606.0013,15187.0,24.855973813420622,25.061001657650745
2007,KOR.14.17_2,Sinan,681,680.1237,5321.0,7.8135095447870775,7.823576836217962
2007,KOR.14.18_2,Suncheon,911,911.6136,18421.0,20.220636663007685,20.207027385634948
2007,KOR.14.19_2,Wando,412,408.0267,3651.0,8.861650485436893,8.947943644678524
2007,KOR.14.20_2,Yeongam,603,602.6416,10347.0,17.1592039800995,17.169407890784857
2007,KOR.14.21_2,Yeonggwang,484,481.1267,9284.0,19.181818181818183,19.296374020360844
2007,KOR.14.22_2,Yeosu,523,520.8265,15871.0,30.34608030592734,30.47272026800793
2007,KOR.15.1_2,Sejong,464,465.2044,13465.0,29.01939655172414,28.944267505984342
2007,KOR.16.1_2,Dobong,20,20.6965,1252.0,62.6,60.493193381789375
2007,KOR.16.2_2,Dongdaemun,14,14.2977,882.0,63.0,61.68803252302668
2007,KOR.16.3_2,Dongjak,16,16.3943,1008.0,63.0,61.48483575491515
2007,KOR.16.4_2,Eunpyeong,31,29.6788,1933.0,62.354838709677416,65.13064702744443
2007,KOR.16.5_2,Gangbuk,22,23.6231,1372.0,62.36363636363637,58.07884485118997
2007,KOR.16.6_2,Gangdong,22,24.5642,1386.0,63.0,56.423615045434495
2007,KOR.16.7_2,Gangnam,40,39.4244,2520.0,63.0,63.91985128339164
2007,KOR.16.8_2,Gangseo,39,41.5821,2457.0,63.0,59.08790240168
2007,KOR.16.9_2,Geumcheon,14,13.0335,882.0,63.0,67.67156554472413
2007,KOR.16.10_2,Guro,20,20.0685,1260.0,63.0,62.785058387025614
2007,KOR.16.11_2,Gwanak,28,29.6828,1761.0,62.892857142857146,59.32732634508327
2007,KOR.16.12_2,Gwangjin,18,17.042,1134.0,63.0,66.54164987451075
2007,KOR.16.13_2,Jongno,26,24.0181,1637.0,62.96153846153846,68.15695883764205
2007,KOR.16.14_2,Jung,10,10.0447,630.0,63.0,62.71937094690176
2007,KOR.16.15_2,Jungnang,19,18.5047,1197.0,63.0,64.6863880013835
2007,KOR.16.16_2,Mapo,24,23.8891,1512.0,63.0,63.29233716119143
2007,KOR.16.17_2,Nowon,37,35.6058,2327.0,62.891891891891895,65.35456376329576
2007,KOR.16.18_2,Seocho,46,46.93,2892.0,62.869565217391305,61.62369939525329
2007,KOR.16.19_2,Seodaemun,17,17.693,1071.0,63.0,60.53244077026561
2007,KOR.16.20_2,Seongbuk,24,24.5589,1511.0,62.958333333333336,61.52565265626752
2007,KOR.16.21_2,Seongdong,18,16.8204,1134.0,63.0,67.41802185972394
2007,KOR.16.22_2,Songpa,32,33.8428,2016.0,63.0,59.569459711538926
2007,KOR.16.23_2,Yangcheon,18,17.292,1134.0,63.0,65.57941760799494
