year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2004,all,lit_only,admin-2 unit,Goryeong,384,27.833333333333332,0.0038868757211976434,0.005134704317321652,0.1339791536035424,0.0006879433384392099
2004,all,lit_only,admin-2 unit,Gumi,613,29.437194127243067,0.0062048302528493636,0.00866913729472953,0.19776587668899115,0.0017144595372294144
2004,all,lit_only,admin-2 unit,Gunwi,623,12.136436597110755,0.006306050974755552,0.0036324381870573553,0.11570188083367094,0.00042027993025458584
2004,all,lit_only,admin-2 unit,Gyeongju,1323,25.058201058201057,0.013391501508188757,0.015926807403428837,0.16729050232798715,0.0026644036110007145
2004,all,lit_only,admin-2 unit,Gyeongsan,416,34.06971153846154,0.004210782031297447,0.006808959982166895,0.17713485375877713,0.0012061041306904987
2004,all,lit_only,admin-2 unit,Mungyeong,903,11.085271317829458,0.009140231188128834,0.004808981120545447,0.2665774317035745,0.0012819658362259831
2004,all,lit_only,admin-2 unit,Pohang,1139,25.513608428446005,0.011529040225114886,0.013960938198106962,0.23835660799462444,0.0033276818733233597
2004,all,lit_only,admin-2 unit,Sangju,1256,13.67515923566879,0.012713322671417292,0.00825165431833053,0.2111093948994176,0.0017420017500619242
2004,all,lit_only,admin-2 unit,Seongju,613,16.112561174551388,0.0062048302528493636,0.004745085567195543,0.14682709323543675,0.0006967071209847452
2004,all,lit_only,admin-2 unit,Uiseong,1164,10.731958762886597,0.011782092029880358,0.0060013778379474254,0.13574326118715163,0.0008146465993392807
2004,all,lit_only,admin-2 unit,Uljin,957,14.972831765935215,0.009686823086422252,0.006883905142487084,0.2941108271223922,0.0020246310352889656
2004,all,lit_only,admin-2 unit,Ulleung,72,28.430555555555557,0.0007287891977245582,0.0009834150203552978,0.03597761052508197,3.538092258685846e-05
2004,all,lit_only,admin-2 unit,Yecheon,666,14.95045045045045,0.006741300078952163,0.004783518982744357,0.1026024252795743,0.0004908006490004532
2004,all,lit_only,admin-2 unit,Yeongcheon,909,17.2013201320132,0.009200963621272547,0.007511811069015845,0.21516701477672884,0.0016162939632869276
2004,all,lit_only,admin-2 unit,Yeongdeok,737,11.757123473541384,0.007459967204486102,0.004162819321630999,0.21257052050842473,0.000884892669981629
2004,all,lit_only,admin-2 unit,Yeongju,653,16.018376722817763,0.006609713140474118,0.00502516908300753,0.24825889336592954,0.0012475429155241323
2004,all,lit_only,admin-2 unit,Yeongyang,804,7.148009950248756,0.008138146041257566,0.0027609604894879803,0.13825680393502982,0.0003817215730675036
2004,all,lit_only,admin-2 unit,Changnyeong,530,23.70377358490566,0.005364698261027998,0.006035487494246998,0.11069391847821208,0.0006680917606644457
2004,all,lit_only,admin-2 unit,Changwon,752,42.202127659574465,0.007611798287345386,0.015246535948214816,0.0913683182057432,0.001393050348051794
2004,all,lit_only,admin-2 unit,Geochang,803,10.823163138231632,0.008128023969066948,0.0041753101816843635,0.22364301524389418,0.0009337789586104227
2004,all,lit_only,admin-2 unit,Geoje,406,26.923645320197043,0.0041095613093912586,0.005251445817051177,0.13947986014546476,0.0007324709281237841
2004,all,lit_only,admin-2 unit,Gimhae,459,44.851851851851855,0.004646031135494058,0.009890359073793119,0.04476079116968146,0.0004427002970952179
2004,all,lit_only,admin-2 unit,Goseong,524,16.171755725190838,0.0053039658278842845,0.004071059542008203,0.1386403913449077,0.000564413288092438
2004,all,lit_only,admin-2 unit,Hadong,662,11.998489425981873,0.006700811790189687,0.0038159577463029457,0.2009798893093162,0.0007669307654609937
2004,all,lit_only,admin-2 unit,Haman,417,29.60191846522782,0.004220904103488066,0.005930276019182118,0.07372721918350988,0.00043722275988495246
2004,all,lit_only,admin-2 unit,Hamyang,708,10.146892655367232,0.007166427110958155,0.003451320716283566,0.23412726297624786,0.0008080482729566946
2004,all,lit_only,admin-2 unit,Hapcheon,981,12.097859327217126,0.009929752818997105,0.00570159719666667,0.1128338640178872,0.0006433332427734538
2004,all,lit_only,admin-2 unit,Jinju,712,23.855337078651687,0.007206915399720631,0.008159894538707734,0.19396586905253654,0.0015827410355774925
2004,all,lit_only,admin-2 unit,Miryang,800,25.2175,0.00809765775249509,0.009691946566022363,0.2075677963960838,0.002011735991497853
2004,all,lit_only,admin-2 unit,Namhae,364,14.197802197802197,0.003684434277385266,0.002482798644453434,0.09412156967236784,0.00023368490559638432
2004,all,lit_only,admin-2 unit,Sacheon,398,25.891959798994975,0.004028584731866308,0.004950704340381701,0.13020597097929087,0.0006446112656707892
2004,all,lit_only,admin-2 unit,Sancheong,789,10.010139416983524,0.007986314958398284,0.0037943389500567372,0.1588027243398984,0.0006025513623379996
2004,all,lit_only,admin-2 unit,Tongyeong,256,22.92578125,0.002591250480798429,0.002819571448199923,0.2561084829414666,0.0007221161661435562
2004,all,lit_only,admin-2 unit,Uiryeong,481,13.261954261954262,0.0048687167236876735,0.0030645844723236173,0.104840658334175,0.0003212930535990983
2004,all,lit_only,admin-2 unit,Yangsan,486,32.09670781893004,0.004919327084640768,0.007494035614324518,0.1621792258685284,0.001215376894562332
2004,all,lit_only,admin-2 unit,Bupyeong,33,63.0,0.0003340283822904225,0.0009987883865748236,2.6645352591003757e-15,2.6613068724085936e-18
2004,all,lit_only,admin-2 unit,Dong,6,63.0,6.073243314371318e-05,0.00018159788846814975,8.881784197001252e-16,1.6129132560052084e-19
2004,all,lit_only,admin-2 unit,Ganghwa,418,24.330143540669855,0.004231026175678685,0.004885847951643076,0.1056155273435273,0.0005160214079330762
2004,all,lit_only,admin-2 unit,Gyeyang,47,63.0,0.0004757373929590866,0.0014225167930005064,2.6645352591003757e-15,3.79034615161224e-18
2004,all,lit_only,admin-2 unit,Jung,139,49.776978417266186,0.0014069680344960221,0.0033240100272781165,0.04439666501316042,0.00014757495968145278
2004,all,lit_only,admin-2 unit,Michuhol,25,63.0,0.00025305180476547156,0.0007566578686172906,1.7763568394002505e-15,1.3440943800043403e-18
2004,all,lit_only,admin-2 unit,Namdong,59,62.983050847457626,0.000597202259246513,0.0017852321522424457,2.110954624434669e-06,3.768544067465647e-09
2004,all,lit_only,admin-2 unit,Ongjin,174,13.53448275862069,0.0017612405611676823,0.0011313836702182346,0.2123094829196197,0.00024020348200773492
2004,all,lit_only,admin-2 unit,Seo,134,61.059701492537314,0.0013563576735429277,0.00393077757525503,0.0035257769328751465,1.3859044903097085e-05
2004,all,lit_only,admin-2 unit,Yeonsu,57,54.54385964912281,0.0005769581148652752,0.0014936186117658137,0.015284962766652033,2.282990486841896e-05
2004,all,lit_only,admin-2 unit,Jeju,969,17.095975232198143,0.009808287952709679,0.007958599524770817,0.27276974009102695,0.0021708651238603062
2004,all,lit_only,admin-2 unit,Seogwipo,881,16.128263337116913,0.008917545599935219,0.006826255019163862,0.260622824507613,0.0017790778639037556
2004,all,lit_only,admin-2 unit,Buan,494,16.844129554655872,0.005000303662165718,0.003997555634771096,0.14446705171602625,0.000577515076626168
2004,all,lit_only,admin-2 unit,Gimje,542,25.702952029520294,0.005486163127315424,0.006692698900131731,0.08163857294106203,0.0005463823873309699
2004,all,lit_only,admin-2 unit,Gochang,612,20.604575163398692,0.006194708180658744,0.006058067125881927,0.06978950093226866,0.0004227894813294828
2004,all,lit_only,admin-2 unit,Gunsan,399,34.523809523809526,0.0040387068040569265,0.0066177537398115415,0.11511676016680683,0.0007618143701088742
2004,all,lit_only,admin-2 unit,Iksan,508,37.326771653543304,0.0051420126728343825,0.009109680320457818,0.0614354816399878,0.0005596575980736445
2004,all,lit_only,admin-2 unit,Imsil,590,10.805084745762711,0.0059720225924651295,0.0030626628015461765,0.11133661359922842,0.00034098650492047706
2004,all,lit_only,admin-2 unit,Jangsu,532,10.672932330827068,0.005384942405409235,0.002727811668577128,0.13264455192903357,0.00036182935652520257
2004,all,lit_only,admin-2 unit,Jeongeup,696,22.20977011494253,0.007044962244670729,0.007426296719419732,0.13930826267321628,0.0010345444940781682
2004,all,lit_only,admin-2 unit,Jeonju,208,51.21634615384615,0.0021053910156487235,0.005117889698019046,0.042604033887780446,0.00021804274612832587
2004,all,lit_only,admin-2 unit,Jinan,794,9.40176322418136,0.008036925319351377,0.0035863180883987772,0.08805523349672928,0.00031579407666749813
2004,all,lit_only,admin-2 unit,Muju,627,14.019138755980862,0.006346539263518028,0.004222871533426022,0.17733081008374896,0.0007488452299020396
2004,all,lit_only,admin-2 unit,Namwon,750,15.418666666666667,0.007591554142964148,0.005555550217581174,0.21807983981990509,0.0012115535015615412
2004,all,lit_only,admin-2 unit,Sunchang,507,13.42603550295858,0.005131890600643764,0.003270203245509776,0.15135391478299098,0.0004949580633439472
2004,all,lit_only,admin-2 unit,Wanju,822,18.64720194647202,0.008320343340688706,0.007363842419152908,0.23328555056818168,0.001717878033049417
2004,all,lit_only,admin-2 unit,Boseong,665,14.884210526315789,0.0067311780067615444,0.004755174338777106,0.1389650238801603,0.0006608029155424861
2004,all,lit_only,admin-2 unit,Damyang,448,24.982142857142858,0.004534688341397251,0.005376834835279185,0.14243042311567056,0.0007658248606118911
2004,all,lit_only,admin-2 unit,Gangjin,506,12.138339920948617,0.005121768528453145,0.002950725478760253,0.11711584790321439,0.00034557671637462526
2004,all,lit_only,admin-2 unit,Goheung,820,10.928048780487805,0.008300099196307469,0.004305022959161613,0.12899548631872326,0.0005553285302303215
2004,all,lit_only,admin-2 unit,Gokseong,551,15.332123411978221,0.005577261777030993,0.004058568681954839,0.16467256322828971,0.0006683349078955647
2004,all,lit_only,admin-2 unit,Gurye,436,12.091743119266056,0.004413223475109825,0.002532762084666893,0.2800394574885541,0.0007092733201376959
2004,all,lit_only,admin-2 unit,Gwangyang,467,27.20985010706638,0.004727007713019009,0.0061046676422348645,0.27179802133434006,0.0016592365860632072
2004,all,lit_only,admin-2 unit,Haenam,1044,10.182950191570882,0.010567443367006093,0.005107320508743122,0.11451665887924323,0.000584873280486699
2004,all,lit_only,admin-2 unit,Hampyeong,391,17.0230179028133,0.003957730226531976,0.003197660173661388,0.08740282926958498,0.0002794845462206778
2004,all,lit_only,admin-2 unit,Hwasun,784,13.658163265306122,0.007935704597445189,0.005144312671208856,0.19731983349869742,0.0010150749197481708
2004,all,lit_only,admin-2 unit,Jangheung,619,10.05654281098546,0.006265562685993076,0.0029906001473921488,0.13952256672358976,0.0004172562086080984
2004,all,lit_only,admin-2 unit,Jangseong,515,19.693203883495144,0.0052128671781687145,0.004872396256200991,0.14419972529393466,0.0007025982016673786
2004,all,lit_only,admin-2 unit,Jindo,450,9.248888888888889,0.004554932485778489,0.001999498443927088,0.13280651251545272,0.00026554641511803106
2004,all,lit_only,admin-2 unit,Mokpo,51,55.68627450980392,0.000516225681721562,0.001364386251982924,0.03752470825690413,5.11981960553901e-05
2004,all,lit_only,admin-2 unit,Muan,457,19.62800875273523,0.004625786991112821,0.0043093467184108555,0.1134252437602501,0.0004887887019831851
2004,all,lit_only,admin-2 unit,Naju,611,24.585924713584287,0.006184586108468126,0.007216834604678692,0.11573805633393386,0.0008352624100289857
2004,all,lit_only,admin-2 unit,Sinan,654,8.181957186544343,0.006619835212664737,0.0025707150825213473,0.12012227259000197,0.0003088001378938587
2004,all,lit_only,admin-2 unit,Suncheon,911,20.201975850713502,0.009221207765653784,0.008841607247004836,0.2665176937715037,0.002356444772705143
2004,all,lit_only,admin-2 unit,Wando,400,8.8025,0.004048828876247545,0.0016915507018422098,0.19188198145011848,0.0003245781003928218
2004,all,lit_only,admin-2 unit,Yeongam,603,16.965174129353233,0.006103609530943174,0.004914673013304688,0.1740786940848773,0.0008555398600102688
2004,all,lit_only,admin-2 unit,Yeonggwang,481,19.247401247401246,0.0048687167236876735,0.004447707014386589,0.1290132335569969,0.0005738130638401503
2004,all,lit_only,admin-2 unit,Yeosu,521,30.069097888675625,0.005273599611312428,0.007526223599846651,0.232632922389874,0.001750847390591964
2004,all,lit_only,admin-2 unit,Sejong,464,28.603448275862068,0.004696641496447153,0.006376103639548369,0.06862395610035721,0.0004375534562516951
2004,all,lit_only,admin-2 unit,Dobong,20,62.25,0.00020244144381237727,0.0005981200294784297,0.00030051624849747327,1.7974478741005582e-07
2004,all,lit_only,admin-2 unit,Dongdaemun,14,63.0,0.0001417090106686641,0.0004237284064256827,-8.881784197001252e-16,-3.7634642640121527e-19
2004,all,lit_only,admin-2 unit,Dongjak,16,63.0,0.00016195315504990182,0.000484261035915066,-8.881784197001252e-16,-4.301102016013889e-19
2004,all,lit_only,admin-2 unit,Eunpyeong,31,62.193548387096776,0.00031378423790918476,0.0009262453147264358,0.00043085439157142247,3.990768615223392e-07
2004,all,lit_only,admin-2 unit,Gangbuk,22,61.90909090909091,0.000222685588193615,0.0006543288997185713,0.000449093387708821,2.938547822503986e-07
2004,all,lit_only,admin-2 unit,Gangdong,22,63.0,0.000222685588193615,0.0006658589243832158,8.881784197001252e-16,5.914015272019098e-19
2004,all,lit_only,admin-2 unit,Gangnam,40,63.0,0.00040488288762475453,0.0012106525897876649,2.6645352591003757e-15,3.2258265120104165e-18
2004,all,lit_only,admin-2 unit,Gangseo,39,63.0,0.00039476081543413566,0.0011803862750429733,2.6645352591003757e-15,3.1451808492101563e-18
2004,all,lit_only,admin-2 unit,Geumcheon,14,63.0,0.0001417090106686641,0.0004237284064256827,-8.881784197001252e-16,-3.7634642640121527e-19
2004,all,lit_only,admin-2 unit,Guro,20,63.0,0.00020244144381237727,0.0006053262948938324,8.881784197001252e-16,5.376377520017361e-19
2004,all,lit_only,admin-2 unit,Gwanak,28,62.857142857142854,0.0002834180213373282,0.0008455351420739248,1.5554981176890692e-05,1.3152283219359497e-08
2004,all,lit_only,admin-2 unit,Gwangjin,18,63.0,0.00018219729943113954,0.0005447936654044492,0.0,0.0
2004,all,lit_only,admin-2 unit,Jongno,26,62.84615384615385,0.00026317387695609044,0.0007850025125845415,1.654061245748295e-05,1.2984422338811283e-08
2004,all,lit_only,admin-2 unit,Jung,10,63.0,0.00010122072190618863,0.0003026631474469162,0.0,0.0
2004,all,lit_only,admin-2 unit,Jungnang,19,63.0,0.00019231937162175842,0.0005750599801491408,0.0,0.0
2004,all,lit_only,admin-2 unit,Mapo,24,63.0,0.0002429297325748527,0.000726391553872599,8.881784197001252e-16,6.451653024020834e-19
2004,all,lit_only,admin-2 unit,Nowon,37,62.7027027027027,0.00037451667105289796,0.001114569050915628,4.759715212721005e-05,5.305031267271127e-08
2004,all,lit_only,admin-2 unit,Seocho,46,62.84782608695652,0.00046561532076846773,0.0013888875543952935,3.322192132859669e-05,4.61415130663875e-08
2004,all,lit_only,admin-2 unit,Seodaemun,17,63.0,0.00017207522724052067,0.0005145273506597576,0.0,0.0
2004,all,lit_only,admin-2 unit,Seongbuk,24,62.916666666666664,0.0002429297325748527,0.0007254307184838786,9.691614643259072e-06,7.030594973928308e-09
2004,all,lit_only,admin-2 unit,Seongdong,18,63.0,0.00018219729943113954,0.0005447936654044492,0.0,0.0
2004,all,lit_only,admin-2 unit,Songpa,32,63.0,0.00032390631009980364,0.000968522071830132,1.7763568394002505e-15,1.7204408064055556e-18
2004,all,lit_only,admin-2 unit,Yangcheon,18,63.0,0.00018219729943113954,0.0005447936654044492,0.0,0.0
2004,all,lit_only,admin-2 unit,Yeongdeungpo,27,63.0,0.0002732959491467093,0.0008171904981066738,1.7763568394002505e-15,1.4516219304046875e-18
2004,all,lit_only,admin-2 unit,Yongsan,21,63.0,0.00021256351600299614,0.0006355926096385242,8.881784197001252e-16,5.64519639601823e-19
2004,all,lit_only,admin-2 unit,Buk,159,45.0125786163522,0.0016094094783083992,0.0034383494385358407,0.04995065488233408,0.00017174780616917092
2004,all,lit_only,admin-2 unit,Dong,34,59.705882352941174,0.00034415045448104133,0.0009752479195511746,0.003563504220448266,3.4753000773040016e-06
2004,all,lit_only,admin-2 unit,Jung,38,61.026315789473685,0.00038463874324351683,0.0011140886332212678,0.0010342243748739932,1.1522176202474873e-06
2004,all,lit_only,admin-2 unit,Nam,72,62.916666666666664,0.0007287891977245582,0.0021762921554516357,1.3252261807039645e-05,2.8840793412651698e-08
2004,all,lit_only,admin-2 unit,Ulju,754,31.40185676392573,0.007632042431726623,0.01137484974936609,0.1286857469998397,0.0014637810370081146
2005,all,zeros_included,province,Busan,789,53.29404309252218,0.007849418506322314,0.02009718570575778,0.03881292341595133,0.0007800305296737284
2005,all,zeros_included,province,Chungcheongbuk-do,7414,17.935932020501753,0.07375866768805277,0.06355593387701378,0.2744351990026388,0.01744198536133683
2005,all,zeros_included,province,Chungcheongnam-do,8268,21.45440251572327,0.0822547429787996,0.08478059612394691,0.19084527448369748,0.016179976138166147
