year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,zeros_included,region,Valparaíso,16234,5.2807687569299,0.021575056183657765,0.11843648586479441,1.5138720054448933,0.17929768037398208
2011,all,zeros_included,province,Antofagasta,67603,0.669896306376936,0.08984467926474164,0.06256570939901718,3.5620186665864715,0.22286022476752385
2011,all,zeros_included,province,El Loa,42040,0.5990247383444339,0.05587134174947471,0.03479127033796563,3.7695560629717866,0.13114764404096882
2011,all,zeros_included,province,Tocopilla,16454,0.4931931445241279,0.021867437134773,0.011211180510367751,3.6494671067101923,0.040914834499977494
2011,all,zeros_included,province,Cautín,18353,1.6896965073829893,0.02439121634462677,0.0428428735436863,2.3151144254386575,0.09918615456823238
2011,all,zeros_included,province,Malleco,13439,0.938760324428901,0.017860489100171042,0.01742948284889705,2.816329347730494,0.04908716406311406
2011,all,zeros_included,province,Arica,8733,0.9373640215275392,0.011606194754951537,0.011309269705221246,3.1590536001580394,0.03572658917743743
2011,all,zeros_included,province,Parinacota,8107,0.03897866041692365,0.010774238048596372,0.00043656599399583603,5.2560644275675905,0.0022946189913272
2011,all,zeros_included,province,Chañaral,24770,0.29103754541784416,0.03291943708692884,0.00995950712251893,4.247167287898438,0.0422996928543539
2011,all,zeros_included,province,Copiapó,32719,0.5188728261866193,0.043483692452451546,0.023454369873630723,3.756871107530557,0.08811504452357839
2011,all,zeros_included,province,Huasco,18200,0.3646153846153846,0.024187878683169357,0.009167885873912558,3.8773899081898127,0.03554746816694449
2011,all,zeros_included,province,Aysén,45729,0.03085569332371143,0.06077403869794788,0.0019493500554687488,6.136820539947647,0.011962811459948703
2011,all,zeros_included,province,Capitán Prat,36353,0.006849503479767832,0.04831329416314591,0.00034400295096507333,7.20848986283447,0.0024797417848168744
2011,all,zeros_included,province,Coyhaique,12710,0.17616050354051926,0.016891644948521016,0.003093263482774294,4.88786908447753,0.015119466947595764
2011,all,zeros_included,province,General Carrera,11760,0.045153061224489796,0.01562909084143251,0.0007335966544676865,5.238344816712462,0.0038428322324884083
2011,all,zeros_included,province,Arauco,5471,1.3712301224639005,0.007270982652506568,0.010364297743534057,2.1973366136153505,0.022773850906278342
2011,all,zeros_included,province,Bío-Bío,15053,1.6586726898292699,0.02000550207789826,0.03449423967749378,2.135950611681613,0.073677992338635
2011,all,zeros_included,province,Concepción,3472,8.879320276497696,0.004614303010327693,0.04259143363575199,1.2645076052098507,0.053857191749199035
2011,all,zeros_included,province,Choapa,10139,1.0107505671170727,0.013474774833442534,0.014158000969839645,2.5855102065048032,0.036605656011225306
2011,all,zeros_included,province,Elqui,17105,1.2661794796843029,0.022732618949209443,0.029921349044182966,2.843848706219316,0.08509178976763629
2011,all,zeros_included,province,Limarí,13343,1.1022258862324814,0.01773290468513894,0.020318278714230257,2.3686540690066487,0.048126973551672676
2011,all,zeros_included,province,Cachapoal,7506,5.141486810551559,0.009975506450322483,0.05331631278571932,1.3562473886330664,0.0723101099871756
2011,all,zeros_included,province,Cardenal Caro,3286,0.9129640900791236,0.0043671082062029945,0.004144613867049077,2.289793330973553,0.009490309192229485
2011,all,zeros_included,province,Colchagua,5541,2.094928713228659,0.007364012955134143,0.01603689258956856,2.028532164642804,0.032531352438861655
2011,all,zeros_included,province,Chiloé,9270,0.518554476806904,0.012319870076537358,0.006641052952968303,3.1753362098201574,0.021087575912893335
2011,all,zeros_included,province,Llanquihue,14763,1.1627040574408996,0.019620090824155452,0.023714099009299133,2.802110577644117,0.06644952767325697
2011,all,zeros_included,province,Osorno,9242,1.071737719108418,0.01228265795548633,0.013684133451040368,2.7661231172495135,0.037851997878450123
2011,all,zeros_included,province,Palena,15030,0.036393878908848966,0.019974934978463484,0.0007557012617586149,5.0599003145146355,0.0038237730520515223
2011,all,zeros_included,province,Ranco,8146,0.5173091087650381,0.010826069217203164,0.00582180094524827,3.1650449266914364,0.018426261545965446
2011,all,zeros_included,province,Valdivia,10070,1.2254220456802383,0.01338307353513821,0.017048178373128536,2.5724915994890227,0.043856295651463595
2011,all,zeros_included,province,Antártica Chilena,15972,0.005634861006761833,0.021226857050965987,0.0001243384160114723,7.54962669761308,0.0009387086250591329
2011,all,zeros_included,province,Magallanes,37155,0.26096083972547435,0.049379155630393266,0.013395392018302615,4.733536630001036,0.06340757879185895
2011,all,zeros_included,province,Tierra del Fuego,22319,0.25207222545812985,0.029662047490640487,0.0077725325386727015,4.96771702164069,0.0386117421936205
2011,all,zeros_included,province,Última Esperanza,57557,0.024132598988828465,0.07649350183336147,0.0019189562204437224,6.665213930964828,0.012790253733413113
2011,all,zeros_included,province,Cauquenes,3027,0.8546415592996366,0.00402289608648097,0.003574038691351987,2.9519686000322256,0.010550449992171333
2011,all,zeros_included,province,Curicó,7295,2.6383824537354355,0.009695086538116508,0.02659046103303119,1.983621163024229,0.05274540123969178
2011,all,zeros_included,province,Linares,10071,1.4657928706186079,0.013384402539461462,0.020394263301792823,2.27230593549883,0.0463420055507898
2011,all,zeros_included,province,Talca,9933,1.6009262055773683,0.013200999942852815,0.02196921657127147,2.39830237635335,0.05268882430950177
2011,all,zeros_included,province,Diguillín,5091,2.826163818503241,0.006765961009671164,0.01987756810636737,1.7561045802800643,0.03490708839642066
2011,all,zeros_included,province,Itata,2747,1.4772479068074262,0.0036507748759706717,0.005606281024161717,2.0873275844357213,0.011702145027831299
2011,all,zeros_included,province,Punilla,5246,0.9553945863515059,0.00697195667977508,0.006924268233883323,2.300057863301972,0.015926217598955395
2011,all,zeros_included,province,Chacabuco,2069,12.398260028999516,0.0027497099448064504,0.03543921163918097,0.7354575277910711,0.02606403497901659
2011,all,zeros_included,province,Cordillera,5521,2.027350117732295,0.0073374328686691215,0.015463554337960103,2.5868727781418235,0.0400022477701859
2011,all,zeros_included,province,Maipo,1122,18.44830659536542,0.0014911428506876932,0.028596454144682943,0.5916038197304205,0.016917771502740243
2011,all,zeros_included,province,Melipilla,4067,3.8480452421932627,0.005405060582662075,0.02162106900643935,1.1527096857401022,0.024922815659777765
2011,all,zeros_included,province,Santiago,2033,30.81210034431874,0.002701865789169412,0.08654091908194039,0.43355386451618827,0.037520149906758
2011,all,zeros_included,province,Talagante,581,23.390705679862307,0.000772151511808868,0.018775100817732315,0.292063302702247,0.005483517953394559
2011,all,zeros_included,province,NA,39996,0.4466696669666967,0.053154856912749536,0.02468117557827725,3.817283873039669,0.09421505350261827
2011,all,zeros_included,province,Isla de Pascua,165,1.509090909090909,0.0002192857133364255,0.00034400295096507333,1.6073120201370155,0.0005529200780487667
2011,all,zeros_included,province,Los Andes,3059,2.8162798300098073,0.004065424224825003,0.011901949488209265,1.9347559579201732,0.02302736768317783
2011,all,zeros_included,province,Marga Marga,1152,10.463541666666666,0.0015310129803852253,0.016653058517803188,1.076735393181993,0.01793093751084955
2011,all,zeros_included,province,Petorca,4587,1.4632657510355351,0.006096142830752629,0.009272882758544466,2.00982151721082,0.018636839294695895
2011,all,zeros_included,province,Quillota,1118,10.774597495527727,0.001485826833394689,0.016642006214157724,0.7343956299194527,0.012221816636769809
2011,all,zeros_included,province,San Antonio,1497,7.415497661990648,0.001989519471906842,0.015336452846037265,1.291513659464695,0.019807238338393325
2011,all,zeros_included,province,San Felipe,2646,3.9482237339380197,0.003516545439322314,0.014432927023020566,1.6296678658050887,0.023520877378926518
2011,all,zeros_included,province,Valparaíso,2010,12.191044776119403,0.002671298689734638,0.03385320606605686,0.9105764577597264,0.030825932463440137
2011,all,lit_only,region,Antofagasta,4724,16.635266723116004,0.0970917685746583,0.10856816024735055,0.35794310261124496,0.03886122412373148
2011,all,lit_only,region,Araucanía,3647,11.962434877981902,0.07495632514643921,0.060272356392583354,0.33286967331531736,0.0200628395823436
2011,all,lit_only,region,Arica y Parinacota,596,14.265100671140939,0.012249511869283733,0.011745835699217083,0.39629960640045203,0.004654870064444108
2011,all,lit_only,region,Atacama,2025,15.220740740740741,0.04161956633439523,0.04258176287006221,0.30754043958536403,0.013095614071378665
2011,all,lit_only,region,Aysén del General Ibañez del Cam,348,12.729885057471265,0.00715239954783681,0.006120213143675802,0.2772438871879741,0.0016967916823716104
2011,all,lit_only,region,Bío-Bío,4760,13.298109243697478,0.09783167197615866,0.08744997105677983,0.43174796080666367,0.03775634667636645
2011,all,lit_only,region,Coquimbo,4154,11.221232546942705,0.08537663138423594,0.06439762872825286,0.3620304176090716,0.02331390042152333
2011,all,lit_only,region,Libertador General Bernardo O'Hi,3813,13.952268554943615,0.07836810194224643,0.07349781924233695,0.2639135443095433,0.019397069975267293
2011,all,lit_only,region,Los Lagos,2779,11.667506297229219,0.05711643202137499,0.044794986675066414,0.3754430973851286,0.016817968544612497
2011,all,lit_only,region,Los Ríos,1529,10.826684107259647,0.031425341691501386,0.022869979318376803,0.3250706789672493,0.007434359704991696
2011,all,lit_only,region,Magallanes y Antártica Chilena,757,22.194187582562748,0.015558524303771451,0.02321121919343051,0.3145432243030326,0.007300931725106068
2011,all,lit_only,region,Maule,4275,12.280233918128655,0.0878635289281677,0.07252797959744747,0.3281486108542131,0.023799955752965098
2011,all,lit_only,region,Ñuble,2356,9.956706281833617,0.04842256705374576,0.03240811736441241,0.32634804434884757,0.010576325722903918
2011,all,lit_only,region,Santiago Metropolitan,6660,22.436186186186188,0.13688212927756654,0.20643630902793608,0.37414168919272717,0.07723642937042384
2011,all,lit_only,region,Tarapacá,1218,14.667487684729064,0.025033398417428836,0.02468117557827725,0.3257145932137715,0.008039019063516246
2011,all,lit_only,region,Valparaíso,5014,17.09772636617471,0.10305210153118899,0.11843648586479441,0.3389981968420108,0.04014975514846961
2011,all,lit_only,province,Antofagasta,2745,16.49799635701275,0.056417634364402426,0.06256570939901718,0.3581473807855273,0.02240774494824645
2011,all,lit_only,province,El Loa,1385,18.182671480144403,0.02846572808549995,0.03479127033796563,0.3566346566023384,0.012407772749739494
2011,all,lit_only,province,Tocopilla,594,13.66161616161616,0.012208406124755935,0.011211180510367751,0.32802253834396167,0.003677519888843181
2011,all,lit_only,province,Cautín,2568,12.075934579439252,0.05277977597369232,0.0428428735436863,0.3484487623900372,0.014928546263530358
2011,all,lit_only,province,Malleco,1079,11.692307692307692,0.02217654917274689,0.01742948284889705,0.29420310644156444,0.00512780799781548
2011,all,lit_only,province,Arica,548,14.937956204379562,0.011262974000616587,0.011309269705221246,0.39046465469232183,0.00441587009027155
2011,all,lit_only,province,Parinacota,48,6.583333333333333,0.0009865378686671462,0.00043656599399583603,0.1267822734877737,5.5348829246241856e-05
2011,all,lit_only,province,Chañaral,464,15.536637931034482,0.00953653273044908,0.00995950712251893,0.2696633176412875,0.002685713732730487
2011,all,lit_only,province,Copiapó,1068,15.896067415730338,0.021950467577844003,0.023454369873630723,0.3347028991482399,0.007850245594399341
2011,all,lit_only,province,Huasco,493,13.460446247464503,0.010132566026102147,0.009167885873912558,0.268722209167616,0.0024636145454343624
2011,all,lit_only,province,Aysén,124,11.379032258064516,0.002548556160723461,0.0019493500554687488,0.22661415662273265,0.00044175031878252764
2011,all,lit_only,province,Capitán Prat,29,8.586206896551724,0.0005960332956530675,0.00034400295096507333,0.07475368231566382,2.571548731209397e-05
2011,all,lit_only,province,Coyhaique,126,17.76984126984127,0.002589661905251259,0.003093263482774294,0.2740066272455084,0.000847574694096679
2011,all,lit_only,province,General Carrera,69,7.695652173913044,0.0014181481862090227,0.0007335966544676865,0.09999209985710289,7.335386992836952e-05
2011,all,lit_only,province,Arauco,795,9.436477987421384,0.01633953344979961,0.010364297743534057,0.2684620342058568,0.002782420455344324
2011,all,lit_only,province,Bío-Bío,2474,10.09215844785772,0.05084780598088583,0.03449423967749378,0.3302095787735424,0.011390328354018833
2011,all,lit_only,province,Concepción,1491,20.676727028839704,0.03064433254547323,0.04259143363575199,0.41922384419434877,0.01785534453852844
2011,all,lit_only,province,Choapa,995,10.299497487437186,0.020450107902579385,0.014158000969839645,0.2641082907108161,0.003739245436026425
2011,all,lit_only,province,Elqui,1535,14.109446254071662,0.03154865892508478,0.029921349044182966,0.4330082688289081,0.012956191550647169
2011,all,lit_only,province,Limarí,1624,9.056034482758621,0.03337786455657178,0.020318278714230257,0.26255440798585106,0.0053346536391062445
2011,all,lit_only,province,Cachapoal,2510,15.375298804780876,0.05158770938238619,0.05331631278571932,0.26082744106392974,0.01390635743086325
2011,all,lit_only,province,Cardenal Caro,390,7.6923076923076925,0.008015620182920563,0.004144613867049077,0.15851377150003199,0.0006569783754772813
2011,all,lit_only,province,Colchagua,913,12.714129244249726,0.018764772376939676,0.01603689258956856,0.22533777637042318,0.0036137177160246972
2011,all,lit_only,province,Chiloé,511,9.407045009784737,0.010502517726852328,0.006641052952968303,0.2771671414639614,0.001840681663285024
2011,all,lit_only,province,Llanquihue,1295,13.254826254826256,0.026615969581749048,0.023714099009299133,0.3684972222436671,0.008738579612938028
2011,all,lit_only,province,Osorno,871,11.371986222732492,0.017901551741855926,0.013684133451040368,0.40425150267180454,0.005531831510344575
