year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,CHL.5.1_1,Chañaral,24770,24767.3167,7883.453325986862,0.31826618191307476,0.3183006632926278
2017,CHL.5.2_1,Copiapó,32719,32725.7639,23155.037927031517,0.7076939370711671,0.7075476680524627
2017,CHL.5.3_1,Huasco,18200,18204.2473,12202.42249083519,0.6704627742217137,0.6703063459314964
2017,CHL.1.1_1,Aysén,45729,45745.1309,2375.473441004753,0.051946761158231165,0.051928443458134375
2017,CHL.1.2_1,Capitán Prat,36353,36380.5604,511.45953130722046,0.014069252367265988,0.014058594105823888
2017,CHL.1.3_1,Coyhaique,12710,12706.4548,3254.644897341728,0.25606962213546247,0.25614106718429713
2017,CHL.1.4_1,General Carrera,11760,11754.9446,885.4143906831741,0.07529033934380733,0.0753227189588237
2017,CHL.6.1_1,Arauco,5471,5473.6276,12903.173866033554,2.3584671661549175,2.357335007347461
2017,CHL.6.2_1,Bío-Bío,15053,15045.7661,34940.269723296165,2.321149918507684,2.32226590373641
2017,CHL.6.3_1,Concepción,3472,3465.6763,42351.51862561703,12.198018037332092,12.220275475290912
2017,CHL.7.1_1,Choapa,10139,10126.1741,12828.042692065239,1.265217742584598,1.2668202813108511
2017,CHL.7.2_1,Elqui,17105,17096.9583,31286.640272259712,1.829093263505391,1.8299535966744704
2017,CHL.7.3_1,Limarí,13343,13351.499,17849.160836338997,1.3377172177425614,1.3368656855910075
2017,CHL.8.1_1,Cachapoal,7506,7502.3088,46201.998982191086,6.155342257153089,6.158370772251538
2017,CHL.8.2_1,Cardenal Caro,3286,3293.3192,4565.045268058777,1.38924079977443,1.386153310310759
2017,CHL.8.3_1,Colchagua,5541,5551.3139,16042.439175963402,2.8952245399681287,2.8898454424750395
2017,CHL.9.1_1,Chiloé,9270,9271.4667,6714.162082314491,0.7242893292680141,0.7241747524505254
2017,CHL.9.2_1,Llanquihue,14763,14780.5013,25843.993194937706,1.750592237007228,1.748519391858292
2017,CHL.9.3_1,Osorno,9242,9240.347,15770.307655334473,1.7063739077401507,1.7066791586549894
2017,CHL.9.4_1,Palena,15030,15017.2259,1065.8571500778198,0.07091531271309513,0.07097563540918364
2017,CHL.10.1_1,Ranco,8146,8157.2078,6497.201788067818,0.7975941306245786,0.7964982574764948
2017,CHL.10.2_1,Valdivia,10070,10059.9332,18694.865444898605,1.856491106742662,1.8583488666231869
2017,CHL.11.1_1,Antártica Chilena,15972,15967.4868,153.80476236343384,0.009629649534399815,0.009632371348394128
2017,CHL.11.2_1,Magallanes,37155,37203.5641,10581.447562217712,0.28479202159111056,0.2844202654203496
2017,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,7260.260440826416,0.3252950598515353,0.3251363310347805
2017,CHL.11.4_1,Última Esperanza,57557,57552.6915,2799.8087191581726,0.04864410443835107,0.048647746004313736
2017,CHL.12.1_1,Cauquenes,3027,3019.6729,3177.638319134712,1.0497648890435125,1.0523121001937856
2017,CHL.12.2_1,Curicó,7295,7285.2857,23472.86174738407,3.217664393061559,3.2219548502199284
2017,CHL.12.3_1,Linares,10071,10071.8692,20459.047054052353,2.031481188963594,2.0313058823202095
2017,CHL.12.4_1,Talca,9933,9930.5538,24039.5383695364,2.42016896904625,2.4207651288091703
2017,CHL.13.1_1,Diguillín,5091,5087.949,20642.1132055521,4.054628404154803,4.057059782381704
2017,CHL.13.2_1,Itata,2747,2754.1296,5760.026899337769,2.0968427008874295,2.091414582581211
2017,CHL.13.3_1,Punilla,5246,5249.385,8487.079509854317,1.6178191974560268,1.6167759610441967
2017,CHL.14.1_1,Chacabuco,2069,2072.6656,31186.65968811512,15.073300960906293,15.046642958230992
2017,CHL.14.2_1,Cordillera,5521,5519.0693,15380.393967628479,2.785798581349118,2.786773141505278
2017,CHL.14.3_1,Maipo,1122,1122.8607,24416.62135875225,21.761694615643716,21.745013439388405
2017,CHL.14.4_1,Melipilla,4067,4070.2963,23554.587767124176,5.7916370216681035,5.786946654819011
2017,CHL.14.5_1,Santiago,2033,2029.9605,65270.3985991478,32.10545922240423,32.15353162173072
2017,CHL.14.6_1,Talagante,581,580.0568,15780.170603632927,27.160362484738258,27.204524491351947
2017,CHL.15.1_1,NA,39996,40002.6674,23509.589147090912,0.5877985085281257,0.5877005384720292
2017,CHL.16.1_1,Isla de Pascua,165,163.8464,340.01429080963135,2.0606926715735234,2.0752012649979306
2017,CHL.16.2_1,Los Andes,3059,3057.9161,10708.489686250687,3.5006504368259845,3.5018912395067465
2017,CHL.16.8_1,Marga Marga,1152,1156.7246,13431.376264452934,11.659180785115394,11.611559714569662
2017,CHL.16.3_1,Petorca,4587,4591.615,10344.15336728096,2.2551021075389057,2.252835519232792
2017,CHL.16.4_1,Quillota,1118,1113.8025,13603.526079416275,12.167733523628153,12.213589420759751
2017,CHL.16.5_1,San Antonio,1497,1501.0511,12543.941719293594,8.379386586034466,8.356771852039442
2017,CHL.16.6_1,San Felipe,2646,2636.3663,14212.118604063988,5.3711710521783775,5.390798107768502
2017,CHL.16.7_1,Valparaíso,2010,2015.9903,26526.596255779266,13.197311570039435,13.15809731785537
2018,CHL.2.1_1,Antofagasta,67603,67618.894,60914.87076711655,0.9010675675209169,0.9008557698537537
2018,CHL.2.2_1,El Loa,42040,42031.8148,31091.266686439514,0.7395639078601216,0.7397079284070982
2018,CHL.2.3_1,Tocopilla,16454,16450.2179,9276.595090150833,0.563789661489658,0.5639192848582358
2018,CHL.3.1_1,Cautín,18353,18362.69,41351.69378256798,2.253129939659346,2.251940965291862
2018,CHL.3.2_1,Malleco,13439,13434.2867,17320.67762696743,1.2888367904581761,1.289288968366573
2018,CHL.4.1_1,Arica,8733,8726.4455,9948.026566386223,1.1391304896812346,1.1399860932105843
2018,CHL.4.2_1,Parinacota,8107,8113.0404,585.4976249933243,0.07222124398585472,0.07216747345852254
2018,CHL.5.1_1,Chañaral,24770,24767.3167,8096.0820960998535,0.32685030666531506,0.32688571806030964
2018,CHL.5.2_1,Copiapó,32719,32725.7639,23488.69488286972,0.7178915884614359,0.7177432117512793
2018,CHL.5.3_1,Huasco,18200,18204.2473,12403.862381100655,0.6815309000604756,0.6813718894225613
2018,CHL.1.1_1,Aysén,45729,45745.1309,2576.903022646904,0.05635161544417993,0.05633174448459243
2018,CHL.1.2_1,Capitán Prat,36353,36380.5604,527.1452484130859,0.014500735796580363,0.014489750661820655
2018,CHL.1.3_1,Coyhaique,12710,12706.4548,3436.2803543806076,0.2703603740661375,0.27043580632540754
2018,CHL.1.4_1,General Carrera,11760,11754.9446,1030.5437825918198,0.08763127402991665,0.08766896102855701
2018,CHL.6.1_1,Arauco,5471,5473.6276,13066.090138196945,2.3882453186249215,2.387098865110261
2018,CHL.6.2_1,Bío-Bío,15053,15045.7661,35954.466893553734,2.3885250045541575,2.389673383037715
2018,CHL.6.3_1,Concepción,3472,3465.6763,42478.314366817474,12.234537548046507,12.25686162230161
2018,CHL.7.1_1,Choapa,10139,10126.1741,12813.80936229229,1.2638139227036482,1.2654146833361803
2018,CHL.7.2_1,Elqui,17105,17096.9583,32077.20102727413,1.8753113725386805,1.8761934448792976
2018,CHL.7.3_1,Limarí,13343,13351.499,18266.704824328423,1.369010329335863,1.3681388773609786
2018,CHL.8.1_1,Cachapoal,7506,7502.3088,47889.217933773994,6.380124957870237,6.383264069223865
2018,CHL.8.2_1,Cardenal Caro,3286,3293.3192,4883.268275260925,1.486082859178614,1.4827801450842677
2018,CHL.8.3_1,Colchagua,5541,5551.3139,17106.419125914574,3.087244022002269,3.0815081675460583
2018,CHL.9.1_1,Chiloé,9270,9271.4667,7064.7385531663895,0.7621077187881757,0.7619871594019281
2018,CHL.9.2_1,Llanquihue,14763,14780.5013,27002.973030090332,1.8290979496098578,1.8269321472421636
2018,CHL.9.3_1,Osorno,9242,9240.347,16560.448795437813,1.7918685128151712,1.7921890577439974
2018,CHL.9.4_1,Palena,15030,15017.2259,1142.9238185882568,0.07604283556808096,0.07610751988919846
2018,CHL.10.1_1,Ranco,8146,8157.2078,6938.536329865456,0.8517721986085754,0.8506018862342749
2018,CHL.10.2_1,Valdivia,10070,10059.9332,19028.281997919083,1.889600992842014,1.8914918852367864
2018,CHL.11.1_1,Antártica Chilena,15972,15967.4868,159.0333342552185,0.009957008155222796,0.009959822496912137
2018,CHL.11.2_1,Magallanes,37155,37203.5641,10767.725782513618,0.28980556540206215,0.28942726475074065
2018,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,7287.815715074539,0.3265296704634858,0.3263703392143372
2018,CHL.11.4_1,Última Esperanza,57557,57552.6915,3213.4790457487106,0.055831246342733475,0.05583542594823104
2018,CHL.12.1_1,Cauquenes,3027,3019.6729,3276.7244344949722,1.0824989872794755,1.0851256263672717
2018,CHL.12.2_1,Curicó,7295,7285.2857,24450.541661024094,3.351684943252103,3.3561541043891023
2018,CHL.12.3_1,Linares,10071,10071.8692,21353.475330471992,2.1202934495553563,2.120110478859073
2018,CHL.12.4_1,Talca,9933,9930.5538,25911.62428689003,2.6086403188251315,2.6092829046998807
2018,CHL.13.1_1,Diguillín,5091,5087.949,21658.9720839262,4.2543649742538205,4.256916125515202
2018,CHL.13.2_1,Itata,2747,2754.1296,6005.616455674171,2.186245524453648,2.1805859681368336
2018,CHL.13.3_1,Punilla,5246,5249.385,8863.831307530403,1.6896361623199396,1.688546615373007
2018,CHL.14.1_1,Chacabuco,2069,2072.6656,32597.8615347147,15.755370485604011,15.72750620360998
2018,CHL.14.2_1,Cordillera,5521,5519.0693,16253.681219935417,2.9439741387312837,2.9450040336833387
2018,CHL.14.3_1,Maipo,1122,1122.8607,25313.04691874981,22.560647877673627,22.543354273001363
2018,CHL.14.4_1,Melipilla,4067,4070.2963,25265.365681052208,6.212285635862358,6.207254606035293
2018,CHL.14.5_1,Santiago,2033,2029.9605,65724.16746997833,32.32866083127316,32.3770674365924
2018,CHL.14.6_1,Talagante,581,580.0568,16298.361016392708,28.052256482603628,28.097868684466167
2018,CHL.15.1_1,NA,39996,40002.6674,23070.345809698105,0.5768163268751402,0.5767201872506236
2018,CHL.16.1_1,Isla de Pascua,165,163.8464,343.0976251363754,2.0793795462810634,2.0940197072464457
2018,CHL.16.2_1,Los Andes,3059,3057.9161,11190.10238468647,3.6580916589364074,3.659388266529423
2018,CHL.16.8_1,Marga Marga,1152,1156.7246,13524.184319376945,11.739743332792488,11.691793210417387
2018,CHL.16.3_1,Petorca,4587,4591.615,10556.855220079422,2.3014726880487077,2.299159492976905
2018,CHL.16.4_1,Quillota,1118,1113.8025,13996.59413599968,12.519314969588264,12.56649585321698
2018,CHL.16.5_1,San Antonio,1497,1501.0511,12771.028553009033,8.531081197734824,8.508057062257144
2018,CHL.16.6_1,San Felipe,2646,2636.3663,14610.515323758125,5.521736705879866,5.541913950698085
2018,CHL.16.7_1,Valparaíso,2010,2015.9903,26882.288482666016,13.374272876948266,13.334532805147143
2019,CHL.2.1_1,Antofagasta,67603,67618.894,62459.637734651566,0.9239181358024284,0.9237009670651813
2019,CHL.2.2_1,El Loa,42040,42031.8148,31088.3559435606,0.7394946703986822,0.7396386774625547
2019,CHL.2.3_1,Tocopilla,16454,16450.2179,9393.187950015068,0.5708756502987157,0.5710069028382447
2019,CHL.3.1_1,Cautín,18353,18362.69,42709.48424232006,2.32711187502425,2.32588386046505
2019,CHL.3.2_1,Malleco,13439,13434.2867,17622.11956322193,1.3112671748807152,1.311727222307105
2019,CHL.4.1_1,Arica,8733,8726.4455,9800.926567912102,1.1222863354989239,1.123129287345347
2019,CHL.4.2_1,Parinacota,8107,8113.0404,595.9142919778824,0.07350614184999166,0.07345141468397658
2019,CHL.5.1_1,Chañaral,24770,24767.3167,8318.60944056511,0.3358340508907997,0.3358704355965388
2019,CHL.5.2_1,Copiapó,32719,32725.7639,23405.074930906296,0.7153358883494696,0.715188039861653
2019,CHL.5.3_1,Huasco,18200,18204.2473,12406.991580605507,0.6817028340992036,0.6815437833466869
2019,CHL.1.1_1,Aysén,45729,45745.1309,2585.0696901082993,0.056530203811767134,0.05651026987754782
2019,CHL.1.2_1,Capitán Prat,36353,36380.5604,565.2166810035706,0.015548006519505145,0.015536228017416867
2019,CHL.1.3_1,Coyhaique,12710,12706.4548,3430.5470284223557,0.26990928626454413,0.2699845926674563
2019,CHL.1.4_1,General Carrera,11760,11754.9446,1037.0437821149826,0.08818399507780464,0.08822191978150648
2019,CHL.6.1_1,Arauco,5471,5473.6276,13798.799459457397,2.522171350659367,2.5209606072792843
2019,CHL.6.2_1,Bío-Bío,15053,15045.7661,36500.82408058643,2.4248205726822847,2.425986401705153
2019,CHL.6.3_1,Concepción,3472,3465.6763,43433.2712020874,12.509582719495219,12.532408662235895
2019,CHL.7.1_1,Choapa,10139,10126.1741,13101.301065921783,1.2921689580749367,1.2938056335075363
2019,CHL.7.2_1,Elqui,17105,17096.9583,32623.56241083145,1.907252990986931,1.9081500874022483
2019,CHL.7.3_1,Limarí,13343,13351.499,19040.32417988777,1.4269897459257868,1.4260813867954136
2019,CHL.8.1_1,Cachapoal,7506,7502.3088,49081.221165180206,6.538931676682681,6.542148923179015
2019,CHL.8.2_1,Cardenal Caro,3286,3293.3192,5131.980185985565,1.5617712069341343,1.5583002808377682
2019,CHL.8.3_1,Colchagua,5541,5551.3139,17877.017120957375,3.2263160297703255,3.2203217905574175
2019,CHL.9.1_1,Chiloé,9270,9271.4667,7647.756889820099,0.8250007432384141,0.8248702346753768
2019,CHL.9.2_1,Llanquihue,14763,14780.5013,28044.26887023449,1.8996321120527324,1.89738279143712
2019,CHL.9.3_1,Osorno,9242,9240.347,17049.568582654,1.8447920993999134,1.8451221117573895
2019,CHL.9.4_1,Palena,15030,15017.2259,1191.2476320266724,0.07925799281614587,0.07932541204663811
2019,CHL.10.1_1,Ranco,8146,8157.2078,7189.805543065071,0.882617915917637,0.8814052223471435
2019,CHL.10.2_1,Valdivia,10070,10059.9332,20169.085620760918,2.002888343670399,2.0048926008394896
2019,CHL.11.1_1,Antártica Chilena,15972,15967.4868,151.60476303100586,0.009491908529364254,0.009494591410955705
2019,CHL.11.2_1,Magallanes,37155,37203.5641,10399.307641029358,0.2798898571128881,0.2795245000325395
2019,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,6209.007488012314,0.2781938029487125,0.27805805734842354
2019,CHL.11.4_1,Última Esperanza,57557,57552.6915,3239.42904651165,0.05628210376690324,0.056286317124220664
2019,CHL.12.1_1,Cauquenes,3027,3019.6729,3338.3411053419113,1.1028546763600633,1.1055307076867682
2019,CHL.12.2_1,Curicó,7295,7285.2857,25085.665240764618,3.4387478054509413,3.4433330568430818
2019,CHL.12.3_1,Linares,10071,10071.8692,22074.412667512894,2.191878926374034,2.191689778209938
2019,CHL.12.4_1,Talca,9933,9930.5538,26623.330610990524,2.680291010871894,2.6809512464480196
2019,CHL.13.1_1,Diguillín,5091,5087.949,22809.39024555683,4.48033593509268,4.483022590972322
2019,CHL.13.2_1,Itata,2747,2754.1296,6311.604068517685,2.297635263384669,2.2916873513028935
2019,CHL.13.3_1,Punilla,5246,5249.385,9347.627128362656,1.7818580115064155,1.7807089961150555
2019,CHL.14.1_1,Chacabuco,2069,2072.6656,32927.84297001362,15.914858854525674,15.886712508146648
2019,CHL.14.2_1,Cordillera,5521,5519.0693,16383.563876986504,2.9674993437758563,2.9685374685861845
2019,CHL.14.3_1,Maipo,1122,1122.8607,25864.434774637222,23.05208090431125,23.034410597315023
2019,CHL.14.4_1,Melipilla,4067,4070.2963,26524.074464678764,6.521778820919293,6.516497147522927
2019,CHL.14.5_1,Santiago,2033,2029.9605,65874.46852493286,32.40259150267234,32.45110880644735
2019,CHL.14.6_1,Talagante,581,580.0568,16632.285911679268,28.626998126814573,28.673544842872463
2019,CHL.15.1_1,NA,39996,40002.6674,23291.78763973713,0.5823529262860568,0.5822558638607046
2019,CHL.16.1_1,Isla de Pascua,165,163.8464,319.0976251363754,1.9339250008265176,1.9475410688299348
2019,CHL.16.2_1,Los Andes,3059,3057.9161,11378.475457787514,3.719671610914519,3.7209900454710874
2019,CHL.16.8_1,Marga Marga,1152,1156.7246,13712.56863629818,11.903271385675502,11.85465334493752
2019,CHL.16.3_1,Petorca,4587,4591.615,10916.213605046272,2.379815479626395,2.377423542729703
2019,CHL.16.4_1,Quillota,1118,1113.8025,14360.743511795998,12.845029974772807,12.893438363404238
2019,CHL.16.5_1,San Antonio,1497,1501.0511,13309.423001527786,8.890730127941072,8.866735352810394
2019,CHL.16.6_1,San Felipe,2646,2636.3663,14840.859564423561,5.60879046274511,5.629285814901324
2019,CHL.16.7_1,Valparaíso,2010,2015.9903,27204.458683609962,13.534556559009932,13.49434022318367
2020,CHL.2.1_1,Antofagasta,67603,67618.894,66633.2282230854,0.9856549002719613,0.9854232201893234
2020,CHL.2.2_1,El Loa,42040,42031.8148,32985.849727511406,0.7846301076953236,0.784782904304357
2020,CHL.2.3_1,Tocopilla,16454,16450.2179,10949.195408940315,0.6654427743369585,0.6655957692212162
2020,CHL.3.1_1,Cautín,18353,18362.69,48517.16058444977,2.6435547640412884,2.6421597628928146
2020,CHL.3.2_1,Malleco,13439,13434.2867,21705.9838347435,1.6151487338896866,1.615715395690193
2020,CHL.4.1_1,Arica,8733,8726.4455,10175.178953170776,1.1651412977408424,1.1660164380479172
2020,CHL.4.2_1,Parinacota,8107,8113.0404,722.9976269006729,0.08918189551013604,0.08911549735240001
2020,CHL.5.1_1,Chañaral,24770,24767.3167,9435.009609222412,0.3809047076795483,0.38094597539992026
2020,CHL.5.2_1,Copiapó,32719,32725.7639,24756.321312904358,0.7566344115927858,0.7564780273606986
2020,CHL.5.3_1,Huasco,18200,18204.2473,13877.219688415527,0.7624845982645894,0.7623067000029565
2020,CHL.1.1_1,Aysén,45729,45745.1309,2957.7245955467224,0.0646794068435068,0.06465659930073452
2020,CHL.1.2_1,Capitán Prat,36353,36380.5604,681.8595433235168,0.018756623753844712,0.018742414541121747
2020,CHL.1.3_1,Coyhaique,12710,12706.4548,3616.4400519132614,0.2845350158861732,0.28461440296042134
2020,CHL.1.4_1,General Carrera,11760,11754.9446,1168.3001337051392,0.09934524946472272,0.09938797421479569
2020,CHL.6.1_1,Arauco,5471,5473.6276,16811.533841848373,3.0728447892247073,3.0713697005137033
2020,CHL.6.2_1,Bío-Bío,15053,15045.7661,46772.832913160324,3.10721005202686,3.1087039669579735
2020,CHL.6.3_1,Concepción,3472,3465.6763,49410.44345664978,14.231118507099591,14.257085695890996
2020,CHL.7.1_1,Choapa,10139,10126.1741,16894.120099782944,1.666251119418379,1.6683616114362003
2020,CHL.7.2_1,Elqui,17105,17096.9583,35679.173864006996,2.0858914857648054,2.0868726066666805
2020,CHL.7.3_1,Limarí,13343,13351.499,24377.345142006874,1.8269763278128512,1.8258133547549984
2020,CHL.8.1_1,Cachapoal,7506,7502.3088,58333.11455762386,7.77153138257712,7.77535508549191
2020,CHL.8.2_1,Cardenal Caro,3286,3293.3192,7224.199487924576,2.19847823734771,2.1935922748889176
2020,CHL.8.3_1,Colchagua,5541,5551.3139,22374.575332403183,4.038003128028007,4.030500838584404
2020,CHL.9.1_1,Chiloé,9270,9271.4667,9223.22275197506,0.9949539106769212,0.9947965168730548
2020,CHL.9.2_1,Llanquihue,14763,14780.5013,33641.573452949524,2.2787762279312824,2.2760779695078055
2020,CHL.9.3_1,Osorno,9242,9240.347,19872.08424961567,2.150193058820133,2.1505777039411744
2020,CHL.9.4_1,Palena,15030,15017.2259,1598.1690638065338,0.10633194037302288,0.10642238951691332
2020,CHL.10.1_1,Ranco,8146,8157.2078,9461.4733325243,1.1614870282990792,1.159891175976089
2020,CHL.10.2_1,Valdivia,10070,10059.9332,23200.036243915558,2.303876488968774,2.306181939986205
2020,CHL.11.1_1,Antártica Chilena,15972,15967.4868,159.07143092155457,0.009959393370996404,0.009962208386865385
2020,CHL.11.2_1,Magallanes,37155,37203.5641,10550.39069199562,0.2839561483513826,0.2835854832962825
2020,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,5973.815039634705,0.26765603475221583,0.2675254310913029
2020,CHL.11.4_1,Última Esperanza,57557,57552.6915,3707.8159207105637,0.0644198954203757,0.0644247179842031
2020,CHL.12.1_1,Cauquenes,3027,3019.6729,3999.634971022606,1.3213197789965663,1.3245259068726882
2020,CHL.12.2_1,Curicó,7295,7285.2857,29278.020627260208,4.01343668639619,4.018788232131644
2020,CHL.12.3_1,Linares,10071,10071.8692,26910.440695285797,2.6720723558023827,2.6718417693523975
2020,CHL.12.4_1,Talca,9933,9930.5538,31929.968365430832,3.2145342157888686,3.215326051392289
2020,CHL.13.1_1,Diguillín,5091,5087.949,27207.142268538475,5.344164656951183,5.347369312049681
2020,CHL.13.2_1,Itata,2747,2754.1296,7873.165124535561,2.866095786143269,2.858676294448659
2020,CHL.13.3_1,Punilla,5246,5249.385,11932.016818642616,2.2744980592151385,2.2730313692427724
2020,CHL.14.1_1,Chacabuco,2069,2072.6656,39452.98689174652,19.068625853913254,19.034901888582347
2020,CHL.14.2_1,Cordillera,5521,5519.0693,19642.942922234535,3.5578596127937936,3.5591042642352346
2020,CHL.14.3_1,Maipo,1122,1122.8607,28220.630929470062,25.152077477246046,25.132797442074356
2020,CHL.14.4_1,Melipilla,4067,4070.2963,33732.50555622578,8.294198563124116,8.287481492659458
2020,CHL.14.5_1,Santiago,2033,2029.9605,69215.48294067383,34.04598275488137,34.096960754202854
2020,CHL.14.6_1,Talagante,581,580.0568,18247.862238168716,31.40768027223531,31.458748301415056
2020,CHL.15.1_1,NA,39996,40002.6674,26965.21180653572,0.6741977149348866,0.6740853444763127
2020,CHL.16.1_1,Isla de Pascua,165,163.8464,352.3976253271103,2.1357431838006686,2.1507801807969513
2020,CHL.16.2_1,Los Andes,3059,3057.9161,14686.355040073395,4.8010313959049995,4.802733117551867
2020,CHL.16.8_1,Marga Marga,1152,1156.7246,15656.429461717606,13.590650574407643,13.535140556877723
2020,CHL.16.3_1,Petorca,4587,4591.615,14464.566731095314,3.1533827623926998,3.1502133181045475
2020,CHL.16.4_1,Quillota,1118,1113.8025,17509.925089359283,15.661829239140683,15.720853150955326
2020,CHL.16.5_1,San Antonio,1497,1501.0511,14943.7436606884,9.982460695182633,9.95551949955698
2020,CHL.16.6_1,San Felipe,2646,2636.3663,19847.137596488,7.50080785959486,7.528216923912669
2020,CHL.16.7_1,Valparaíso,2010,2015.9903,29850.464995145798,14.850977609525273,14.806849684070976
2021,CHL.2.1_1,Antofagasta,67603,67618.894,69782.49451673031,1.0322396123948687,1.031996982485926
2021,CHL.2.2_1,El Loa,42040,42031.8148,34739.478936076164,0.8263434570902989,0.8265043768369439
2021,CHL.2.3_1,Tocopilla,16454,16450.2179,12018.473143458366,0.7304286582872472,0.7305965943628092
2021,CHL.3.1_1,Cautín,18353,18362.69,51889.22296047211,2.827288343075906,2.825796385905468
2021,CHL.3.2_1,Malleco,13439,13434.2867,23560.46723806858,1.7531413972816863,1.7537564726861248
2021,CHL.4.1_1,Arica,8733,8726.4455,10418.592823505402,1.1930141788051531,1.1939102544972675
2021,CHL.4.2_1,Parinacota,8107,8113.0404,775.2205692529678,0.09562360543394201,0.09555241126162069
2021,CHL.5.1_1,Chañaral,24770,24767.3167,10707.555352210999,0.43227918256806613,0.43232601626707057
2021,CHL.5.2_1,Copiapó,32719,32725.7639,26195.23149216175,0.800612228129275,0.8004467543858432
2021,CHL.5.3_1,Huasco,18200,18204.2473,14476.126358747482,0.7953915581729386,0.7952059822598796
2021,CHL.1.1_1,Aysén,45729,45745.1309,3461.817982196808,0.07570290148913836,0.07567620679220217
2021,CHL.1.2_1,Capitán Prat,36353,36380.5604,759.448832988739,0.020890953511092318,0.02087512742179606
2021,CHL.1.3_1,Coyhaique,12710,12706.4548,3722.4185429811478,0.29287321345249,0.29295492693674857
2021,CHL.1.4_1,General Carrera,11760,11754.9446,1401.7653461694717,0.11919773351781222,0.11924899609353931
2021,CHL.6.1_1,Arauco,5471,5473.6276,17227.281111598015,3.1488358822149545,3.1473243147322925
2021,CHL.6.2_1,Bío-Bío,15053,15045.7661,48034.28547120094,3.19101079327715,3.1925449987507424
2021,CHL.6.3_1,Concepción,3472,3465.6763,49496.18417954445,14.25581341576741,14.281825664780557
2021,CHL.7.1_1,Choapa,10139,10126.1741,18329.70695436001,1.8078416958634982,1.810131528064743
2021,CHL.7.2_1,Elqui,17105,17096.9583,37380.07644498348,2.1853303972513,2.186358290286426
2021,CHL.7.3_1,Limarí,13343,13351.499,25695.881043076515,1.9257948769449535,1.924569000329727
2021,CHL.8.1_1,Cachapoal,7506,7502.3088,60033.407329916954,7.998055865962824,8.001991022114403
2021,CHL.8.2_1,Cardenal Caro,3286,3293.3192,8842.068548798561,2.6908303556903714,2.6848501754559093
2021,CHL.8.3_1,Colchagua,5541,5551.3139,23011.14656639099,4.1528869457482385,4.145171211285998
2021,CHL.9.1_1,Chiloé,9270,9271.4667,10873.928346633911,1.1730235541136904,1.1728379911069768
2021,CHL.9.2_1,Llanquihue,14763,14780.5013,36570.332862854004,2.477161340029398,2.4742281773212222
2021,CHL.9.3_1,Osorno,9242,9240.347,21083.38247847557,2.2812575717891765,2.2816656628632446
2021,CHL.9.4_1,Palena,15030,15017.2259,1981.338126897812,0.1318255573451638,0.13193769212576614
2021,CHL.10.1_1,Ranco,8146,8157.2078,11038.099769949913,1.3550331168610255,1.3531713373537346
2021,CHL.10.2_1,Valdivia,10070,10059.9332,25634.59971857071,2.545640488438005,2.548187868682642
2021,CHL.11.1_1,Antártica Chilena,15972,15967.4868,165.1380980014801,0.010339224768437271,0.01034214714339646
2021,CHL.11.2_1,Magallanes,37155,37203.5641,10626.664354205132,0.28600899890203557,0.2856356541375265
2021,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,5947.197622895241,0.26646344472849326,0.26633342299588697
2021,CHL.11.4_1,Última Esperanza,57557,57552.6915,3725.8721274137497,0.06473360542442709,0.0647384514730259
2021,CHL.12.1_1,Cauquenes,3027,3019.6729,4122.332598924637,1.361854178699913,1.3651586616229334
2021,CHL.12.2_1,Curicó,7295,7285.2857,30681.67307984829,4.205849633975091,4.2114577445375305
2021,CHL.12.3_1,Linares,10071,10071.8692,28231.779124736786,2.8032746623708458,2.8030327538194824
2021,CHL.12.4_1,Talca,9933,9930.5538,33242.0875505209,3.3466311839847878,3.3474555590093185
2021,CHL.13.1_1,Diguillín,5091,5087.949,27755.6581710577,5.451906928119761,5.455176191410705
2021,CHL.13.2_1,Itata,2747,2754.1296,8065.681792855263,2.936178301003008,2.9285773859800313
2021,CHL.13.3_1,Punilla,5246,5249.385,12297.476781487465,2.3441625584230774,2.3426509459140648
2021,CHL.14.1_1,Chacabuco,2069,2072.6656,40201.010622024536,19.43016463123467,19.395801263710574
2021,CHL.14.2_1,Cordillera,5521,5519.0693,19793.566420912743,3.5851415361189534,3.5863957316371393
2021,CHL.14.3_1,Maipo,1122,1122.8607,28797.282162427902,25.666026882734315,25.646352885567907
2021,CHL.14.4_1,Melipilla,4067,4070.2963,34774.25764667988,8.550346114256179,8.543421602272343
2021,CHL.14.5_1,Santiago,2033,2029.9605,69409.6270980835,34.14147914317929,34.192600131905806
2021,CHL.14.6_1,Talagante,581,580.0568,18582.710763454437,31.984011641057553,32.03601676928139
2021,CHL.15.1_1,NA,39996,40002.6674,28497.756749391556,0.7125151702518141,0.7123964133135328
2021,CHL.16.1_1,Isla de Pascua,165,163.8464,356.3976253271103,2.1599856080430926,2.1751932871997033
2021,CHL.16.2_1,Los Andes,3059,3057.9161,15346.51098871231,5.016839159435211,5.018617373967143
2021,CHL.16.8_1,Marga Marga,1152,1156.7246,15852.64919579029,13.760980204679072,13.704774488241254
