year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2006,MEX.20.199_2,San Juan del Río,70,71.3445,116.0,1.6571428571428573,1.6259144499466034
2006,MEX.20.200_2,San Juan Diuxi,35,34.9032,44.0,1.2571428571428571,1.260627859214495
2006,MEX.20.201_2,San Juan Evangelista Analco,16,16.5921,6.0,0.375,0.3616169235457711
2006,MEX.20.202_2,San Juan Guelavía,29,31.7626,271.0,9.344827586206897,8.532059840832716
2006,MEX.20.203_2,San Juan Guichicovi,797,796.9757,1698.0,2.1304893350062737,2.130554247795617
2006,MEX.20.204_2,San Juan Ihualtepec,54,52.21,63.0,1.1666666666666667,1.2066645751220961
2006,MEX.20.205_2,San Juan Juquila Mixes,311,316.004,141.0,0.4533762057877814,0.4461968699784476
2006,MEX.20.206_2,San Juan Juquila Vijanos,54,56.5472,31.0,0.5740740740740741,0.54821507329982
2006,MEX.20.207_2,San Juan Lachao,207,209.4816,122.0,0.5893719806763285,0.5823900161764042
2006,MEX.20.208_2,San Juan Lachigalla,109,107.4282,0.0,0.0,0.0
2006,MEX.20.209_2,San Juan Lajarcia,108,106.2819,16.0,0.14814814814814814,0.15054310160369844
2006,MEX.20.210_2,San Juan Lalana,692,694.0758,134.0,0.1936416184971098,0.1930624757619841
2006,MEX.20.211_2,San Juan Mazatlán,1631,1627.5064,205.0,0.12568976088289394,0.12595956400394373
2006,MEX.20.212_2,San Juan Mixtepec -Dto. 08 -,358,358.1867,693.0,1.9357541899441342,1.9347454228876693
2006,MEX.20.213_2,San Juan Mixtepec -Dto. 26 -,78,75.4526,56.0,0.717948717948718,0.7421873268669266
2006,MEX.20.214_2,San Juan Ñumí,212,212.0805,21.0,0.09905660377358491,0.09901902534472157
2006,MEX.20.215_2,San Juan Ozolotepec,203,206.5292,2.0,0.009852216748768473,0.009683861036045575
2006,MEX.20.216_2,San Juan Petlapa,184,188.2971,0.0,0.0,0.0
2006,MEX.20.217_2,San Juan Quiahije,203,203.8806,84.0,0.41379310344827586,0.4120058471219419
2006,MEX.20.218_2,San Juan Quiotepec,202,202.8668,45.0,0.22277227722772278,0.22182044983271904
2006,MEX.20.219_2,San Juan Sayultepec,16,14.5599,112.0,7.0,7.692347590113253
2006,MEX.20.220_2,San Juan Tabaá,19,19.6104,60.0,3.1578947368421053,3.059598642389252
2006,MEX.20.221_2,San Juan Tamazola,354,359.6009,0.0,0.0,0.0
2006,MEX.20.222_2,San Juan Teita,71,71.0058,0.0,0.0,0.0
2006,MEX.20.223_2,San Juan Teitipac,40,41.2701,199.0,4.975,4.821894155772382
2006,MEX.20.224_2,San Juan Tepeuxila,258,255.1232,29.0,0.1124031007751938,0.11367055809581837
2006,MEX.20.225_2,San Juan Teposcolula,86,87.0054,119.0,1.3837209302325582,1.367731944666102
2006,MEX.20.226_2,San Juan Yaeé,43,37.8239,47.0,1.0930232558139534,1.2426010090229787
2006,MEX.20.227_2,San Juan Yatzona,28,29.1096,25.0,0.8928571428571429,0.8588234268080536
2006,MEX.20.228_2,San Juan Yucuita,22,23.3895,114.0,5.181818181818182,4.873992214327871
2006,MEX.20.229_2,San Lorenzo,62,58.5875,344.0,5.548387096774194,5.871563645964504
2006,MEX.20.230_2,San Lorenzo Albarradas,136,134.4288,97.0,0.7132352941176471,0.7215714770373967
2006,MEX.20.231_2,San Lorenzo Cacaotepec,26,27.6042,850.0,32.69230769230769,30.79244009784784
2006,MEX.20.232_2,San Lorenzo Cuaunecuiltitla,11,9.173,48.0,4.363636363636363,5.232729378850499
2006,MEX.20.233_2,San Lorenzo Texmelúcan,139,137.3884,37.0,0.26618705035971224,0.26930949497455986
2006,MEX.20.234_2,San Lorenzo Victoria,53,51.9747,95.0,1.7924528301886793,1.8278108036056417
2006,MEX.20.235_2,San Lucas Camotlán,103,101.5977,1.0,0.009708737864077669,0.009842741542487609
2006,MEX.20.236_2,San Lucas Ojitlán,452,454.8856,667.0,1.4756637168141593,1.466302672951509
2006,MEX.20.237_2,San Lucas Quiaviní,52,51.7756,214.0,4.115384615384615,4.13321762058212
2006,MEX.20.238_2,San Lucas Zoquiápam,66,64.9547,489.0,7.409090909090909,7.528322190148044
2006,MEX.20.239_2,San Luis Amatlán,286,288.9991,130.0,0.45454545454545453,0.44982839032276983
2006,MEX.20.240_2,San Marcial Ozolotepec,51,53.7769,27.0,0.5294117647058824,0.5020740782667777
2006,MEX.20.241_2,San Marcos Arteaga,129,127.8865,183.0,1.4186046511627908,1.4309567681190767
2006,MEX.20.242_2,San Martín de los Cansecos,9,8.3112,49.0,5.444444444444445,5.895677489200276
2006,MEX.20.243_2,San Martín Huamelúlpam,43,42.7742,158.0,3.6744186046511627,3.6938177653716227
2006,MEX.20.244_2,San Martín Itunyoso,64,63.7384,157.0,2.453125,2.4631928891736043
2006,MEX.20.245_2,San Martín Lachilá,9,10.7395,61.0,6.777777777777778,5.679957871750933
2006,MEX.20.246_2,San Martín Peras,245,242.698,217.0,0.8857142857142857,0.8941153908730477
2006,MEX.20.247_2,San Martín Tilcajete,24,24.2312,201.0,8.375,8.295103561739765
2006,MEX.20.248_2,San Martín Toxpalan,65,64.1038,233.0,3.5846153846153848,3.634731516539543
2006,MEX.20.249_2,San Martín Zacatepec,43,43.3432,94.0,2.186046511627907,2.168737170857405
2006,MEX.20.250_2,San Mateo Cajonos,14,14.6861,32.0,2.2857142857142856,2.178936046155473
2006,MEX.20.251_2,San Mateo del Mar,88,87.746,964.0,10.954545454545455,10.98625372265543
2006,MEX.20.252_2,San Mateo Etlatongo,24,23.5021,184.0,7.666666666666667,7.829080335744699
2006,MEX.20.253_2,San Mateo Nejápam,64,63.9713,97.0,1.515625,1.5163052822085836
2006,MEX.20.254_2,San Mateo Peñasco,53,55.8846,108.0,2.0377358490566038,1.9325555328981925
2006,MEX.20.255_2,San Mateo Piñas,166,161.7796,84.0,0.5060240963855421,0.5192250200421125
2006,MEX.20.256_2,San Mateo Río Hondo,211,211.1345,161.0,0.7630331753554502,0.7625471676008031
2006,MEX.20.257_2,San Mateo Sindihui,140,141.5495,45.0,0.32142857142857145,0.3179098793222721
2006,MEX.20.258_2,San Mateo Tlapiltepec,23,24.4149,25.0,1.0869565217391304,1.0239652238384864
2006,MEX.20.259_2,San Mateo Yoloxochitlán,7,7.1185,133.0,19.0,18.683724471048073
2006,MEX.20.260_2,San Mateo Yucutindó,201,197.7741,20.0,0.09950248756218906,0.10112545329566015
2006,MEX.20.261_2,San Melchor Betaza,35,34.082,39.0,1.1142857142857143,1.1442991034296321
2006,MEX.20.262_2,San Miguel Achiutla,67,67.5892,16.0,0.23880597014925373,0.23672413881949866
2006,MEX.20.263_2,San Miguel Ahuehuetitlán,89,86.1354,160.0,1.797752808988764,1.8575397277965287
2006,MEX.20.264_2,San Miguel Aloápam,140,142.1111,134.0,0.9571428571428572,0.9429239399695839
2006,MEX.20.265_2,San Miguel Amatitlán,180,179.2281,235.0,1.3055555555555556,1.3111786909147478
2006,MEX.20.266_2,San Miguel Amatlán,61,60.8468,104.0,1.7049180327868851,1.7092101200211096
2006,MEX.20.267_2,San Miguel Chicahua,62,61.5581,55.0,0.8870967741935484,0.8934655196764733
2006,MEX.20.268_2,San Miguel Chimalapa,1189,1184.3544,319.0,0.2682926829268293,0.26934504360378786
2006,MEX.20.269_2,San Miguel Coatlán,123,123.4609,59.0,0.4796747967479675,0.4778839468685681
2006,MEX.20.270_2,San Miguel del Puerto,521,518.8869,111.0,0.21305182341650672,0.21391944648827368
2006,MEX.20.271_2,San Miguel del Río,11,10.6445,0.0,0.0,0.0
2006,MEX.20.272_2,San Miguel Ejutla,12,10.7466,178.0,14.833333333333334,16.56342749900496
2006,MEX.20.273_2,San Miguel el Grande,101,103.2633,350.0,3.4653465346534653,3.389394781690492
2006,MEX.20.274_2,San Miguel Huautla,65,64.9736,27.0,0.4153846153846154,0.41555353713338683
2006,MEX.20.275_2,San Miguel Mixtepec,72,72.8891,61.0,0.8472222222222222,0.8368874491159345
2006,MEX.20.276_2,San Miguel Panixtlahuaca,143,144.1845,103.0,0.7202797202797203,0.7143623652204519
2006,MEX.20.277_2,San Miguel Peras,108,109.4279,74.0,0.6851851851851852,0.6762442913039687
2006,MEX.20.278_2,San Miguel Piedras,67,65.4821,5.0,0.07462686567164178,0.07635670642885162
2006,MEX.20.279_2,San Miguel Quetzaltepec,211,207.7354,55.0,0.26066350710900477,0.26475987431478853
2006,MEX.20.280_2,San Miguel Santa Flor,22,19.8177,9.0,0.4090909090909091,0.45414050849222404
2006,MEX.20.281_2,San Miguel Soyaltepec,749,744.3195,2901.0,3.8731642189586113,3.8975197681887948
2006,MEX.20.282_2,San Miguel Suchixtepec,70,69.5504,170.0,2.4285714285714284,2.4442698421349216
2006,MEX.20.283_2,San Miguel Tecomatlán,20,19.6786,67.0,3.35,3.4047223347956868
2006,MEX.20.284_2,San Miguel Tenango,200,205.5454,0.0,0.0,0.0
2006,MEX.20.285_2,San Miguel Tequixtepec,160,162.1792,78.0,0.4875,0.4809495208658005
2006,MEX.20.286_2,San Miguel Tilquiápam,74,71.058,156.0,2.108108108108108,2.1953885371323705
2006,MEX.20.287_2,San Miguel Tlacamama,106,103.7426,459.0,4.330188679245283,4.4244107284017
2006,MEX.20.288_2,San Miguel Tlacotepec,58,55.5748,151.0,2.603448275862069,2.71705660056628
2006,MEX.20.289_2,San Miguel Tulancingo,45,46.7034,11.0,0.24444444444444444,0.235528698862914
2006,MEX.20.290_2,San Miguel Yotao,42,39.2001,18.0,0.42857142857142855,0.45918261012114014
2006,MEX.20.291_2,San Nicolás,30,29.5607,109.0,3.6333333333333333,3.687334205862415
2006,MEX.20.292_2,San Nicolás Hidalgo,13,11.3469,48.0,3.6923076923076925,4.2302377717609945
2006,MEX.20.293_2,San Pablo Coatlán,190,187.8899,81.0,0.4263157894736842,0.4311036289990358
2006,MEX.20.294_2,San Pablo Cuatro Venados,122,119.598,209.0,1.7131147540983607,1.7475205259004474
2006,MEX.20.295_2,San Pablo Etla,46,44.3659,1046.0,22.73913043478261,23.57664557683086
2006,MEX.20.296_2,San Pablo Huitzo,98,101.4948,564.0,5.755102040816326,5.556937511941658
2006,MEX.20.297_2,San Pablo Huixtepec,45,43.3014,702.0,15.6,16.21193814538915
2006,MEX.20.298_2,San Pablo Macuiltianguis,149,149.5865,32.0,0.21476510067114093,0.2139229940795365
2006,MEX.20.299_2,San Pablo Tijaltepec,118,117.4936,64.0,0.5423728813559322,0.5447104106776821
2006,MEX.20.300_2,San Pablo Villa de Mitla,280,280.4432,1070.0,3.8214285714285716,3.815389612061597
2006,MEX.20.301_2,San Pablo Yaganiza,34,35.4261,28.0,0.8235294117647058,0.7903786720561143
2006,MEX.20.302_2,San Pedro Amuzgos,124,121.4483,327.0,2.6370967741935485,2.692503815205963
2006,MEX.20.303_2,San Pedro Apóstol,11,8.8772,134.0,12.181818181818182,15.094782145422043
2006,MEX.20.304_2,San Pedro Atoyac,79,74.3509,250.0,3.1645569620253164,3.362432558847885
2006,MEX.20.305_2,San Pedro Cajonos,3,2.8137,27.0,9.0,9.595735953668415
2006,MEX.20.306_2,San Pedro Comitancillo,47,46.7981,337.0,7.170212765957447,7.2011402629441035
2006,MEX.20.307_2,San Pedro Coxcaltepec Cántaros,94,94.6826,9.0,0.09574468085106383,0.09505439026356365
2006,MEX.20.308_2,San Pedro el Alto,76,74.472,59.0,0.7763157894736842,0.7922435355608062
2006,MEX.20.309_2,San Pedro Huamelula,694,692.8875,598.0,0.861671469740634,0.8630549492853985
2006,MEX.20.310_2,San Pedro Huilotepec,28,26.5033,930.0,33.214285714285715,35.08994126624635
2006,MEX.20.311_2,San Pedro Ixcatlán,107,101.8768,328.0,3.0654205607476634,3.219574370929532
2006,MEX.20.312_2,San Pedro Ixtlahuaca,24,23.1685,330.0,13.75,14.243480138697445
2006,MEX.20.313_2,San Pedro Jaltepetongo,51,51.5434,0.0,0.0,0.0
2006,MEX.20.314_2,San Pedro Jicayán,81,85.1461,501.0,6.185185185185185,5.8840038993948545
2006,MEX.20.315_2,San Pedro Jocotipac,68,69.4356,29.0,0.4264705882352941,0.41765338113552525
2006,MEX.20.316_2,San Pedro Juchatengo,63,58.2389,55.0,0.873015873015873,0.9443860287236902
2006,MEX.20.317_2,San Pedro Mártir,8,7.5777,97.0,12.125,12.800641817113139
2006,MEX.20.318_2,San Pedro Mártir Quiechapa,124,121.0317,24.0,0.1935483870967742,0.19829509612484605
2006,MEX.20.319_2,San Pedro Mártir Yucuxaco,79,81.8842,123.0,1.5569620253164558,1.5021220713646952
2006,MEX.20.320_2,San Pedro Mixtepec -Dto. 22 -,324,324.6912,2235.0,6.898148148148148,6.883462741334211
2006,MEX.20.321_2,San Pedro Mixtepec -Dto. 26 -,150,154.6415,25.0,0.16666666666666666,0.16166427948770487
2006,MEX.20.322_2,San Pedro Molinos,28,26.3976,104.0,3.7142857142857144,3.9397558492510796
2006,MEX.20.323_2,San Pedro Nopala,111,109.6027,0.0,0.0,0.0
2006,MEX.20.324_2,San Pedro Ocopetatillo,7,6.5976,52.0,7.428571428571429,7.881693007897942
2006,MEX.20.325_2,San Pedro Ocotepec,43,42.1059,42.0,0.9767441860465116,0.9974841359439852
2006,MEX.20.326_2,San Pedro Pochutla,441,443.98,2652.0,6.01360544217687,5.973241503280045
2006,MEX.20.327_2,San Pedro Quiatoni,560,564.1347,148.0,0.2642857142857143,0.26234870240773744
2006,MEX.20.328_2,San Pedro Sochiápam,155,152.228,0.0,0.0,0.0
2006,MEX.20.329_2,San Pedro Tapanatepec,740,737.6911,1776.0,2.4,2.4075118114009038
2006,MEX.20.330_2,San Pedro Taviche,99,98.3922,0.0,0.0,0.0
2006,MEX.20.331_2,San Pedro Teozacoalco,91,93.0009,74.0,0.8131868131868132,0.7956908591428712
2006,MEX.20.332_2,San Pedro Teutila,144,148.6649,23.0,0.1597222222222222,0.15471039696909628
2006,MEX.20.333_2,San Pedro Tidaá,46,45.9451,140.0,3.0434782608695654,3.0471143767103124
2006,MEX.20.334_2,San Pedro Topiltepec,30,32.8236,68.0,2.2666666666666666,2.0716797496246335
2006,MEX.20.335_2,San Pedro Totolápam,406,401.7737,153.0,0.3768472906403941,0.3808113848176997
2006,MEX.20.336_2,San Pedro y San Pablo Ayutla,177,171.6798,332.0,1.8757062146892656,1.9338322428182242
2006,MEX.20.337_2,San Pedro y San Pablo Teposcolul,180,178.7789,400.0,2.2222222222222223,2.2374009818542353
2006,MEX.20.338_2,San Pedro y San Pablo Tequixtepe,176,180.2383,125.0,0.7102272727272727,0.693526103489636
2006,MEX.20.339_2,San Pedro Yaneri,29,28.1444,0.0,0.0,0.0
2006,MEX.20.340_2,San Pedro Yólox,162,165.3737,38.0,0.2345679012345679,0.22978255708087697
2006,MEX.20.341_2,San Pedro Yucunama,30,29.8192,0.0,0.0,0.0
2006,MEX.20.342_2,San Raymundo Jalpan,8,8.2198,260.0,32.5,31.63098573138371
2006,MEX.20.343_2,San Sebastián Abasolo,19,15.3693,231.0,12.157894736842104,15.02998167689059
2006,MEX.20.344_2,San Sebastián Coatlán,211,206.9157,0.0,0.0,0.0
2006,MEX.20.345_2,San Sebastián Ixcapa,98,98.2789,370.0,3.7755102040816326,3.7647973128066714
2006,MEX.20.346_2,San Sebastián Nicananduta,48,44.0726,130.0,2.7083333333333335,2.949677133383465
2006,MEX.20.347_2,San Sebastián Río Hondo,107,106.1833,36.0,0.3364485981308411,0.3390364152540406
2006,MEX.20.348_2,San Sebastián Tecomaxtlahuaca,230,230.9368,590.0,2.5652173913043477,2.554811086781266
2006,MEX.20.349_2,San Sebastián Teitipac,29,30.4842,219.0,7.551724137931035,7.1840421988738905
2006,MEX.20.350_2,San Sebastián Tutla,7,7.3294,387.0,55.285714285714285,52.80080835017656
2006,MEX.20.351_2,San Simón Almolongas,51,50.778,176.0,3.450980392156863,3.4660666638443574
2006,MEX.20.352_2,San Simón Zahuatlán,46,46.0939,120.0,2.608695652173913,2.603383152476272
2006,MEX.20.353_2,San Vicente Coatlán,107,105.9993,72.0,0.6728971962616822,0.6792499573160823
2006,MEX.20.354_2,San Vicente Lachixío,139,136.4514,54.0,0.38848920863309355,0.39574525503678315
2006,MEX.20.355_2,San Vicente Nuñú,72,71.3837,5.0,0.06944444444444445,0.07004397795657111
2006,MEX.20.356_2,Santa Ana,53,54.7522,127.0,2.3962264150943398,2.319539674231311
2006,MEX.20.357_2,Santa Ana Ateixtlahuaca,16,15.0313,35.0,2.1875,2.328476191103905
2006,MEX.20.358_2,Santa Ana Cuauhtémoc,43,41.2727,36.0,0.8372093023255814,0.8722468462715627
2006,MEX.20.359_2,Santa Ana del Valle,29,27.8779,301.0,10.379310344827585,10.797080768536093
2006,MEX.20.360_2,Santa Ana Tavela,173,172.3506,0.0,0.0,0.0
2006,MEX.20.361_2,Santa Ana Tlapacoyan,45,46.6652,232.0,5.155555555555556,4.971583724344635
2006,MEX.20.362_2,Santa Ana Yareni,47,46.3704,95.0,2.021276595744681,2.048720329651077
2006,MEX.20.363_2,Santa Ana Zegache,25,26.8021,304.0,12.16,11.342374671519911
2006,MEX.20.364_2,Santa Catalina Quierí,50,51.1903,38.0,0.76,0.7423280736511911
2006,MEX.20.365_2,Santa Catarina Cuixtla,24,25.5749,130.0,5.416666666666667,5.083106336958641
2006,MEX.20.366_2,Santa Catarina Ixtepeji,219,220.065,434.0,1.9817351598173516,1.972144202340867
2006,MEX.20.367_2,Santa Catarina Juquila,637,637.8004,514.0,0.8069073783359497,0.8058947361540517
2006,MEX.20.368_2,Santa Catarina Lachatao,102,101.0951,6.0,0.058823529411764705,0.05935003451823679
2006,MEX.20.369_2,Santa Catarina Loxicha,122,126.6099,72.0,0.5901639344262295,0.5686759677049703
2006,MEX.20.370_2,Santa Catarina Mechoacán,49,51.2139,353.0,7.204081632653061,6.89265780576916
2006,MEX.20.371_2,Santa Catarina Minas,36,36.3272,158.0,4.388888888888889,4.349361142214286
2006,MEX.20.372_2,Santa Catarina Quiané,21,20.6776,242.0,11.523809523809524,11.703511308052368
2006,MEX.20.373_2,Santa Catarina Quioquitani,40,38.4414,49.0,1.225,1.2746661317183559
2006,MEX.20.374_2,Santa Catarina Tayata,38,38.5939,5.0,0.13157894736842105,0.12955425130428236
2006,MEX.20.375_2,Santa Catarina Ticuá,30,29.7801,151.0,5.033333333333333,5.07050089775082
2006,MEX.20.376_2,Santa Catarina Yosonotú,39,38.2784,176.0,4.512820512820513,4.597888821762083
2006,MEX.20.377_2,Santa Catarina Zapoquila,120,118.3282,0.0,0.0,0.0
2006,MEX.20.378_2,Santa Cruz Acatepec,8,7.0972,78.0,9.75,10.990277153837255
2006,MEX.20.379_2,Santa Cruz Amilpas,2,2.2739,119.0,59.5,52.33342811379438
2006,MEX.20.380_2,Santa Cruz de Bravo,18,18.3756,17.0,0.9444444444444444,0.925142255180035
2006,MEX.20.381_2,Santa Cruz Itundujia,561,564.0258,91.0,0.1622103386809269,0.1613401272982534
2006,MEX.20.382_2,Santa Cruz Mixtepec,46,46.861,188.0,4.086956521739131,4.011866568466351
2006,MEX.20.383_2,Santa Cruz Nundaco,45,43.5642,171.0,3.8,3.9252395810594423
2006,MEX.20.384_2,Santa Cruz Papalutla,15,14.7733,141.0,9.4,9.544235420179811
2006,MEX.20.385_2,Santa Cruz Tacache de Mina,27,27.5471,148.0,5.481481481481482,5.372625473406656
2006,MEX.20.386_2,Santa Cruz Tacahua,49,47.4196,0.0,0.0,0.0
2006,MEX.20.387_2,Santa Cruz Tayata,21,21.7815,40.0,1.9047619047619047,1.8364209278690613
2006,MEX.20.388_2,Santa Cruz Xitla,58,56.8854,307.0,5.293103448275862,5.396812678137557
2006,MEX.20.389_2,Santa Cruz Xoxocotlán,43,43.8599,2184.0,50.7906976744186,49.79486988814697
2006,MEX.20.390_2,Santa Cruz Zenzontepec,481,483.7862,14.0,0.029106029106029108,0.02893840202176065
2006,MEX.20.391_2,Santa Gertrudis,30,30.3661,345.0,11.5,11.361356010937198
2006,MEX.20.392_2,Santa Inés de Zaragoza,84,83.7676,58.0,0.6904761904761905,0.6923916642707366
2006,MEX.20.393_2,Santa Inés del Monte,49,49.1027,157.0,3.204081632653061,3.197381629442445
2006,MEX.20.394_2,Santa Inés Yatzeche,2,2.4134,23.0,11.5,9.530014220264368
2006,MEX.20.395_2,Santa Lucía del Camino,11,9.4366,675.0,61.36363636363637,71.53014777552694
2006,MEX.20.396_2,Santa Lucía Miahuatlán,68,69.9724,46.0,0.6764705882352942,0.6574017128702923
2006,MEX.20.397_2,Santa Lucía Monteverde,156,156.3705,72.0,0.46153846153846156,0.460444909806728
2006,MEX.20.398_2,Santa Lucía Ocotlán,9,11.6739,63.0,7.0,5.396660322011873
2006,MEX.20.399_2,Santa Magdalena Jicotlán,27,26.7656,0.0,0.0,0.0
2006,MEX.20.400_2,Santa María Alotepec,102,98.5275,85.0,0.8333333333333334,0.8627034495469428
2006,MEX.20.401_2,Santa María Apazco,79,80.5089,26.0,0.3291139240506329,0.3229457238395549
2006,MEX.20.402_2,Santa María Atzompa,34,31.2998,1408.0,41.411764705882355,44.98438092745814
2006,MEX.20.403_2,Santa María Camotlán,94,95.1536,101.0,1.074468085106383,1.0614417545362331
2006,MEX.20.404_2,Santa María Chachoápam,63,61.8222,165.0,2.619047619047619,2.6689452666118227
2006,MEX.20.405_2,Santa María Chilchotla,289,283.5541,366.0,1.2664359861591696,1.2907591198821606
2006,MEX.20.406_2,Santa María Chimalapa,4550,4547.0883,109.0,0.023956043956043956,0.023971384209676636
2006,MEX.20.407_2,Santa María Colotepec,419,413.6988,1002.0,2.3914081145584727,2.4220521308297838
2006,MEX.20.408_2,Santa María Cortijo,80,81.335,82.0,1.025,1.0081764527583872
2006,MEX.20.409_2,Santa María Coyotepec,6,6.5387,196.0,32.666666666666664,29.975182591929553
2006,MEX.20.410_2,Santa María del Rosario,26,25.2099,32.0,1.2307692307692308,1.269343201230796
2006,MEX.20.411_2,Santa María del Tule,19,16.8017,586.0,30.842105263157894,34.87737550740216
2006,MEX.20.412_2,Santa María Ecatepec,536,540.2374,51.0,0.09514925373134328,0.09440293653171906
2006,MEX.20.413_2,Santa María Guelacé,8,7.3778,123.0,15.375,16.671598316543985
2006,MEX.20.414_2,Santa María Guienagati,390,389.2571,75.0,0.19230769230769232,0.1926747274087413
2006,MEX.20.415_2,Santa María Huatulco,512,510.4851,4289.0,8.376953125,8.4018126896414
2006,MEX.20.416_2,Santa María Huazolotitlán,270,275.2289,620.0,2.2962962962962963,2.2526707035864733
2006,MEX.20.417_2,Santa María Ipalapa,165,167.3737,188.0,1.1393939393939394,1.1232351639040992
2006,MEX.20.418_2,Santa María Ixcatlán,176,177.2882,171.0,0.9715909090909091,0.9645311965387899
2006,MEX.20.419_2,Santa María Jacatepec,326,324.2795,522.0,1.6012269938650308,1.6097225223404963
2006,MEX.20.420_2,Santa María Jalapa del Marqués,728,729.5586,755.0,1.0370879120879122,1.0348723423650918
2006,MEX.20.421_2,Santa María Jaltianguis,55,53.9006,35.0,0.6363636363636364,0.6493433858174426
2006,MEX.20.422_2,Santa María la Asunción,7,7.5933,98.0,14.0,12.906051593708577
2006,MEX.20.423_2,Santa María Lachixío,48,49.6372,44.0,0.9166666666666666,0.8864312562628814
