year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,zeros_included,district,Dunajská Streda,1056,12.070075757575758,0.021508004399364535,0.024058135145337865,0.3965085296115394,0.009539255791673616
2011,all,zeros_included,district,Galanta,649,15.343605546995377,0.013218461037109455,0.018795771989429975,0.2685512109764199,0.0050476273289980925
2011,all,zeros_included,district,Hlohovec,259,23.907335907335906,0.005275163957798689,0.011687429218573046,0.11784418675221886,0.0013772955914868614
2011,all,zeros_included,district,Pieštany,374,19.68716577540107,0.00761741822477494,0.01389769724424311,0.2640036031673403,0.0036690421482089967
2011,all,zeros_included,district,Senica,686,10.683673469387756,0.013972055888223553,0.01383352208380521,0.37364169514392254,0.0051687806412038665
2011,all,zeros_included,district,Skalica,354,14.370056497175142,0.007210069656605157,0.009601736504341261,0.3396122230634364,0.0032608670795086846
2011,all,zeros_included,district,Trnava,752,19.88962765957447,0.015316306163183836,0.028231408078520197,0.23976622151612315,0.006768938043066542
2011,all,zeros_included,district,Bytca,277,12.5956678700361,0.005641777669151493,0.006585503963759909,0.37030504927595986,0.002438645369807142
2011,all,zeros_included,district,Cadca,777,15.651222651222652,0.015825491873396064,0.02295394488486221,0.32676803115565844,0.007500615377281922
2011,all,zeros_included,district,Dolný Kubín,488,15.559426229508198,0.009939305063342702,0.014331823329558324,0.4751799977948008,0.006810195778134999
2011,all,zeros_included,district,Kysucké Nové Mesto,174,18.28735632183908,0.003543932543077111,0.006006040015100037,0.2565424735218107,0.0015408043615447369
2011,all,zeros_included,district,Liptovský Mikuláš,1281,8.758782201405152,0.026090675791274595,0.02117780294450736,0.9138649392286036,0.01935365160087756
2011,all,zeros_included,district,Martin,747,13.951807228915662,0.01521446902114139,0.019671574178935447,0.7445887500183934,0.014647232828787647
2011,all,zeros_included,district,Námestovo,714,10.323529411764707,0.01454234388366125,0.013912797281993204,0.43867329751687123,0.006103172661375722
2011,all,zeros_included,district,Ružomberok,643,9.584758942457231,0.01309625646665852,0.011632691581728954,0.8614644260731801,0.010021149977140447
2011,all,zeros_included,district,Turcianske Teplice,397,10.005037783375315,0.00808586907817019,0.007497168742921857,0.818446530735736,0.006136031747984793
2011,all,zeros_included,district,Tvrdošín,483,9.772256728778467,0.009837467921300257,0.008909022272555682,0.6186612182778362,0.005511666572803674
2011,all,zeros_included,district,Žilina,859,16.931315483119906,0.017495621002892175,0.027451868629671573,0.4695219976247751,0.012889256197536295
2011,all,lit_only,region,Banskobystrický,3837,16.02058900182434,0.1295321045169131,0.11602680256700641,0.23472176435303416,0.027234015810768897
2011,all,lit_only,region,Bratislavský,1744,25.323967889908257,0.0588751603537911,0.08336164590411475,0.19781400876674304,0.016490101353686684
2011,all,lit_only,region,Košický,3897,16.211957916345906,0.13155762608871785,0.1192487731219328,0.23714804859310767,0.02827961384298859
2011,all,lit_only,region,Nitriansky,4391,18.133682532452745,0.14823442036324352,0.15029256323140808,0.14952917028009294,0.022473122279260852
2011,all,lit_only,region,Prešovský,4576,16.09680944055944,0.15447977854297482,0.1390317100792752,0.22852027995272728,0.031771565309622385
2011,all,lit_only,region,Trenčiansky,3267,18.130700948882765,0.11028964958476808,0.11180256700641751,0.18999417297998056,0.021241836255423155
2011,all,lit_only,region,Trnavský,3470,18.337752161383285,0.11714266423604078,0.12010570026425066,0.14974128792774888,0.01798478224503306
2011,all,lit_only,region,Žilinský,4440,19.107432432432432,0.14988859631355073,0.16013023782559457,0.1809841762851403,0.028981039191208847
2011,all,lit_only,district,Banská Bystrica,546,21.152014652014653,0.01843224630342313,0.021798791996979993,0.22679960241908192,0.004943957358131327
2011,all,lit_only,district,Banská Štiavnica,68,24.41176470588235,0.0022955911147120385,0.003133257833144583,0.2110539583984612,0.0006612864683681495
2011,all,lit_only,district,Brezno,433,16.942263279445726,0.014617514009857538,0.013846734616836541,0.2647997667791895,0.003666612097191646
2011,all,lit_only,district,Detva,222,14.792792792792794,0.007494429815677537,0.006198565496413741,0.17364592429001302,0.0010763556348969475
2011,all,lit_only,district,Krupina,113,13.061946902654867,0.003814732293565593,0.002785956964892412,0.1432273440695626,0.00039902521677363985
2011,all,lit_only,district,Lucenec,370,15.42972972972973,0.012490716359462561,0.010775764439411098,0.18325977984825048,0.0019747642188630843
2011,all,lit_only,district,Poltár,135,9.474074074074075,0.0045574235365606645,0.0024141185352963383,0.1324776086558015,0.000319816650567705
2011,all,lit_only,district,Revúca,137,14.788321167883211,0.004624940922287489,0.0038240845602114004,0.18314866884517533,0.0007003759967541057
2011,all,lit_only,district,Rimavská Sobota,493,12.050709939148073,0.016643035581662278,0.011213665534163836,0.1928732945094076,0.002162816615100775
2011,all,lit_only,district,Velký Krtíš,299,13.33779264214047,0.010093849166160285,0.007527368818422046,0.19997417918650573,0.001505279400898046
2011,all,lit_only,district,Žarnovica,214,14.616822429906541,0.007224360272770239,0.0059041147602869005,0.17348012256234346,0.0010242465522367127
2011,all,lit_only,district,Žiar nad Hronom,403,17.09181141439206,0.013604753223955168,0.013001132502831258,0.2215897046980393,0.002880917112042459
2011,all,lit_only,district,Zvolen,404,17.83910891089109,0.01363851191681858,0.01360324650811627,0.2660781225794686,0.0036195262918652894
2011,all,lit_only,district,Bratislava I,10,62.9,0.0003375869286341233,0.0011872404681011702,1.1422520623582955e-05,1.3561278732037897e-08
2011,all,lit_only,district,Bratislava II,96,52.541666666666664,0.0032408345148875837,0.009520573801434503,0.0376045606337847,0.00035801699478446586
2011,all,lit_only,district,Bratislava III,76,50.30263157894737,0.002565660657619337,0.007215930539826349,0.04321184174871329,0.00031181364855668343
2011,all,lit_only,district,Bratislava IV,84,45.345238095238095,0.0028357302005266355,0.007189505473763684,0.0430777700686269,0.0003097078637059265
2011,all,lit_only,district,Bratislava V,80,40.1125,0.0027006954290729863,0.006057002642506607,0.07376108738443987,0.000446771101201713
2011,all,lit_only,district,Malacky,687,15.40174672489083,0.02319222199716427,0.019971687429218572,0.1362254542429886,0.002720652192044285
2011,all,lit_only,district,Pezinok,343,20.568513119533527,0.011579231652150428,0.013316345790864477,0.14991429399914935,0.001996310577885992
2011,all,lit_only,district,Senec,368,27.214673913043477,0.012423198973735738,0.018903359758399397,0.09159415355824718,0.0017314372364776248
2011,all,lit_only,district,Gelnica,213,12.093896713615024,0.007190601579906826,0.004862212155530389,0.1652305721968621,0.0008033860966008245
2011,all,lit_only,district,Košice-okolie,976,13.519467213114755,0.032948484234690434,0.02490562476406191,0.1644771226270847,0.0040964054984227675
2011,all,lit_only,district,Košice I,82,35.36585365853659,0.002768212814799811,0.005473763684409211,0.1481895280937735,0.0008111544572894359
2011,all,lit_only,district,Košice II,75,45.626666666666665,0.0025319019647559245,0.006459041147602869,0.04058800148182362,0.000262159571670065
2011,all,lit_only,district,Košice III,19,41.0,0.0006414151644048343,0.0014703661759154398,0.04240852269807771,6.235605734579566e-05
2011,all,lit_only,district,Košice IV,65,42.09230769230769,0.0021943150361218014,0.005164212910532276,0.052916281821888234,0.0002732709457619596
2011,all,lit_only,district,Michalovce,865,15.391907514450867,0.029201269326851666,0.025130237825594565,0.19159532855936723,0.004814836172969829
2011,all,lit_only,district,Rožnava,267,15.55430711610487,0.009013570994531091,0.007838807097017743,0.21959043199515094,0.0017213270367607812
2011,all,lit_only,district,Sobrance,218,10.311926605504587,0.007359395044223888,0.00424311060777652,0.20889995064251865,0.0008863855965352622
2011,all,lit_only,district,Spišská Nová Ves,379,19.868073878627968,0.012794544595233272,0.014212910532276331,0.16425528745221918,0.002334545705011722
2011,all,lit_only,district,Trebišov,738,13.990514905149052,0.024913915333198297,0.019488486221215552,0.2282345606658609,0.0044479460907418155
2011,all,lit_only,district,Komárno,726,16.738292011019283,0.02450881101883735,0.022936957342393358,0.13110469685535797,0.0030071428391587585
2011,all,lit_only,district,Levice,882,16.03514739229025,0.029775167105529673,0.026694979237448093,0.17297865403129098,0.004617661577887029
2011,all,lit_only,district,Nitra,854,21.529274004683842,0.02882992370535413,0.034703661759154396,0.12863177325771114,0.004463993550615849
2011,all,lit_only,district,Nové Zámky,801,18.05867665418227,0.027040712983593274,0.027302755756889393,0.15530335321970812,0.004240209521183613
2011,all,lit_only,district,Šala,289,19.70242214532872,0.009756262237526164,0.010747451868629672,0.14883862058676112,0.0015996359109494485
2011,all,lit_only,district,Topolcany,457,18.435448577680525,0.015427722638579434,0.015902227255568138,0.10699877542338765,0.0017015188428502093
2011,all,lit_only,district,Zlaté Moravce,382,16.649214659685864,0.01289582067382351,0.012004530011325029,0.16580301132719777,0.0019903872254454094
2011,all,lit_only,district,Bardejov,557,10.299820466786356,0.018803591924920666,0.01082861457153643,0.2826760809274642,0.00306099032895595
2011,all,lit_only,district,Humenné,209,16.875598086124402,0.007055566808453177,0.006657229143072858,0.2665004150327981,0.0017741543295973555
2011,all,lit_only,district,Kežmarok,466,16.20815450643777,0.015731550874350145,0.014256323140807853,0.16623028423601438,0.0023698326478569587
2011,all,lit_only,district,Levoca,278,15.133093525179856,0.009384916616028628,0.00794073235183088,0.16769641716900496,0.001331632365100045
2011,all,lit_only,district,Medzilaborce,60,17.55,0.0020255215718047396,0.0019875424688561723,0.25409139771930933,0.0005050174439381516
2011,all,lit_only,district,Poprad,576,22.13715277777778,0.019445007089325502,0.024067572668931673,0.16801849563254478,0.00404379735336085
2011,all,lit_only,district,Prešov,776,17.70876288659794,0.026196745662007966,0.025938089845224613,0.22034892020362307,0.005715430089539804
2011,all,lit_only,district,Sabinov,381,16.028871391076116,0.012862061980960097,0.011526991317478294,0.14881538215528956,0.001715393618011237
2011,all,lit_only,district,Snina,131,18.076335877862597,0.004422388765107015,0.004469611174027935,0.3053082550129025,0.0013646091881286393
2011,all,lit_only,district,Stará Lubovna,447,15.335570469798657,0.01509013570994531,0.012938844847112118,0.1666181272767271,0.0021558460975499515
2011,all,lit_only,district,Stropkov,72,16.291666666666668,0.0024306258861656878,0.0022140430351075876,0.24601367116366735,0.000544684855181166
2011,all,lit_only,district,Svidník,209,11.301435406698564,0.007055566808453177,0.004458286145715364,0.25036477225337483,0.0011161977955124033
2011,all,lit_only,district,Vranov nad Toplou,414,15.033816425120772,0.013976098845452704,0.011747829369573424,0.2707095129322852,0.0031802491666488163
2011,all,lit_only,district,Bánovce nad Bebravou,288,16.01388888888889,0.009722503544662751,0.008705171762929407,0.16988524064584754,0.001478880199808699
2011,all,lit_only,district,Ilava,242,18.665289256198346,0.008169603672945783,0.008525858814647036,0.2090446351715851,0.0017822850454323328
2011,all,lit_only,district,Myjava,254,14.586614173228346,0.008574707987306732,0.006993204983012457,0.14901197581605885,0.0010420712918053946
2011,all,lit_only,district,Nové Mesto nad Váhom,477,15.90985324947589,0.01610289649584768,0.014324273310683276,0.1603988555452398,0.0022975970455508207
2011,all,lit_only,district,Partizánske,200,22.78,0.006751738572682466,0.008599471498678747,0.08719677654573843,0.0007498461946817371
2011,all,lit_only,district,Považská Bystrica,338,15.92603550295858,0.011410438187833367,0.010160437901094752,0.18114941236974902,0.0018405573552026406
2011,all,lit_only,district,Prievidza,630,22.841269841269842,0.02126797650394977,0.02716119290298226,0.17968777232334165,0.004880534246381439
2011,all,lit_only,district,Púchov,316,15.80379746835443,0.010667746944838297,0.009426198565496414,0.1788698069041863,0.0016860623172508615
2011,all,lit_only,district,Trenčín,522,18.174329501915707,0.017622037674701236,0.017906757266893166,0.22575410323227807,0.004042523928585545
2011,all,lit_only,district,Dunajská Streda,824,15.468446601941748,0.027817162919451757,0.024058135145337865,0.1484355952548042,0.0035710836110187513
2011,all,lit_only,district,Galanta,555,17.942342342342343,0.01873607453919384,0.018795771989429975,0.11208660801876436,0.002106754327389308
2011,all,lit_only,district,Hlohovec,258,24.0,0.00870974275876038,0.011687429218573046,0.1139757099742984,0.0013320830429612224
2011,all,lit_only,district,Pieštany,327,22.516819571865444,0.011039092566335831,0.01389769724424311,0.1297079766500615,0.0018026421896459096
2011,all,lit_only,district,Senica,533,13.75046904315197,0.017993383296198772,0.01383352208380521,0.12128549158388191,0.0016778055262708013
2011,all,lit_only,district,Skalica,291,17.481099656357387,0.009823779623252987,0.009601736504341261,0.14363857710115457,0.0013791797691837925
2011,all,lit_only,district,Trnava,682,21.93108504398827,0.02302342853284721,0.028231408078520197,0.14205955540974546,0.004010541280225675
2011,all,lit_only,district,Bytca,213,16.380281690140844,0.007190601579906826,0.006585503963759909,0.10757970879804635,0.000708466598709671
2011,all,lit_only,district,Cadca,642,18.942367601246104,0.021673080818310715,0.02295394488486221,0.13591598447797226,0.003119808016679163
2011,all,lit_only,district,Dolný Kubín,356,21.328651685393258,0.01201809465937479,0.014331823329558324,0.15979532279368414,0.0022901583351688255
