year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,district,Wassa Amenfi Central,1846,0.04279523293607801,0.007708529074016077,0.0003681078789064866,4.717797027903956,0.0017366582570530517
2012,all,zeros_included,district,Wassa Amenfi East,1559,0.7556125721616421,0.006510074120471865,0.005489001029770142,2.265151880187958,0.012433421002937475
2012,all,zeros_included,district,Wassa Amenfi West,1445,0.32802768166089963,0.00603403278003967,0.0022086472734389197,2.9766136064721502,0.006574289526015904
2012,all,zeros_included,district,Wassa East,1658,0.5579010856453559,0.00692347844242614,0.004310123898588609,2.5073163369669187,0.010806844065282765
2012,all,zeros_included,district,Aowin,2605,0.14779270633397312,0.010877962208998851,0.0017939434604936372,3.717944972486566,0.0066697830698674715
2012,all,zeros_included,district,Bia East,783,0.0,0.0032696523645474474,0.0,0.0,0.0
2012,all,zeros_included,district,Bia West,1285,0.18365758754863815,0.005365904582941852,0.0010996640433155803,3.4604453168347167,0.003805327288782929
2012,all,zeros_included,district,Bibiani-Anhwiaso-Bekwai-,829,2.2062726176115803,0.00346173922121307,0.008522396335695747,1.408318258912093,0.012002246369245836
2012,all,zeros_included,district,Bodi,667,0.0074962518740629685,0.0027852594216515292,2.3297967019397887e-05,6.502790045915624,0.0001515017880238111
2012,all,zeros_included,district,Juaboso,1364,0.09530791788856305,0.0056957928802588995,0.000605747142504345,3.895791940561048,0.0023598648357863123
2012,all,zeros_included,district,Sefwi-Akontombra,1117,0.11638316920322292,0.004664369975989143,0.000605747142504345,3.715795621124787,0.0022508325796264978
2012,all,zeros_included,district,Sefwi-Wiawso,1012,1.0899209486166008,0.0042259108466437,0.005139531524479174,1.9142016504443733,0.00983809972666892
2012,all,zeros_included,district,Suaman,399,0.15037593984962405,0.001666144691512684,0.00027957560423277466,3.4479704615177584,0.0009639684251555862
2012,all,lit_only,region,Ahafo,436,8.417431192660551,0.02399559713813979,0.01710070779223805,0.18414499322868672,0.0031490097206074256
2012,all,lit_only,region,Ashanti,3469,12.26751225136927,0.19091909741331867,0.1982936568954993,0.4053494370005506,0.08037822218337098
2012,all,lit_only,region,Bono,681,10.65345080763583,0.03747936158503027,0.03380535014514634,0.2779556849731861,0.009396389255352548
2012,all,lit_only,region,Bono East,467,8.402569593147751,0.02570170610897083,0.01828424451682346,0.18317949978416737,0.0033492987645231263
2012,all,lit_only,region,Central,2429,8.433923425277893,0.1336818932305999,0.09545643047187702,0.2823276835029809,0.026949992890588394
2012,all,lit_only,region,Eastern,2115,9.976832151300236,0.11640066042927903,0.09832208041526297,0.20174431746679256,0.019835921005292318
2012,all,lit_only,region,Greater Accra,1973,29.234161175874302,0.10858558062740782,0.2687606879423701,0.32733073913211896,0.08797363463383279
2012,all,lit_only,region,North East,135,6.2,0.007429829389102917,0.0039000796790472064,0.08326772004388472,0.00032475074286374654
2012,all,lit_only,region,Northern,686,11.112244897959183,0.03775454045129334,0.03552008051777402,0.337109744128234,0.01197416525476107
2012,all,lit_only,region,Oti,88,5.693181818181818,0.0048431480462300495,0.0023344562953436683,0.07382292604118867,0.00017233639443754294
2012,all,lit_only,region,Savannah,290,6.820689655172414,0.015960374243258118,0.009216675752873804,0.1386399364081894,0.0012777993402733252
2012,all,lit_only,region,Upper East,426,8.30281690140845,0.02344523940561365,0.016480981869522064,0.19204146589152415,0.0031650319175546495
2012,all,lit_only,region,Upper West,208,10.639423076923077,0.011447440836543754,0.010311680202785506,0.29525689986947334,0.0030445947291198707
2012,all,lit_only,region,Volta,1381,8.440984793627806,0.0760044028618602,0.054316880309024235,0.23077617989341181,0.012535042141444295
2012,all,lit_only,region,Western,2808,9.158119658119658,0.15454045129334068,0.11982610397416721,0.33889151898848535,0.040608050390277706
2012,all,lit_only,region,Western North,578,6.709342560553633,0.03181067694001101,0.018069903220245,0.11997432745057068,0.002167924485945795
2012,all,lit_only,district,Asunafo North,45,10.222222222222221,0.0024766097963676388,0.0021434129657846054,0.0861422732382584,0.00018463846536104328
2012,all,lit_only,district,Asunafo South,12,4.333333333333333,0.0006604292790313704,0.00024229885700173802,0.09380288182069818,2.272833104862428e-05
2012,all,lit_only,district,Asutifi North,153,11.764705882352942,0.008420473307649973,0.00838726812698324,0.2058828577501166,0.0017267947306997774
2012,all,lit_only,district,Asutifi South,65,5.707692307692308,0.003577325261419923,0.0017287091528393232,0.03615787200165488,6.250644427645349e-05
2012,all,lit_only,district,Tano North,105,6.057142857142857,0.005778756191524491,0.002963501404867411,0.057329970837956434,0.0001698974491192916
2012,all,lit_only,district,Tano South,56,6.267857142857143,0.003082003302146395,0.0016355172847617317,0.02930790212988965,4.7933580513539694e-05
2012,all,lit_only,district,Adansi Akrofuom,50,7.14,0.00275178866263071,0.001663474845185009,0.12684305363524273,0.0002110002290086792
2012,all,lit_only,district,Adansi Asokwa,50,4.44,0.00275178866263071,0.0010344297356612662,0.06326470618003088,6.544289329049702e-05
2012,all,lit_only,district,Adansi North,128,5.59375,0.0070445789763346174,0.0033362688771777773,0.034275703787203904,0.00011435296378861286
2012,all,lit_only,district,Adansi South,33,5.242424242424242,0.0018161805173362686,0.0008061096588711669,0.04392618041656249,3.5409318311108516e-05
2012,all,lit_only,district,Afigya-Kwabre North,24,5.666666666666667,0.0013208585580627408,0.0006337047029276225,0.0035344265476089376,2.239782725372024e-06
2012,all,lit_only,district,Afigya-Kwabre South,182,13.851648351648352,0.010016510731975785,0.011746834971180415,0.2791641645595866,0.003279295370948916
2012,all,lit_only,district,Ahafo-Ano North,49,6.795918367346939,0.0026967528893780957,0.0015516446034918993,0.06147797058944171,9.539196129874092e-05
2012,all,lit_only,district,Ahafo-Ano South East,48,5.395833333333333,0.0026417171161254816,0.0012068346916048105,0.017949327000050808,2.1661870514620215e-05
2012,all,lit_only,district,Ahafo-Ano South West,6,5.0,0.0003302146395156852,0.00013978780211638733,0.013423675700459325,1.8764661224903652e-06
2012,all,lit_only,district,Amansie Central,102,5.176470588235294,0.005613648871766648,0.002460265317248417,0.06056185306119111,0.00014899822663474335
2012,all,lit_only,district,Amansie South,42,3.619047619047619,0.0023115024766097963,0.0007082581973896958,0.08869602421953582,6.281968622936124e-05
2012,all,lit_only,district,Amansie West,117,5.205128205128205,0.006439185470555862,0.0028376923829626626,0.012723797991927466,3.610622464404819e-05
2012,all,lit_only,district,Asante-Akim Central,98,9.183673469387756,0.005393505778756191,0.00419363406349162,0.1300685572373439,0.0005454599322197349
2012,all,lit_only,district,Asante-Akim North,41,10.097560975609756,0.0022564667033571823,0.001929071669206145,0.11671193300793803,0.0002251456834238988
2012,all,lit_only,district,Asante-Akim South,54,6.166666666666667,0.002971931755641167,0.0015516446034918993,0.10704667667610579,0.0001660983981862217
2012,all,lit_only,district,Asokore-Mampong,24,52.958333333333336,0.0013208585580627408,0.005922343216330943,0.011188718363513317,6.626343029959054e-05
2012,all,lit_only,district,Asokwa,26,49.76923076923077,0.0014309301045679693,0.0060295138646201734,0.024207255680299244,0.00014595798374876975
2012,all,lit_only,district,Atwima-Kwanwoma,191,11.136125654450261,0.010511832691249312,0.00991095517005186,0.2085738356422686,0.0020671659346962893
2012,all,lit_only,district,Atwima-Mponua,128,5.9296875,0.0070445789763346174,0.0035366313935445994,0.05815102102786174,0.00020565872653380797
2012,all,lit_only,district,Atwima-Nwabiagya North,110,8.772727272727273,0.006053935057787562,0.0044965076347437925,0.13831449528423567,0.0006219321840413
2012,all,lit_only,district,Atwima-Nwabiagya South,258,12.348837209302326,0.014199229499174463,0.014845464584760333,0.2546316736222418,0.0037801254929172427
2012,all,lit_only,district,Bekwai,223,6.497757847533633,0.012272977435332967,0.006751750842221508,0.03647392066134447,0.000246262824544353
2012,all,lit_only,district,Bosome Freho,22,4.954545454545454,0.0012107870115575124,0.0005078956810228739,0.04013720585419733,2.0385513501672836e-05
2012,all,lit_only,district,Bosomtwe,187,9.262032085561497,0.010291689598238856,0.008070415775519427,0.1256475855556185,0.0010140282566239904
2012,all,lit_only,district,Ejisu,188,11.97872340425532,0.010346725371491469,0.010493404345536809,0.1772095809135723,0.0018595317864292364
2012,all,lit_only,district,Ejura-Sekyedumase,79,7.632911392405063,0.004347826086956522,0.002809734822539385,0.04448977938582166,0.000125004482387438
2012,all,lit_only,district,Juaben,28,8.571428571428571,0.0015410016510731975,0.0011183024169310986,0.021532416559985723,2.4079753481399247e-05
2012,all,lit_only,district,Kumasi,22,62.90909090909091,0.0012107870115575124,0.006448877270969335,1.0486977609858172e-05,6.76292315493787e-08
2012,all,lit_only,district,Kwabre East,119,15.521008403361344,0.00654925701706109,0.00860626901696558,0.20747386423269187,0.0017855758895759391
2012,all,lit_only,district,Kwadaso,65,50.55384615384615,0.003577325261419923,0.015311423925148292,0.027714308396839193,0.0004243455246563018
2012,all,lit_only,district,Mampong,57,9.614035087719298,0.0031370390753990094,0.0025534571853260083,0.10288136918663282,0.0002627031713857854
2012,all,lit_only,district,Obuasi,147,25.35374149659864,0.008090258668134287,0.017366304616259185,0.20033876910668447,0.0034791440907530973
2012,all,lit_only,district,Obuasi East,56,6.821428571428571,0.003082003302146395,0.0017799646802819987,0.08684425766314896,0.00015457971132571446
2012,all,lit_only,district,Offinso,110,6.845454545454546,0.006053935057787562,0.003508673833121322,0.10185153396096114,0.000357363812072092
2012,all,lit_only,district,Offinso North,53,6.3584905660377355,0.0029168959823885525,0.0015702829771074176,0.059689214321153816,9.372895716542412e-05
2012,all,lit_only,district,Oforikrom,46,42.04347826086956,0.002531645569620253,0.009011653643103103,0.06747699803843776,0.0006080793351987486
2012,all,lit_only,district,Old Tafo,29,57.58620689655172,0.0015960374243258117,0.007781520984478894,0.0032800077922381377,2.5523449464555356e-05
2012,all,lit_only,district,Sekyere Central,32,7.0625,0.0017611447440836544,0.0010530681092767846,0.010252517741256018,1.0796599473111164e-05
2012,all,lit_only,district,Sekyere East,41,8.804878048780488,0.0022564667033571823,0.0016821132188005274,0.03560705358388372,5.98950955159895e-05
2012,all,lit_only,district,Sekyere Kumawu,47,7.340425531914893,0.002586681342872867,0.0016075597243384542,0.029562070436912835,4.752279380243756e-05
2012,all,lit_only,district,Sekyere South,131,6.343511450381679,0.00720968629609246,0.003872122118623929,0.02356518274821351,9.124726534877255e-05
2012,all,lit_only,district,Suame,26,48.26923076923077,0.0014309301045679693,0.005847789721868869,0.055015231950371835,0.00032171750794561624
2012,all,lit_only,district,Banda,41,9.731707317073171,0.0022564667033571823,0.0018591777681479513,0.24866826780886386,0.00046231851515410056
2012,all,lit_only,district,Berekum East,60,12.766666666666667,0.003302146395156852,0.0035692485473717566,0.15004263338304646,0.0005355394512462716
2012,all,lit_only,district,Berekum West,31,6.838709677419355,0.0017061089708310401,0.0009878338016224705,0.1299383760142152,0.00012835751995477225
2012,all,lit_only,district,Dormaa,54,9.055555555555555,0.002971931755641167,0.002278541174497113,0.11239703247306343,0.0002561012663811641
2012,all,lit_only,district,Dormaa East,31,5.838709677419355,0.0017061089708310401,0.0008433864061022035,0.04859307802903601,4.0982741440352624e-05
2012,all,lit_only,district,Jaman North,29,4.931034482758621,0.0015960374243258117,0.0006663218567547795,0.07835655789747342,5.2210687147157876e-05
2012,all,lit_only,district,Jaman South,38,5.921052631578948,0.0020913593835993395,0.001048408515872905,0.05823254394000976,6.105149496764935e-05
2012,all,lit_only,district,Sunyani,129,18.155038759689923,0.0070996147495872314,0.01091276775188597,0.30739222904095254,0.003354500004258453
2012,all,lit_only,district,Sunyani West,182,9.214285714285714,0.010016510731975785,0.00781413813830605,0.21222588132203724,0.001658362353174145
2012,all,lit_only,district,Tain,14,5.0,0.0007705008255365987,0.00032617153827157043,0.08142865537232358,2.655970978217636e-05
2012,all,lit_only,district,Wenchi,72,10.430555555555555,0.003962575674188222,0.0034993546463135627,0.12139562938225135,0.0004248063597209405
2012,all,lit_only,district,Atebubu-Amantin,29,7.551724137931035,0.0015960374243258117,0.0010204509554496274,0.021293176082548992,2.1728641877994274e-05
2012,all,lit_only,district,Kintampo North,50,7.26,0.00275178866263071,0.0016914324056082866,0.1632694143195248,0.0002761591782247299
2012,all,lit_only,district,Kintampo South,27,7.037037037037037,0.0014859658778205835,0.0008853227467371197,0.06097119679862484,5.3979187421608025e-05
2012,all,lit_only,district,Nkoranza North,28,6.071428571428571,0.0015410016510731975,0.0007921308786595282,0.08272925373812234,6.553239645442591e-05
2012,all,lit_only,district,Nkoranza South,70,9.342857142857143,0.003852504127682994,0.003047374086137244,0.08744309046839938,0.0002664718079051549
2012,all,lit_only,district,Pru East,25,6.52,0.001375894331315355,0.0007595137248323712,0.08595561909208782,6.52844724269041e-05
2012,all,lit_only,district,Sene East,5,3.0,0.000275178866263071,6.989390105819367e-05,0.08480438399920609,5.927309224541572e-06
2012,all,lit_only,district,Sene West,8,6.125,0.0004402861860209136,0.0002283200767900993,0.00823680888773115,1.8806288377521487e-06
2012,all,lit_only,district,Techiman,143,10.468531468531468,0.007870115575123831,0.006975411325607727,0.2394028016712908,0.0016699330141601424
2012,all,lit_only,district,Techiman North,82,7.365853658536586,0.004512933406714365,0.0028143944159432647,0.19319075710152656,0.0005437149879983879
2012,all,lit_only,district,Abura-Asebu-Kwamankese,197,6.812182741116751,0.010842047330764997,0.006253174348006393,0.1154226608897937,0.0007217580222546987
2012,all,lit_only,district,Agona East,73,7.465753424657534,0.004017611447440837,0.0025394784051143695,0.10841706816784402,0.00027532280335805244
2012,all,lit_only,district,Agona West,83,9.313253012048193,0.004567969179966979,0.0036018657011989133,0.2546144410216806,0.000917087022145925
