year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,lit_only,district,Miesbach,662,17.661631419939578,0.0020404829348432494,0.0018361949856230055,0.14947742997406177,0.00027446970738218614
2014,all,lit_only,district,Miltenberg,680,17.018909313748864,0.002095964343947749,0.00181748412940654,0.17517522995012413,0.0003183782002994918
2014,all,lit_only,district,Mühldorf am Inn,760,14.86578947870355,0.00234254838441219,0.0017743184189679478,0.1633568351085639,0.0002898470413974349
2014,all,lit_only,district,München,665,34.79256965809299,0.002049729836360666,0.003633608569293628,0.15022506774491884,0.0005458590934806529
2014,all,lit_only,district,München (Kreisfreie Stadt),310,60.870719602031095,0.000955513156799709,0.00296346716835436,0.0025324226241059122,7.504751302935665e-06
2014,all,lit_only,district,Neu-Ulm,519,25.454563177619598,0.0015997139625130612,0.002074736736065341,0.1689916795695967,0.000350613245692425
2014,all,lit_only,district,Neuburg-Schrobenhausen,736,14.934239130953085,0.0022685731722728577,0.0017261991793255456,0.14678637325435062,0.0002533825170478333
2014,all,lit_only,district,Neumarkt in der Oberpfalz,1273,13.665681674175158,0.003923768543890418,0.0027320566112171837,0.17469341211899359,0.0004772722915157845
2014,all,lit_only,district,Neustadt an der Aisch-Bad Windsh,1173,12.305403324039391,0.0036155384933098667,0.0022668555951806933,0.10092520053139742,0.00022878285551933172
2014,all,lit_only,district,Neustadt an der Waldnaab,1328,14.224272088383335,0.004093295071709721,0.002966594016934137,0.17270690716756176,0.0005123512774864882
2014,all,lit_only,district,Nürnberg,192,56.53167668978373,0.0005918016971146585,0.0017046023608617202,0.013626882592044254,2.3228416237584112e-05
2014,all,lit_only,district,Nürnberger Land,797,19.99759531679237,0.002456593503126994,0.0025030301867459944,0.14620084705094483,0.00036594513349634897
2014,all,lit_only,district,Oberallgäu,1167,15.931519566383132,0.0035970446902750335,0.0029198332355558623,0.1843480502366881,0.0005382655639910036
2014,all,lit_only,district,Ostallgäu,1252,14.91373801916933,0.0038590402332685024,0.0029323839181964384,0.15336204204093695,0.0004497163857426096
2014,all,lit_only,district,Passau,1500,14.88940423711141,0.004623450758708269,0.003507507192836713,0.09473730392430335,0.0003322917749444518
2014,all,lit_only,district,Passau (Kreisfreie Stadt),69,40.560431604800016,0.00021267873490058038,0.0004395230429176589,0.061809280989981286,2.7166603261269183e-05
2014,all,lit_only,district,Pfaffenhofen an der Ilm,759,18.010942059543293,0.0023394660839063846,0.002146882101909394,0.14183611262391604,0.0003045054115966904
2014,all,lit_only,district,Regen,825,14.39852813951897,0.0025428979172895483,0.0018655291451729892,0.1118898042888885,0.00020873369094862322
2014,all,lit_only,district,Regensburg,1347,15.282961195455096,0.004151858781320026,0.003232995473129139,0.17070778883678184,0.0005518975085372006
2014,all,lit_only,district,Regensburg (Kreisfreie Stadt),79,57.08024003234091,0.00024350173995863551,0.0007081787197671751,0.006362267954643563,4.505622774935202e-06
2014,all,lit_only,district,Rhön-Grabfeld,934,10.253658101696528,0.0028788686724223493,0.001504027229015261,0.17270797567096974,0.00025975749807724373
2014,all,lit_only,district,Rosenheim,1321,16.381907645722936,0.0040717189681690824,0.0033985783087901685,0.15396710696989935,0.0005232692700150755
2014,all,lit_only,district,Rosenheim (Kreisfreie Stadt),34,49.94117647058823,0.00010479821719738744,0.00026666601826786377,0.010541145367363391,2.810965263097534e-06
2014,all,lit_only,district,Roth,886,17.42775800696345,0.0027309182481436846,0.002424963651270202,0.1244497200340895,0.00030178604749342007
2014,all,lit_only,district,Rottal-Inn,1140,13.186718085774205,0.003513822576618285,0.002360867226612383,0.14164324340957668,0.00033440089123675
2014,all,lit_only,district,Schwabach,39,47.50337385519957,0.00012020971972641501,0.0002909504633981017,0.01241879899328202,3.613255321943283e-06
2014,all,lit_only,district,Schwandorf,1405,13.290449176734029,0.004330632210656746,0.002932553700792848,0.20469752755089932,0.0006002864919625357
2014,all,lit_only,district,Schweinfurt,835,16.69786107040451,0.0025737209223476035,0.0021896631475683205,0.18496676273655144,0.00040501490388923997
2014,all,lit_only,district,Schweinfurt (Kreisfreie Stadt),34,53.82142863554113,0.00010479821719738744,0.0002873850214598016,0.008716095164463145,2.5048751958849134e-06
2014,all,lit_only,district,Starnberg,492,22.169546073045186,0.0015164918488563123,0.0017129784289915304,0.10586352701152046,0.00018134193818769676
2014,all,lit_only,district,Straubing,69,42.57971014492754,0.00021267873490058038,0.0004614044532809092,0.039606185057629695,1.8274470163058142e-05
2014,all,lit_only,district,Straubing-Bogen,1144,14.07364510822963,0.0035261517786415067,0.0025284979750497196,0.10159849245968555,0.0002568915824524191
2014,all,lit_only,district,Tirschenreuth,919,12.697279652002976,0.0028326341648352666,0.0018325514923527159,0.10161367368388641,0.00018621228935284791
2014,all,lit_only,district,Traunstein,1284,15.065680169613563,0.003957673849454279,0.0030379719359441134,0.15309668379282337,0.0004651034288487074
2014,all,lit_only,district,Unterallgäu,1228,14.426988347733836,0.00378506502112917,0.0027823005282782663,0.13841935692931795,0.00038512424990837924
2014,all,lit_only,district,Weiden in der Oberpfalz,69,38.98033965843311,0.00021267873490058038,0.0004224007689950441,0.07777816130159065,3.285355514481247e-05
2014,all,lit_only,district,Weilheim-Schongau,832,14.94881811279517,0.0025644740208301867,0.0019532605305571703,0.17034825470448256,0.0003327345223635656
2014,all,lit_only,district,Weißenburg-Gunzenhausen,897,12.000743226994373,0.002764823553707545,0.0016905599529446812,0.14875738707848685,0.00025148328129958046
2014,all,lit_only,district,Wunsiedel im Fichtelgebirge,602,17.73421926910299,0.0018555449044949188,0.0016766351066123167,0.13173623427284387,0.0002208735951947547
2014,all,lit_only,district,Würzburg,936,17.372952279881535,0.0028850332734339603,0.002553756387156339,0.13518602179465944,0.00034523216661236757
2014,all,lit_only,district,Würzburg (Kreisfreie Stadt),89,50.79382812842894,0.00027432474501669064,0.0007099551961504962,0.017617490008486225,1.2507628574654245e-05
2014,all,lit_only,district,Berlin,893,58.176957735956584,0.002752494351684323,0.008158915891181453,0.009400693617897637,7.66994685471931e-05
2014,all,lit_only,district,Barnim,1139,18.594673692604445,0.0035107402761124793,0.003326153410038875,0.22910913579849534,0.000762052133307225
2014,all,lit_only,district,Brandenburg an der Havel,226,26.988200590673802,0.0006965999143120459,0.0009578827645057966,0.18499421361677904,0.00017720276875681618
2014,all,lit_only,district,Cottbus,171,35.801169590643276,0.0005270733864927427,0.0009614424993144064,0.10096922681377452,9.707610578167855e-05
2014,all,lit_only,district,Dahme-Spreewald,1709,14.864296860134065,0.005267651564421621,0.003989481204002518,0.29927893748248247,0.0011939676958402084
2014,all,lit_only,district,Elbe-Elster,1531,13.263553233180927,0.00471900207438824,0.0031890774440261342,0.147331131489834,0.00046985038823707813
2014,all,lit_only,district,Frankfurt (Oder),149,32.32214765100671,0.0004592627753650214,0.0007563389540506667,0.13859453572924663,0.00010482444619059615
2014,all,lit_only,district,Havelland,1197,18.165204680254785,0.0036895137054491992,0.0034147934248032127,0.2446984619658834,0.0008355946989805577
2014,all,lit_only,district,Märkisch-Oderland,1785,15.491690012186515,0.00550190640286284,0.004342771799673036,0.24191982353478547,0.0010506025874287435
2014,all,lit_only,district,Oberhavel,1454,16.61868409572638,0.004481664935441216,0.0037948186763380075,0.30132032802899156,0.0011434560083647119
2014,all,lit_only,district,Oberspreewald-Lausitz,1168,17.63955479452055,0.0036001269907808392,0.0032356419165917535,0.1620716101177191,0.000524405695186408
2014,all,lit_only,district,Oder-Spree,1883,14.598690033718682,0.005803971852431781,0.00431712076848083,0.22985300803699937,0.0009923031946943211
2014,all,lit_only,district,Ostprignitz-Ruppin,1431,11.062194271740756,0.004410772023807689,0.002486055989365855,0.22323005255356065,0.000554962409157234
2014,all,lit_only,district,Potsdam,186,41.284946236559136,0.0005733078940798254,0.0012059648729557868,0.06174766435422718,7.446551419826215e-05
2014,all,lit_only,district,Potsdam-Mittelmark,2018,14.782010039323858,0.006220082420715525,0.00468473085631887,0.22024110710461597,0.0010317703102828235
2014,all,lit_only,district,Prignitz,997,10.433216316888899,0.0030730536042880966,0.0016335911072987122,0.24522844644783914,0.0004006030093738685
2014,all,lit_only,district,Spree-Neiße,1474,17.214224333193766,0.004543310945557326,0.0039848771057601675,0.17552330322019083,0.0006994387925295383
2014,all,lit_only,district,Teltow-Fläming,1592,16.18278894532266,0.004907022405242377,0.004046005081795811,0.2441550184245087,0.000987852445291512
2014,all,lit_only,district,Uckermark,1742,12.305156907586362,0.005369367481113204,0.0033663967353735054,0.2733674753226225,0.0009202633764833737
2014,all,lit_only,district,Bremen,329,53.916717993089854,0.0010140768664100139,0.0027857961662190434,0.02237934465475666,6.234429254171574e-05
2014,all,lit_only,district,Bremerhaven,72,53.44674449496799,0.00022192563641799693,0.0006043433446156741,0.018841551058075723,1.1386765984184476e-05
2014,all,lit_only,district,Hamburg,727,54.66069692955384,0.002240832467720608,0.006240789955904632,0.02455575813155786,0.0001532473287070498
2014,all,lit_only,district,Bergstraße,717,28.194251655035938,0.002210009462662553,0.0031747513597647427,0.1072817697524151,0.0003405929443994479
2014,all,lit_only,district,Darmstadt,122,46.54527342124064,0.0003760406617082726,0.000891795767583401,0.04433093720433057,3.953414217182753e-05
2014,all,lit_only,district,Darmstadt-Dieburg,658,31.30952381145628,0.0020281537328200277,0.0032354325206247684,0.06630787462940857,0.0002145346539494985
2014,all,lit_only,district,Frankfurt am Main,248,60.68742718235139,0.0007644105254397672,0.0023636349188918522,0.001875686071039162,4.433437094387227e-06
2014,all,lit_only,district,Fulda,1347,14.518188568602337,0.004151858781320026,0.0030712135770052823,0.19708789335730037,0.0006052990139423101
2014,all,lit_only,district,Gießen,854,23.309426229508198,0.0026322846319579082,0.0031262193322406733,0.159864174915747,0.0004997704741543128
2014,all,lit_only,district,Groß-Gerau,456,40.53812343195865,0.0014055290306473139,0.0029030764566696883,0.04732115943703974,0.0001373769438639827
2014,all,lit_only,district,Hersfeld-Rotenburg,1031,13.144487560431317,0.003177851821485484,0.0021282974045164593,0.19284647994135673,0.00041043466272932497
2014,all,lit_only,district,Hochtaunuskreis,483,30.08488612836439,0.0014887511443040628,0.002282051773527873,0.1523885233225215,0.0003477584999134538
2014,all,lit_only,district,Kassel,1181,16.682790010889942,0.003640196897356311,0.003094201350078469,0.23551116317538545,0.0007287189590558282
2014,all,lit_only,district,Kassel (Kreisfreie Stadt),103,54.96116504854369,0.0003174769520979678,0.0008890437746845565,0.020802292631847408,1.8494148763510356e-05
2014,all,lit_only,district,Lahn-Dill-Kreis,1068,20.089762312642645,0.0032918969402002877,0.003369582093452708,0.13584166583111834,0.00045772964472932297
2014,all,lit_only,district,Limburg-Weilburg,740,21.2972972972973,0.00228090237429608,0.0024750626901658026,0.11173386962758114,0.00027654833194307605
2014,all,lit_only,district,Main-Kinzig-Kreis,1337,20.583110733360343,0.004121035776261971,0.004321877053266211,0.2871056267705345,0.0012408352202031862
2014,all,lit_only,district,Main-Taunus-Kreis,221,53.35294117647059,0.0006811884117830184,0.001851742650999047,0.015211474830613358,2.8167736728445258e-05
2014,all,lit_only,district,Marburg-Biedenkopf,1219,15.277139733324685,0.0037573243165769203,0.0029246624347997077,0.15916250805603394,0.0004654966083399883
2014,all,lit_only,district,Odenwaldkreis,561,15.582887700534759,0.0017291705837568928,0.00137290596684197,0.12421822782785297,0.00017053994617539459
2014,all,lit_only,district,Offenbach,355,48.30140845070422,0.001094216679560957,0.0026928870525553946,0.020870993745534694,5.6203228831315e-05
2014,all,lit_only,district,Offenbach am Main,49,58.795918367346935,0.00015103272478447013,0.0004524527671553095,0.0009384113605879207,4.2458681682798366e-07
2014,all,lit_only,district,Rheingau-Taunus-Kreis,800,20.674500000476836,0.0024658404046444104,0.002597496628883913,0.17621844180593138,0.0004577268085380828
2014,all,lit_only,district,Schwalm-Eder-Kreis,1470,12.826835119805368,0.004530981743534104,0.00296119384046763,0.14698688714792807,0.00043525666485195525
2014,all,lit_only,district,Vogelsbergkreis,1419,9.919074466482193,0.004373784417738023,0.0022104644592436068,0.14096950426437216,0.00031160807901358474
2014,all,lit_only,district,Waldeck-Frankenberg,1663,11.053870444260514,0.0051258657411545686,0.0028869323677469284,0.2010162168015106,0.0005803202227263149
2014,all,lit_only,district,Werra-Meißner-Kreis,978,11.600625681730866,0.003014489894677792,0.001781764323582983,0.1706114695615084,0.00030398942965875975
2014,all,lit_only,district,Wetteraukreis,1104,23.535688405451566,0.003402859758409286,0.0040806182679384495,0.1310810997497307,0.0005348919302202133
2014,all,lit_only,district,Wiesbaden,206,49.26699029126213,0.0006349539041959356,0.0015938712717317725,0.03974709175778024,6.335174768761264e-05
2014,all,lit_only,district,Ludwigslust-Parchim,3137,11.206630099986365,0.009669176686711894,0.005521022873019174,0.22848114192577507,0.0012614496106257442
2014,all,lit_only,district,Mecklenburgische Seenplatte,3007,11.93598270701696,0.009268477620957177,0.005636656887315096,0.266417746552313,0.0015017054260070626
2014,all,lit_only,district,Nordwestmecklenburg,2003,13.22776668784741,0.006173847913128442,0.004160997605458651,0.15406859212791701,0.0006410790429206482
2014,all,lit_only,district,Rostock,2567,14.305932526463984,0.007912265398402752,0.00576729320813882,0.22628656353396437,0.0013050609609625062
2014,all,lit_only,district,Rostock (Kreisfreie Stadt),170,44.391176470588235,0.0005239910859869372,0.0011851561288918927,0.1422147929337929,0.0001685467334645761
2014,all,lit_only,district,Schwerin,131,40.847328244274806,0.0004037813662605222,0.0008403591659312951,0.08151434675808211,6.850132845305626e-05
2014,all,lit_only,district,Vorpommern-Greifswald,2265,14.492494481236204,0.0069814106456494865,0.00515515040203284,0.1986845444953138,0.0010242487094327287
2014,all,lit_only,district,Vorpommern-Rügen,1885,13.63657825144912,0.005810136453443392,0.004036888496664476,0.21741308109189994,0.0008776723660842718
2014,all,lit_only,district,Ammerland,728,18.243292126026784,0.0022439147682264135,0.0020857611895990485,0.1315741716342087,0.0002744323007482765
