year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2006,DEU.15.15_1,Stormarn,771,766.0122,19524.0,25.32295719844358,25.487843380110096
2006,DEU.16.1_1,Altenburger Land,578,569.4877,12736.0,22.034602076124568,22.363960552554513
2006,DEU.16.2_1,Eichsfeld,945,942.539,12356.0,13.075132275132274,13.109271516584538
2006,DEU.16.3_1,Eisenach,102,104.4826,3339.0,32.73529411764706,31.95746064709555
2006,DEU.16.4_1,Erfurt,272,270.451,10879.0,39.99632352941177,40.22540491795732
2006,DEU.16.5_1,Gera,153,152.2654,5857.0,38.28104575163399,38.46572545675401
2006,DEU.16.6_1,Gotha,931,936.0128,16311.0,17.519871106337273,17.42604349678423
2006,DEU.16.7_1,Greiz,842,846.4188,17593.0,20.894299287410927,20.785218287502406
2006,DEU.16.8_1,Hildburghausen,942,937.7066,9831.0,10.436305732484076,10.484089396140723
2006,DEU.16.9_1,Ilm-Kreis,845,843.3965,13240.0,15.668639053254438,15.698429676969376
2006,DEU.16.10_1,Jena,117,114.8778,4759.0,40.675213675213676,41.42661750236188
2006,DEU.16.11_1,Kyffhäuserkreis,1040,1037.9952,10608.0,10.2,10.21970019306479
2006,DEU.16.12_1,Nordhausen,713,714.1951,9600.0,13.464235624123422,13.441704706989777
2006,DEU.16.13_1,Saale-Holzland-Kreis,805,815.4794,12710.0,15.788819875776397,15.585924437515642
2006,DEU.16.14_1,Saale-Orla-Kreis,1155,1151.6677,15291.0,13.238961038961039,13.277267392915201
2006,DEU.16.15_1,Saalfeld-Rudolstadt,1037,1036.3731,13685.0,13.19672131147541,13.204704044292523
2006,DEU.16.16_1,Schmalkalden-Meiningen,1208,1211.016,14897.0,12.331953642384105,12.30124176112206
2006,DEU.16.17_1,Sömmerda,798,806.922,10334.0,12.949874686716791,12.806689706068546
2006,DEU.16.18_1,Sonneberg,427,433.1064,6878.0,16.107728337236534,15.880623036228931
2006,DEU.16.19_1,Suhl,109,102.4207,3402.0,31.211009174311926,33.21594415132846
2006,DEU.16.20_1,Unstrut-Hainich-Kreis,975,979.1742,11797.0,12.099487179487179,12.047907031586119
2006,DEU.16.21_1,Wartburgkreis,1303,1306.2389,15090.0,11.58096699923254,11.552251482854855
2006,DEU.16.23_1,Weimar,85,84.4159,3430.0,40.35294117647059,40.632137975230634
2006,DEU.16.22_1,Weimarer Land,803,804.3641,12870.0,16.027397260273972,16.000217178503867
2007,DEU.1.1_1,Alb-Donau-Kreis,1367,1357.1222,22360.0,16.356986100950987,16.47604074955572
2007,DEU.1.2_1,Baden-Baden,136,140.2573,3617.0,26.595588235294116,25.788316522167907
2007,DEU.1.3_1,Biberach,1411,1409.8655,19878.0,14.087880935506734,14.099217305457843
2007,DEU.1.4_1,Böblingen,620,617.2418,20540.0,33.12903225806452,33.27707167612832
2007,DEU.1.5_1,Bodensee,281,277.7996,4430.0,15.765124555160142,15.946746487094606
2007,DEU.1.6_1,Bodenseekreis,659,665.3434,12441.0,18.878603945371776,18.69861375548983
2007,DEU.1.7_1,Breisgau-Hochschwarzwald,1378,1376.8532,20834.0,15.119013062409289,15.131605979775026
2007,DEU.1.8_1,Calw,801,797.1161,14429.0,18.013732833957555,18.10150352288124
2007,DEU.1.9_1,Emmendingen,682,680.3993,10224.0,14.991202346041055,15.026471499535575
2007,DEU.1.10_1,Enzkreis,576,573.2096,14142.0,24.552083333333332,24.671605474056918
2007,DEU.1.11_1,Esslingen,644,639.6997,23783.0,36.93012422360248,37.178380343636434
2007,DEU.1.12_1,Freiburg im Breisgau,152,154.2121,5527.0,36.36184210526316,35.84024998352124
2007,DEU.1.13_1,Freudenstadt,869,871.2134,12624.0,14.52704257767549,14.490135613178662
2007,DEU.1.14_1,Göppingen,639,642.5276,16892.0,26.435054773082943,26.28991922955724
2007,DEU.1.15_1,Heidelberg,113,109.2745,5258.0,46.530973451327434,48.117341542050674
2007,DEU.1.16_1,Heidenheim,635,627.405,12193.0,19.201574803149608,19.434019375612152
2007,DEU.1.18_1,Heilbronn,1102,1098.8999,23540.0,21.361161524500908,21.421423054834094
2007,DEU.1.17_1,Heilbronn (Stadtkreis),105,100.6074,4516.0,43.00952380952381,44.88734417296312
2007,DEU.1.19_1,Hohenlohekreis,778,777.086,9651.0,12.404884318766067,12.419474589627738
2007,DEU.1.21_1,Karlsruhe,1081,1084.4699,30022.0,27.772432932469936,27.683572710050665
2007,DEU.1.20_1,Karlsruhe (Stadtkreis),175,173.9971,9136.0,52.205714285714286,52.50663428936423
2007,DEU.1.22_1,Konstanz,863,862.477,16055.0,18.603707995365006,18.614989299982067
2007,DEU.1.23_1,Lörrach,807,807.2712,15040.0,18.636926889714992,18.630666383817086
2007,DEU.1.24_1,Ludwigsburg,682,686.6776,24603.0,36.07478005865103,35.82904302376585
2007,DEU.1.25_1,Main-Tauber-Kreis,1315,1304.993,12524.0,9.523954372623574,9.596986031026866
2007,DEU.1.26_1,Mannheim,144,145.1099,8474.0,58.84722222222222,58.39711378813837
2007,DEU.1.27_1,Neckar-Odenwald-Kreis,1126,1125.4407,14203.0,12.61367673179396,12.619945522814875
2007,DEU.1.28_1,Ortenaukreis,1859,1859.5558,31733.0,17.06993006993007,17.064828306302793
2007,DEU.1.29_1,Ostalbkreis,1505,1510.3503,26081.0,17.32956810631229,17.268179892327364
2007,DEU.1.30_1,Pforzheim,96,98.4551,3630.0,37.8125,36.86958118179195
2007,DEU.1.31_1,Rastatt,740,738.3239,16118.0,21.78108108108108,21.830527694075062
2007,DEU.1.32_1,Ravensburg,1631,1632.0576,24705.0,15.147148988350706,15.137333338434962
2007,DEU.1.33_1,Rems-Murr-Kreis,859,857.4198,21768.0,25.341094295692667,25.387797141286224
2007,DEU.1.34_1,Reutlingen,1090,1092.339,18725.0,17.178899082568808,17.142113772069063
2007,DEU.1.35_1,Rhein-Neckar-Kreis,1055,1060.7364,30628.0,29.03127962085308,28.874280319262727
2007,DEU.1.36_1,Rottweil,770,769.7026,13840.0,17.974025974025974,17.980971139885348
2007,DEU.1.37_1,Schwäbisch Hall,1485,1484.1599,17964.0,12.096969696969698,12.103817523337877
2007,DEU.1.38_1,Schwarzwald-Baar-Kreis,1022,1026.098,19149.0,18.73679060665362,18.661959341991132
2007,DEU.1.39_1,Sigmaringen,1209,1204.5934,15836.0,13.098428453267163,13.146344518049995
2007,DEU.1.40_1,Stuttgart,213,209.916,12858.0,60.36619718309859,61.25308135992113
2007,DEU.1.41_1,Tübingen,513,520.1188,12286.0,23.94931773879142,23.621526181295785
2007,DEU.1.42_1,Tuttlingen,736,733.9575,13365.0,18.158967391304348,18.209500862378565
2007,DEU.1.43_1,Ulm,116,119.3401,5194.0,44.775862068965516,43.522663042595845
2007,DEU.1.44_1,Waldshut,1128,1130.9968,15452.0,13.698581560283689,13.662283969611124
2007,DEU.1.45_1,Zollernalbkreis,917,917.0899,19565.0,21.33587786259542,21.333785205373687
2007,DEU.2.1_1,Aichach-Friedberg,783,779.7902,13088.0,16.715197956577267,16.78400182233519
2007,DEU.2.2_1,Altötting,566,568.9309,10597.0,18.7226148409894,18.626162092488663
2007,DEU.2.4_1,Amberg,51,50.4359,1928.0,37.80392156862745,38.22674927870766
2007,DEU.2.3_1,Amberg-Sulzbach,1249,1255.0007,13409.0,10.735788630904723,10.68445584634699
2007,DEU.2.6_1,Ansbach,1983,1972.8809,20721.0,10.449319213313162,10.502914649601667
2007,DEU.2.5_1,Ansbach (Kreisfreie Stadt),96,99.8185,2759.0,28.739583333333332,27.640165626937602
2007,DEU.2.8_1,Aschaffenburg,696,699.1795,12425.0,17.852011494252874,17.770828866420583
2007,DEU.2.7_1,Aschaffenburg (Kreisfreie Stadt),60,61.972,2727.0,45.45,44.00372930510157
2007,DEU.2.10_1,Augsburg,1075,1071.4729,21280.0,19.795348837209303,19.860510829469277
2007,DEU.2.9_1,Augsburg (Kreisfreie Stadt),146,146.4723,7189.0,49.23972602739726,49.08094734713142
2007,DEU.2.11_1,Bad Kissingen,1137,1137.47,10630.0,9.349164467897976,9.345301117810802
2007,DEU.2.12_1,Bad Tölz-Wolfratshausen,1105,1110.996,9649.0,8.732126696832578,8.684999962431275
2007,DEU.2.14_1,Bamberg,1169,1167.0446,15214.0,13.014542343883662,13.03634892587569
2007,DEU.2.13_1,Bamberg (Kreisfreie Stadt),56,54.9364,2648.0,47.285714285714285,48.201155396900646
2007,DEU.2.16_1,Bayreuth,1275,1273.616,15662.0,12.28392156862745,12.297269653173016
2007,DEU.2.15_1,Bayreuth (Kreisfreie Stadt),69,66.9932,2951.0,42.768115942028984,44.04922112353055
2007,DEU.2.17_1,Berchtesgadener Land,845,840.7993,10704.0,12.667455621301775,12.730743965169465
2007,DEU.2.18_1,Cham,1523,1520.8022,15504.0,10.179908076165463,10.194619640569227
2007,DEU.2.20_1,Coburg,594,590.9295,8798.0,14.811447811447811,14.888409482229815
2007,DEU.2.19_1,Coburg (Kreisfreie Stadt),49,48.1476,1909.0,38.95918367346939,39.64891002487046
2007,DEU.2.21_1,Dachau,583,579.5168,11256.0,19.30703259005146,19.42307837417421
2007,DEU.2.22_1,Deggendorf,855,861.112,11881.0,13.895906432748538,13.797276676914441
2007,DEU.2.23_1,Dillingen an der Donau,782,791.5619,11672.0,14.925831202046036,14.745530240078123
2007,DEU.2.24_1,Dingolfing-Landau,880,877.4575,10729.0,12.192045454545454,12.22737333809626
2007,DEU.2.25_1,Donau-Ries,1281,1274.3528,17099.0,13.34816549570648,13.417791575829913
2007,DEU.2.26_1,Ebersberg,544,549.8251,9494.0,17.452205882352942,17.26730992201533
2007,DEU.2.27_1,Eichstätt,1216,1214.3344,15357.0,12.629111842105264,12.646434342228073
2007,DEU.2.28_1,Erding,871,870.7369,13694.0,15.722158438576349,15.726908186303088
2007,DEU.2.30_1,Erlangen,76,77.9991,3684.0,48.473684210526315,47.23128916515307
2007,DEU.2.29_1,Erlangen-Höchstadt,561,564.5891,11265.0,20.080213903743317,19.952563484395306
2007,DEU.2.32_1,Forchheim,643,642.8979,9698.0,15.082426127527215,15.08482166003434
2007,DEU.2.33_1,Freising,796,798.4773,16524.0,20.758793969849247,20.69438815119916
2007,DEU.2.34_1,Freyung-Grafenau,985,984.4881,11207.0,11.37766497461929,11.38358150712563
2007,DEU.2.35_1,Fürstenfeldbruck,430,434.6634,10411.0,24.211627906976744,23.951866345917015
2007,DEU.2.36_1,Fürth,304,307.1541,6350.0,20.888157894736842,20.67366079270289
2007,DEU.2.31_1,Fürth (Kreisfreie Stadt),64,63.3052,3392.0,53.0,53.58172346302476
2007,DEU.2.37_1,Garmisch-Partenkirchen,1012,1008.998,9190.0,9.08102766798419,9.108045724039837
2007,DEU.2.38_1,Günzburg,757,763.4634,12552.0,16.581241743725233,16.440865639362332
2007,DEU.2.39_1,Haßberge,953,956.4703,8860.0,9.296956977964323,9.263225378314713
2007,DEU.2.41_1,Hof,888,893.4882,15604.0,17.57207207207207,17.464136762401402
2007,DEU.2.40_1,Hof (Kreisfreie Stadt),56,58.2145,2588.0,46.214285714285715,44.456264694346885
2007,DEU.2.42_1,Ingolstadt,132,133.5361,5049.0,38.25,37.81001369446925
2007,DEU.2.43_1,Kaufbeuren,43,40.4532,1637.0,38.06976744186046,40.46655953534357
2007,DEU.2.44_1,Kelheim,1062,1064.5269,13337.0,12.558380414312618,12.52857054669695
2007,DEU.2.45_1,Kempten (Allgäu),60,63.206,2586.0,43.1,40.913852361594536
2007,DEU.2.46_1,Kitzingen,675,683.8567,8958.0,13.27111111111111,13.099236161832032
2007,DEU.2.47_1,Kronach,650,651.4796,8109.0,12.475384615384616,12.447050853388584
2007,DEU.2.48_1,Kulmbach,662,658.0084,9439.0,14.258308157099698,14.344801076572166
2007,DEU.2.49_1,Landsberg am Lech,802,803.6357,11462.0,14.291770573566085,14.26268202168525
2007,DEU.2.51_1,Landshut,1348,1347.5232,18290.0,13.568249258160238,13.573049688850094
2007,DEU.2.50_1,Landshut (Kreisfreie Stadt),61,66.2381,2180.0,35.73770491803279,32.91155142469691
2007,DEU.2.52_1,Lichtenfels,516,519.752,7127.0,13.812015503875969,13.712307743552513
2007,DEU.2.53_1,Lindau (Bodensee),326,321.9349,6249.0,19.16871165644172,19.41075572709393
2007,DEU.2.55_1,Main-Spessart,1332,1321.8673,12022.0,9.025525525525525,9.094709969283096
2007,DEU.2.56_1,Memmingen,72,69.9045,2313.0,32.125,33.087976907825706
2007,DEU.2.57_1,Miesbach,873,864.8527,11259.0,12.896907216494846,13.018401407103958
2007,DEU.2.58_1,Miltenberg,712,715.086,9390.0,13.188202247191011,13.131288215924155
2007,DEU.2.59_1,Mühldorf am Inn,808,805.1678,10843.0,13.419554455445544,13.466758171727994
2007,DEU.2.60_1,München,665,663.9691,22056.0,33.166917293233084,33.21841116258179
2007,DEU.2.54_1,München (Kreisfreie Stadt),310,311.4215,18830.0,60.74193548387097,60.46468503683045
2007,DEU.2.61_1,Neu-Ulm,519,515.7107,11989.0,23.10019267822736,23.24753166083586
2007,DEU.2.62_1,Neuburg-Schrobenhausen,738,740.0862,9725.0,13.177506775067751,13.140361411388929
2007,DEU.2.63_1,Neumarkt in der Oberpfalz,1355,1344.6164,16724.0,12.342435424354244,12.437747612147694
2007,DEU.2.64_1,Neustadt an der Aisch-Bad Windsh,1270,1267.7876,10889.0,8.574015748031496,8.588977918197886
2007,DEU.2.65_1,Neustadt an der Waldnaab,1431,1428.0869,17677.0,12.352900069881201,12.378098707676754
2007,DEU.2.67_1,Nürnberg,192,187.6546,10347.0,53.890625,55.13853728173946
2007,DEU.2.66_1,Nürnberger Land,799,797.7558,14259.0,17.846057571964955,17.873890076003907
2007,DEU.2.68_1,Oberallgäu,1527,1526.0474,18496.0,12.112639161755075,12.120200322879008
2007,DEU.2.69_1,Ostallgäu,1383,1391.1544,17555.0,12.693420101229211,12.619016358270873
2007,DEU.2.71_1,Passau,1530,1529.5729,20359.0,13.306535947712419,13.310251583127473
2007,DEU.2.70_1,Passau (Kreisfreie Stadt),69,70.0826,2625.0,38.04347826086956,37.45579267458258
2007,DEU.2.72_1,Pfaffenhofen an der Ilm,759,760.8872,12571.0,16.56258234519104,16.521501798177642
2007,DEU.2.73_1,Regen,977,974.8392,11131.0,11.393039918116683,11.418293399261817
2007,DEU.2.75_1,Regensburg,1391,1393.2411,17310.0,12.444284687275342,12.42426710029259
2007,DEU.2.74_1,Regensburg (Kreisfreie Stadt),79,79.6759,4336.0,54.88607594936709,54.420493745114484
2007,DEU.2.76_1,Rhön-Grabfeld,1018,1021.8601,8155.0,8.010805500982318,7.980544423448022
2007,DEU.2.78_1,Rosenheim,1454,1439.7913,20922.0,14.389270976616231,14.531272415697817
2007,DEU.2.77_1,Rosenheim (Kreisfreie Stadt),34,36.4327,1666.0,49.0,45.72810245059646
2007,DEU.2.79_1,Roth,892,895.0602,12419.0,13.922645739910314,13.875043982465026
2007,DEU.2.80_1,Rottal-Inn,1279,1280.2806,13804.0,10.792806880375293,10.782011538331325
2007,DEU.2.81_1,Schwabach,39,40.7109,1596.0,40.92307692307692,39.20324783121677
2007,DEU.2.82_1,Schwandorf,1462,1464.4791,17331.0,11.854309165526676,11.834242246742496
2007,DEU.2.84_1,Schweinfurt,846,841.518,10696.0,12.643026004728132,12.71036375285276
2007,DEU.2.83_1,Schweinfurt (Kreisfreie Stadt),34,35.4703,1779.0,52.3235294117647,50.15458296844859
2007,DEU.2.85_1,Starnberg,492,486.851,10683.0,21.713414634146343,21.943059663358735
2007,DEU.2.87_1,Straubing,69,67.4782,2618.0,37.94202898550725,38.797719645301434
2007,DEU.2.86_1,Straubing-Bogen,1204,1201.1433,12986.0,10.785714285714286,10.81136612302678
2007,DEU.2.88_1,Tirschenreuth,1084,1084.5527,11469.0,10.580258302583026,10.574866968032783
2007,DEU.2.89_1,Traunstein,1530,1532.6182,18424.0,12.041830065359477,12.021258530904138
2007,DEU.2.90_1,Unterallgäu,1234,1229.8241,16845.0,13.650729335494328,13.697080793218152
2007,DEU.2.92_1,Weiden in der Oberpfalz,69,70.6045,2419.0,35.05797101449275,34.26126639073881
2007,DEU.2.93_1,Weilheim-Schongau,971,967.3829,12278.0,12.644696189495365,12.691975535080488
2007,DEU.2.94_1,Weißenburg-Gunzenhausen,970,970.3475,10116.0,10.428865979381444,10.425131027213002
2007,DEU.2.95_1,Wunsiedel im Fichtelgebirge,611,606.195,10396.0,17.014729950900165,17.14959685291267
2007,DEU.2.96_1,Würzburg,961,967.1429,12472.0,12.978147762747138,12.895715983078096
2007,DEU.2.91_1,Würzburg (Kreisfreie Stadt),89,87.7778,4234.0,47.57303370786517,48.23540696493461
2007,DEU.3.1_1,Berlin,893,891.8624,51754.0,57.955207166853306,58.02912947876056
2007,DEU.4.1_1,Barnim,1470,1480.8943,20488.0,13.937414965986395,13.834883813877576
2007,DEU.4.2_1,Brandenburg an der Havel,231,229.3063,5521.0,23.9004329004329,24.07696397917408
2007,DEU.4.3_1,Cottbus,171,165.0666,5766.0,33.719298245614034,34.93134769224031
2007,DEU.4.4_1,Dahme-Spreewald,2274,2276.0537,22030.0,9.687774846086192,9.679033382300068
2007,DEU.4.5_1,Elbe-Elster,1905,1900.2505,19122.0,10.03779527559055,10.06288397424832
2007,DEU.4.6_1,Frankfurt (Oder),149,147.8321,4528.0,30.389261744966444,30.62933500555986
2007,DEU.4.7_1,Havelland,1725,1727.4208,18099.0,10.492173913043478,10.47747024887602
2007,DEU.4.8_1,Märkisch-Oderland,2156,2157.6335,25373.0,11.768552875695732,11.759643043090104
2007,DEU.4.9_1,Oberhavel,1809,1808.0662,21132.0,11.681592039800995,11.68762500953315
2007,DEU.4.10_1,Oberspreewald-Lausitz,1224,1222.9672,19273.0,15.745915032679738,15.759212400848703
2007,DEU.4.11_1,Oder-Spree,2260,2257.2323,25003.0,11.063274336283186,11.076839418234414
2007,DEU.4.12_1,Ostprignitz-Ruppin,2530,2525.9208,12852.0,5.079841897233202,5.088045464792833
2007,DEU.4.14_1,Potsdam,186,187.1187,7062.0,37.96774193548387,37.740756714950706
2007,DEU.4.13_1,Potsdam-Mittelmark,2594,2592.9232,25807.0,9.948727833461835,9.952859471550049
2007,DEU.4.15_1,Prignitz,2145,2138.8579,8806.0,4.105361305361305,4.1171506131719
2007,DEU.4.16_1,Spree-Neiße,1650,1657.2038,23329.0,14.138787878787879,14.07732723424928
2007,DEU.4.17_1,Teltow-Fläming,2105,2103.6606,21888.0,10.39809976247031,10.404720292929323
2007,DEU.4.18_1,Uckermark,3070,3075.8136,19645.0,6.399022801302932,6.386928006086356
2007,DEU.5.1_1,Bremen,329,325.7349,17624.0,53.56838905775076,54.10534753985684
2007,DEU.5.2_1,Bremerhaven,72,74.0705,3654.0,50.75,49.331356372201206
2007,DEU.6.1_1,Hamburg,730,736.381,39195.0,53.69178082191781,53.226521339228256
2007,DEU.7.1_1,Bergstraße,718,719.0828,18580.0,25.87743732590529,25.83847247286732
2007,DEU.7.3_1,Darmstadt,122,123.0771,5421.0,44.4344262295082,44.04555450379225
2007,DEU.7.2_1,Darmstadt-Dieburg,658,657.9865,17277.0,26.256838905775076,26.257377151785512
2007,DEU.7.4_1,Frankfurt am Main,248,248.2241,14911.0,60.125,60.07073022662165
2007,DEU.7.5_1,Fulda,1383,1381.5803,16597.0,12.000723065798988,12.013054493920388
2007,DEU.7.6_1,Gießen,854,855.4194,16109.0,18.862997658079625,18.83169722273236
2007,DEU.7.7_1,Groß-Gerau,456,453.242,15789.0,34.625,34.83569759612339
2007,DEU.7.8_1,Hersfeld-Rotenburg,1104,1097.8519,11692.0,10.590579710144928,10.649888171794844
2007,DEU.7.9_1,Hochtaunuskreis,483,480.8239,13335.0,27.608695652173914,27.733647939006378
2007,DEU.7.11_1,Kassel,1298,1295.3591,17629.0,13.58166409861325,13.609354081927483
2007,DEU.7.10_1,Kassel (Kreisfreie Stadt),103,104.4729,5576.0,54.13592233009709,53.3726843235569
2007,DEU.7.12_1,Lahn-Dill-Kreis,1068,1065.1772,18073.0,16.922284644194757,16.967129333168906
2007,DEU.7.13_1,Limburg-Weilburg,740,739.1023,12828.0,17.335135135135136,17.35619109539522
2007,DEU.7.14_1,Main-Kinzig-Kreis,1393,1396.9308,23522.0,16.885857860732234,16.838343411574293
2007,DEU.7.15_1,Main-Taunus-Kreis,221,221.5539,10895.0,49.29864253393665,49.17538595327799
2007,DEU.7.16_1,Marburg-Biedenkopf,1261,1262.0833,15559.0,12.338620142743855,12.328029074327132
2007,DEU.7.17_1,Odenwaldkreis,622,624.8968,7967.0,12.808681672025724,12.749304896639192
2007,DEU.7.19_1,Offenbach,355,356.1586,16037.0,45.17464788732394,45.027695408201396
2007,DEU.7.18_1,Offenbach am Main,49,45.3496,2866.0,58.48979591836735,63.197896062211996
2007,DEU.7.20_1,Rheingau-Taunus-Kreis,807,812.0669,14797.0,18.335811648079307,18.221405310790523
2007,DEU.7.21_1,Schwalm-Eder-Kreis,1536,1539.4845,15843.0,10.314453125,10.291107485152923
2007,DEU.7.22_1,Vogelsbergkreis,1454,1458.1925,11726.0,8.0646492434663,8.041462339585285
2007,DEU.7.23_1,Waldeck-Frankenberg,1844,1847.8705,16180.0,8.774403470715836,8.756024659230624
2007,DEU.7.24_1,Werra-Meißner-Kreis,1028,1024.5115,9417.0,9.160505836575876,9.191697839845455
2007,DEU.7.25_1,Wetteraukreis,1104,1100.8145,21256.0,19.253623188405797,19.30933923649155
2007,DEU.7.26_1,Wiesbaden,206,203.8332,9665.0,46.91747572815534,47.416221357433685
2007,DEU.8.1_1,Ludwigslust-Parchim,4768,4767.6753,27325.0,5.730914429530201,5.73130468969701
2007,DEU.8.2_1,Mecklenburgische Seenplatte,5496,5495.8339,30153.0,5.486353711790393,5.486519498507111
2007,DEU.8.3_1,Nordwestmecklenburg,2131,2124.9583,21518.0,10.097606757390896,10.126316573278663
2007,DEU.8.5_1,Rostock,3424,3429.9738,29772.0,8.695093457943925,8.679949714201395
2007,DEU.8.4_1,Rostock (Kreisfreie Stadt),173,174.6666,7386.0,42.69364161849711,42.286272723542425
2007,DEU.8.6_1,Schwerin,131,130.0766,5298.0,40.44274809160305,40.72986223433613
2007,DEU.8.7_1,Vorpommern-Greifswald,4090,4088.0242,31313.0,7.6559902200489,7.659690427449741
2007,DEU.8.8_1,Vorpommern-Rügen,3191,3165.3341,23063.0,7.227514885615794,7.28611872341719
2007,DEU.9.1_1,Ammerland,731,729.7,12730.0,17.41450068399453,17.445524376179286
2007,DEU.9.2_1,Aurich,1286,1289.6479,19557.0,15.207620528771384,15.164604546586368
2007,DEU.9.3_1,Braunschweig,188,192.2572,8883.0,47.25,46.20373159180215
2007,DEU.9.4_1,Celle,1544,1549.8412,16626.0,10.768134715025907,10.727550799049215
2007,DEU.9.5_1,Cloppenburg,1426,1421.1405,18141.0,12.721598877980364,12.765099292079345
2007,DEU.9.6_1,Cuxhaven,2068,2058.3594,22830.0,11.039651837524177,11.091357325060189
2007,DEU.9.7_1,Delmenhorst,61,62.4217,2927.0,47.98360655737705,46.89073148108527
2007,DEU.9.8_1,Diepholz,1986,1990.6868,23812.0,11.98992950654582,11.961701002175273
2007,DEU.9.9_1,Emden,114,112.4766,3591.0,31.5,31.926646786979
2007,DEU.9.10_1,Emsland,2887,2883.852,37227.0,12.894700381018358,12.908775978466673
2007,DEU.9.11_1,Friesland,628,622.2721,10084.0,16.05732484076433,16.20512994710485
2007,DEU.9.12_1,Gifhorn,1575,1569.4443,15404.0,9.78031746031746,9.814939046471094
