year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,district,Shirin Tagab,2230,0.06278026905829596,0.003463631096883819,0.0011104589368148864,4.625122332464269,0.00513600842794706
2012,all,zeros_included,district,Ab Band,1109,0.0,0.0017224963616341504,0.0,0.0,0.0
2012,all,zeros_included,district,Ajristan,1623,0.0,0.0025208400314988516,0.0,0.0,0.0
2012,all,zeros_included,district,Andar,888,0.0,0.001379239647548355,0.0,0.0,0.0
2012,all,zeros_included,district,Dihyak,649,0.0,0.0010080253730392818,0.0,0.0,0.0
2012,all,zeros_included,district,Gelan,1020,0.0,0.0015842617573190564,0.0,0.0,0.0
2012,all,zeros_included,district,Ghazni,318,2.30188679245283,0.0004939169008112352,0.0058061138696321206,1.161203837888022,0.006742081708631694
2012,all,zeros_included,district,Giro,866,0.0,0.0013450692959199046,0.0,0.0,0.0
2012,all,zeros_included,district,Jaghatu,2216,0.0,0.0034418863276657143,0.0,0.0,0.0
2012,all,zeros_included,district,Jaghuri,1789,0.0,0.0027786708665135215,0.0,0.0,0.0
2012,all,zeros_included,district,Malistan,1274,0.0,0.0019787739988475273,0.0,0.0,0.0
2012,all,zeros_included,district,Muqur,822,0.0,0.0012767285926630042,0.0,0.0,0.0
2012,all,zeros_included,district,Nawa,2769,0.0,0.00430080471178085,0.0,0.0,0.0
2012,all,zeros_included,district,Nawur,5504,0.0,0.008548800698317732,0.0,0.0,0.0
2012,all,zeros_included,district,Qarabagh,1805,0.0,0.0028035220313342123,0.0,0.0,0.0
2012,all,zeros_included,district,Zana Khan,260,0.0,0.00040383142833623004,0.0,0.0,0.0
2012,all,zeros_included,district,Chaghcharan,11075,0.013544018058690745,0.017201665649322108,0.001189777432301664,5.951054645776233,0.007080430515938535
2012,all,zeros_included,district,Lal Wa Sarjangal,3273,0.0,0.005083616403632619,0.0,0.0,0.0
2012,all,zeros_included,district,Pasaband,4454,0.0,0.006917943006959879,0.0,0.0,0.0
2012,all,zeros_included,district,Saghar,3355,0.0,0.005210978623338661,0.0,0.0,0.0
2012,all,zeros_included,district,Shahrak,8467,0.0,0.01315092578354946,0.0,0.0,0.0
2012,all,zeros_included,district,Taywara,2827,0.0,0.004390890184255855,0.0,0.0,0.0
2012,all,zeros_included,district,Tulak,3016,0.0,0.004684444568700269,0.0,0.0,0.0
2012,all,zeros_included,district,Bughran,3882,0.0,0.0060295138646201734,0.0,0.0,0.0
2012,all,zeros_included,district,Disho,9377,0.0,0.014564335782726265,0.0,0.0,0.0
2012,all,zeros_included,district,Garmser,14463,0.0694185162137869,0.022463899800103444,0.007963576946872471,5.573122570915913,0.044381990427840606
2012,all,zeros_included,district,Kajaki,1737,0.5515256188831318,0.0026979045808462753,0.007598711867633294,2.765296257755538,0.021012689491328944
2012,all,zeros_included,district,Lashkargah,1766,1.0792751981879956,0.002742947317083778,0.015118105239779812,3.0952568734642827,0.04679441915718485
2012,all,zeros_included,district,Musa Qala,2023,0.08255066732575383,0.0031421191520161285,0.001324618874629186,4.269865842194681,0.00565594488670552
2012,all,zeros_included,district,Nad Ali,5295,0.3779036827195467,0.008224182357847455,0.0158716309469042,3.6391428157357293,0.05775913173443528
2012,all,zeros_included,district,Nahri Sarraj,1673,0.5582785415421399,0.002598499921563511,0.007408347478465029,3.0298509141062224,0.022446188379643794
2012,all,zeros_included,district,Naw Zad,3319,0.009038867128653209,0.005155063502492106,0.00023795548646033283,6.18374174423016,0.0014714552748933546
2012,all,zeros_included,district,Nawa-i-Barak Zayi,714,0.029411764705882353,0.0011089832301233395,0.00016656884052223297,5.187890310419963,0.0008641408737631805
2012,all,zeros_included,district,Reg,8497,0.04589855243026951,0.013197521717588256,0.0030934213239843266,5.923289018205878,0.01832322855704025
2012,all,zeros_included,district,Sangin,840,1.3404761904761904,0.0013046861530862817,0.008931262591811158,1.7599967055254702,0.01571899273777051
2012,all,zeros_included,district,Washer,4933,0.9474964524630043,0.007661924753779318,0.03707346479051985,3.251710203781351,0.12055216374886205
2012,all,zeros_included,district,Adraskan,11082,0.000992600613607652,0.01721253803393116,8.725034503545537e-05,7.970964270512894,0.0006954693828675368
2012,all,zeros_included,district,Chishti Sharif,2333,0.061723103300471496,0.003623610470417018,0.0011421863350095974,4.323263038135611,0.004937971964810571
2012,all,zeros_included,district,Farsi,2085,0.0,0.0032384174156963063,0.0,0.0,0.0
2012,all,zeros_included,district,Ghoryan,6421,0.29605980376888336,0.009973083082103588,0.015078445992036423,3.514645924571883,0.05299539875478806
2012,all,zeros_included,district,Gulran,5758,0.015109412990621744,0.008943312939846203,0.0006900709107349652,5.771096844080713,0.003982466055134461
2012,all,zeros_included,district,Guzara,1744,1.7184633027522935,0.0027087769654553276,0.023771753097387247,1.910515534148004,0.04541630356648926
2012,all,zeros_included,district,Hirat City,34,48.705882352941174,5.2808725243968545e-05,0.013135142852610372,0.02575495568902042,0.0003382950221379334
2012,all,zeros_included,district,Injil,1579,3.4312856238125398,0.002452499328241951,0.04297476085473611,1.5274623802811274,0.06564233050718743
2012,all,zeros_included,district,Karukh,1932,0.030020703933747412,0.003000778152098448,0.0004600472738233101,4.886571127405448,0.0022480537255065752
2012,all,zeros_included,district,Kuhsan,3082,0.554834523036989,0.00478695562358562,0.013563462728238971,2.8318828657632387,0.03841013770051825
2012,all,zeros_included,district,Kushk,3098,0.14654615881213687,0.00481180678840631,0.0036010596950997033,3.969715633120215,0.014295182967436407
2012,all,zeros_included,district,Kushki Kuhna,1848,0.0,0.0028703095367898198,0.0,0.0,0.0
2012,all,zeros_included,district,Obe,2489,0.0,0.003865909327418756,0.0,0.0,0.0
2012,all,zeros_included,district,Pashtun Zarghun,1769,0.0,0.0027476069104876576,0.0,0.0,0.0
2012,all,zeros_included,district,Shindand,7390,0.17956698240866034,0.011478131751556693,0.010525564351095388,4.206183674297349,0.04427245693634359
2012,all,zeros_included,district,Zinda Jan,2082,0.3270893371757925,0.0032337578222924267,0.005401589542649555,3.077732137701351,0.016624645730084077
2012,all,zeros_included,district,Aqcha,981,0.14678899082568808,0.001523687043068622,0.0011421863350095974,4.2750270959465855,0.004882877530785953
2012,all,zeros_included,district,Darzab,1336,0.0,0.002075072262527705,0.0,0.0,0.0
2012,all,zeros_included,district,Fayz abad,957,0.0,0.0014864102958375852,0.0,0.0,0.0
2012,all,zeros_included,district,Khamyab,790,0.0,0.001227026263021622,0.0,0.0,0.0
2012,all,zeros_included,district,Khwaja Du Koh,1917,0.0,0.00297748018507905,0.0,0.0,0.0
2012,all,zeros_included,district,Mardyan,851,0.0,0.0013217713289005069,0.0,0.0,0.0
2012,all,zeros_included,district,Mingajik,988,0.0,0.001534559427677674,0.0,0.0,0.0
2012,all,zeros_included,district,Qarqin,1273,0.0,0.001977220801046234,0.0,0.0,0.0
2012,all,zeros_included,district,Shibirghan,2699,0.8132641719155242,0.004192080865690327,0.017410409759347684,3.8541306318744395,0.0671019935669876
2012,all,zeros_included,district,Bagrami,326,12.815950920245399,0.0005063424832215807,0.03313926741437569,0.6115823684603887,0.020267391654326065
2012,all,zeros_included,district,Chahar Asyab,253,2.822134387351779,0.0003929590437271777,0.0056633405777559214,1.1859323409002291,0.006716338748693336
2012,all,zeros_included,district,Dih Sabz,667,13.793103448275861,0.0010359829334625594,0.0729730158478354,0.8167170456477382,0.05959830591524971
2012,all,zeros_included,district,Gul dara,122,0.1721311475409836,0.0001894901317577695,0.00016656884052223297,3.210954363167189,0.0005348449452425636
2012,all,zeros_included,district,Istalif,115,0.19130434782608696,0.00017861774714871714,0.00017450069007091075,2.6858877623541524,0.0004686892679838139
2012,all,zeros_included,district,Kabul City,210,40.34761904761905,0.00032617153827157043,0.06720656122594666,0.183528929345262,0.012334348226774788
2012,all,zeros_included,district,Kalakan,39,2.8461538461538463,6.0574714250434506e-05,0.0008804352999032314,0.5313045210259406,0.00046777925530941676
2012,all,zeros_included,district,Khaki Jabar,650,0.0,0.001009578570840575,0.0,0.0,0.0
2012,all,zeros_included,district,Mirbacha Kot,73,3.767123287671233,0.00011338343949440305,0.002181258625886384,0.34651943421415043,0.000755848504916885
2012,all,zeros_included,district,Musayi,132,1.6818181818181819,0.00020502210977070142,0.0017608705998064628,1.1423874036023314,0.002011596392592585
2012,all,zeros_included,district,Paghman,423,6.411347517730497,0.0006570026699470204,0.021511175976014086,0.9600531663671228,0.020651872608052707
2012,all,zeros_included,district,Qarabagh,129,4.558139534883721,0.00020036251636682182,0.004663927534622523,0.12022056139494519,0.0005606999865176624
2012,all,zeros_included,district,Shakar Dara,348,7.7988505747126435,0.000540512834850031,0.021527039675111444,1.1011007847779521,0.023703440280211322
2012,all,zeros_included,district,Surobi,973,0.7872559095580678,0.0015112614606582764,0.0060757967542871645,2.094284901311593,0.012724449405941592
2012,all,zeros_included,district,Arghandab,549,2.2185792349726774,0.0008527055929099627,0.009660992750289513,1.8153165824872115,0.017537760342889286
2012,all,zeros_included,district,Arghistan,3577,0.0,0.00555578853522575,0.0,0.0,0.0
2012,all,zeros_included,district,Daman,4416,1.3462409420289856,0.006858921490510738,0.047154845566889286,2.8104827564185144,0.13252788034732035
2012,all,zeros_included,district,Ghorak,1431,0.0,0.0022226260536505585,0.0,0.0,0.0
2012,all,zeros_included,district,Kandahar City,626,11.980830670926517,0.0009723018236095385,0.059488871615083205,0.7970211208904305,0.04741388713516053
2012,all,zeros_included,district,Khakrez,1245,0.0,0.0019337312626100246,0.0,0.0,0.0
2012,all,zeros_included,district,Maruf,3571,0.0,0.005546469348417991,0.0,0.0,0.0
2012,all,zeros_included,district,Maywand,2847,0.1095890410958904,0.004421954140281719,0.002474737059187461,4.053964114981379,0.010032495231960516
2012,all,zeros_included,district,Panjwayi,6825,0.13904761904761906,0.010600574993826039,0.007527325221695195,4.1514785464171435,0.03124952916977227
2012,all,zeros_included,district,Reg,14535,0.0,0.022575730041796555,0.0,0.0,0.0
2012,all,zeros_included,district,Shah Wali Kot,3669,0.0,0.005698682732944723,0.0,0.0,0.0
2012,all,zeros_included,district,Shorabak,4321,0.0,0.006711367699387885,0.0,0.0,0.0
2012,all,zeros_included,district,Spin Boldak,5902,0.44561165706540157,0.009166973423232421,0.02086076431302251,3.5400017440972182,0.0738471420513007
2012,all,zeros_included,district,Alasay,266,0.0,0.0004131506151439892,0.0,0.0,0.0
2012,all,zeros_included,district,Kohband,153,0.0,0.00023763926359785846,0.0,0.0,0.0
2012,all,zeros_included,district,Kohistan,180,1.2,0.00027957560423277466,0.0017132795025143963,1.5106307933131482,0.002588132774050478
2012,all,zeros_included,district,Mahmud Raqi,177,1.926553672316384,0.00027491601082889507,0.0027047606960991163,1.0977838448244288,0.0029692425962936863
2012,all,zeros_included,district,Nijrab,573,0.0,0.0008899823401409993,0.0,0.0,0.0
2012,all,zeros_included,district,Tagab,560,0.02857142857142857,0.0008697907687241878,0.00012690959277884416,4.734533551900713,0.000600857725069494
2012,all,zeros_included,district,Bak,222,0.0,0.00034480991188708875,0.0,0.0,0.0
2012,all,zeros_included,district,Gurbuz,278,0.0,0.0004317889887595075,0.0,0.0,0.0
2012,all,zeros_included,district,Jaji Maydan,345,0.0,0.0005358532414461514,0.0,0.0,0.0
2012,all,zeros_included,district,Khost (Matun),429,0.7272727272727273,0.0006663218567547795,0.002474737059187461,2.104410018783842,0.0052078614612097555
2012,all,zeros_included,district,Mando Zayi,132,0.17424242424242425,0.00020502210977070142,0.0001824325396195885,3.4994320548431124,0.0006384102769912241
2012,all,zeros_included,district,Musa Khel,202,0.0,0.0003137459558612249,0.0,0.0,0.0
2012,all,zeros_included,district,Nadir Shah Kot,476,0.0,0.0007393221534155596,0.0,0.0,0.0
2012,all,zeros_included,district,Qalandar,163,0.0,0.00025317124161079035,0.0,0.0,0.0
2012,all,zeros_included,district,Sabari,368,0.0,0.0005715767908758948,0.0,0.0,0.0
2012,all,zeros_included,district,Spera,443,0.0,0.0006880666259728843,0.0,0.0,0.0
2012,all,zeros_included,district,Tani,455,0.0,0.0007067049995884026,0.0,0.0,0.0
2012,all,zeros_included,district,Tere Zayi,504,0.0,0.000782811691851769,0.0,0.0,0.0
2012,all,zeros_included,district,Asad abad,684,0.09502923976608187,0.0010623872960845437,0.0005155702206640544,3.94361671452603,0.0020332113397226385
2012,all,zeros_included,district,Bar Kunar,655,0.0,0.001017344559847041,0.0,0.0,0.0
2012,all,zeros_included,district,Chapa Dara,489,0.0,0.0007595137248323712,0.0,0.0,0.0
2012,all,zeros_included,district,Chawkay,266,0.0,0.0004131506151439892,0.0,0.0,0.0
2012,all,zeros_included,district,Dangam,340,0.0,0.0005280872524396855,0.0,0.0,0.0
2012,all,zeros_included,district,Dara-i-Pech,523,0.0,0.0008123224500763397,0.0,0.0,0.0
2012,all,zeros_included,district,Khas Kunar,325,0.0,0.0005047892854202875,0.0,0.0,0.0
2012,all,zeros_included,district,Marwara,144,0.0,0.0002236604833862197,0.0,0.0,0.0
2012,all,zeros_included,district,Nali,649,0.0,0.0010080253730392818,0.0,0.0,0.0
2012,all,zeros_included,district,Narang Wa Badil,214,0.0,0.0003323843294767432,0.0,0.0,0.0
2012,all,zeros_included,district,Nurgal,364,0.0,0.0005653639996707221,0.0,0.0,0.0
2012,all,zeros_included,district,Sirkanay,229,0.0,0.0003556822964961411,0.0,0.0,0.0
2012,all,zeros_included,district,Ali abad,740,0.0,0.0011493663729569624,0.0,0.0,0.0
2012,all,zeros_included,district,Char Dara,1262,0.24009508716323297,0.001960135625232009,0.0024033504132493617,3.4137356501387845,0.008204402985485125
2012,all,zeros_included,district,Dashti Archi,924,0.0,0.0014351547683949099,0.0,0.0,0.0
2012,all,zeros_included,district,Hazrati Imam,1607,0.164281269446173,0.0024959888666781604,0.002094008280850929,3.688646509229603,0.007724056335458661
2012,all,zeros_included,district,Khan Abad,759,0.00922266139657444,0.0011788771311815331,5.5522946840744326e-05,5.949093672695159,0.00033031121173966174
2012,all,zeros_included,district,Kunduz,649,4.804314329738059,0.0010080253730392818,0.02473150689277726,1.2153252809173523,0.030056825561973956
2012,all,zeros_included,district,Qala-I-Zal,2098,0.008102955195424213,0.003258608987113118,0.00013484144232752193,6.394640323706458,0.0008622625244143105
2012,all,zeros_included,district,Alingar,787,0.0,0.0012223666696177425,0.0,0.0,0.0
2012,all,zeros_included,district,Alishing,561,0.0,0.000871343966525481,0.0,0.0,0.0
2012,all,zeros_included,district,Dawlat Shah,876,0.0,0.0013606012739328366,0.0,0.0,0.0
2012,all,zeros_included,district,Mihtarlam,609,0.2660098522167488,0.0009458974609875542,0.0012849596268857972,3.0536253761784966,0.003923785324023323
2012,all,zeros_included,district,Qarghayi,1008,0.2896825396825397,0.001565623383703538,0.002316100068213906,2.9921294344287794,0.006930071187185333
2012,all,zeros_included,district,Baraki Barak,350,0.13428571428571429,0.0005436192304526173,0.00037279692878785473,3.56696519118342,0.001329753668366362
2012,all,zeros_included,district,Charkh,813,0.0,0.0012627498124513656,0.0,0.0,0.0
2012,all,zeros_included,district,Khushi,472,0.0,0.0007331093622103868,0.0,0.0,0.0
2012,all,zeros_included,district,Muhammad Agha,1082,0.0,0.0016805600209992342,0.0,0.0,0.0
2012,all,zeros_included,district,Puli Alam,1156,0.34515570934256057,0.0017954966582949304,0.0031648079699224266,2.7386335061974845,0.008667249147110399
2012,all,zeros_included,district,Achin,475,0.0,0.0007377689556142664,0.0,0.0,0.0
2012,all,zeros_included,district,Bati Kot,154,0.032467532467532464,0.00023919246139915166,3.9659247743388807e-05,5.0369526024136295,0.00019976175113082913
2012,all,zeros_included,district,Chaparhar,193,0.3160621761658031,0.0002997671756495862,0.0004838428224693434,2.710167841324613,0.0013112952577121484
2012,all,zeros_included,district,Dara-I-Nur,272,0.0,0.00042246980195174836,0.0,0.0,0.0
