year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,traditional authority,TA Kalembo,749,0.27236315086782376,0.006351710043164491,0.004464871963230466,3.336816870456087,0.014898460091333809
2010,all,zeros_included,traditional authority,TA Nsamala,1372,0.34766763848396504,0.011634908116450845,0.010439921208141825,3.349915501977471,0.03497285389457767
2010,all,zeros_included,traditional authority,Blantyre City,235,37.45957446808511,0.0019928596263600207,0.19266797986430292,0.1204217102253109,0.02320140764091512
2010,all,zeros_included,traditional authority,TA Chigaru,254,0.10236220472440945,0.0021539844472146605,0.0005690523090391771,3.823253651106242,0.0021756313182044714
2010,all,zeros_included,traditional authority,TA Kapeni,213,3.812206572769953,0.0018062940443178059,0.017771941343838915,1.1217859461091533,0.019936314034594713
2010,all,zeros_included,traditional authority,TA Kuntaja,340,3.6294117647058823,0.002883286267925136,0.027008098052090174,1.6994482330990786,0.04589886451399131
2010,all,zeros_included,traditional authority,TA Kunthembwe,458,0.17467248908296942,0.0038839562079697426,0.0017509301816590063,3.625403589661974,0.006347828565834054
2010,all,zeros_included,traditional authority,TA Lundu,135,0.3037037037037037,0.0011448342534408629,0.0008973517181002407,2.9783911633036455,0.002672664427565101
2010,all,zeros_included,traditional authority,TA Machinjili,74,6.972972972972973,0.0006275387759601767,0.011293499671700591,0.6177787942153894,0.006976884609655087
2010,all,zeros_included,traditional authority,TA Makata,57,0.0,0.0004833744625639199,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Somba,252,2.0476190476190474,0.0021370239397562776,0.011293499671700591,1.5953977387166511,0.018017623838428365
2010,all,zeros_included,traditional authority,Chikwawa Boma,9,7.222222222222222,7.63222835627242e-05,0.0014226307725979427,0.014942303841737337,2.1257381258763994e-05
2010,all,zeros_included,traditional authority,Lengwe National Park,945,0.0,0.00801383977408604,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,Majete Game Reserve - Chikwawa,673,0.1263001485884101,0.005707210759745932,0.0018603633180126942,4.466647829551551,0.008309587776578722
2010,all,zeros_included,traditional authority,Ngabu Urban,8,6.875,6.784202983353262e-05,0.0012037644998905668,0.03528312306435488,4.247257099014048e-05
2010,all,zeros_included,traditional authority,TA Chapananga,817,0.0,0.006928367296749519,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Kasisi,373,0.4745308310991957,0.0031631346409884582,0.0038739330269205517,2.983321943096927,0.01155718940529998
2010,all,zeros_included,traditional authority,TA Katunga,165,0.6181818181818182,0.0013992418653166103,0.002232435981615233,2.1778022441104876,0.004861804090594654
2010,all,zeros_included,traditional authority,TA Lundu,200,3.45,0.0016960507458383155,0.015101772816808929,1.2483156052198012,0.01885177867370678
2010,all,zeros_included,traditional authority,TA Makhwira,467,0.006423982869379015,0.003960278491532467,6.565988181221274e-05,6.1463292576688975,0.0004035672526374851
2010,all,zeros_included,traditional authority,TA Maseya,146,0.0,0.0012381170444619703,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Ngabu,1077,0.28040854224698236,0.009133233266339328,0.006609761435762749,3.043614066314331,0.020117562880869515
2010,all,zeros_included,traditional authority,Chiradzulu Boma,4,0.0,3.392101491676631e-05,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Chitera,61,0.0,0.0005172954774806863,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Kadewere,207,0.0,0.0017554125219426564,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Likoswe,114,1.6578947368421053,0.0009667489251278398,0.004136572554169403,1.4037076187244666,0.005806538409694117
2010,all,zeros_included,traditional authority,TA Mpama,147,0.2789115646258503,0.001246597298191162,0.0008973517181002407,2.9614053833489082,0.002657422208739445
2010,all,zeros_included,traditional authority,TA Nchema,95,0.0,0.0008056241042731999,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Nkalo,128,0.1484375,0.001085472477336522,0.000415845918144014,4.160268765067199,0.0017300307843352329
2010,all,zeros_included,traditional authority,Chitipa Boma,8,8.5,6.784202983353262e-05,0.0014882906544101554,0.007054573772220962,1.0499256216043454e-05
2010,all,zeros_included,traditional authority,Nyika N.P. - Chitipa,672,0.0,0.00569873050601674,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Kameme,424,0.0,0.003595627581177229,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Mwabulambya,920,0.1782608695652174,0.007801833430856251,0.003589406872400963,3.534365750013589,0.012686276712677361
2010,all,zeros_included,traditional authority,TA Mwenemisuku,657,0.0121765601217656,0.005571526700078867,0.00017509301816590064,5.513369265615261,0.0009653524649796912
2010,all,zeros_included,traditional authority,TA Mwenewenya,739,0.0,0.006266907505872576,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Nthalire,624,0.0,0.005291678327015544,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,Dedza Boma,18,13.38888888888889,0.0001526445671254484,0.005274677172247757,0.02033642580430417,0.00010726808095507343
2010,all,zeros_included,traditional authority,Lake Malawi,1427,0.0,0.012101322071556382,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,SC Chauma,67,0.0,0.0005681769998558357,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,SC Chilikumwendo,240,0.0,0.0020352608950059787,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,SC Kamenya Gwaza,192,0.08854166666666667,0.001628208716004783,0.00037207266360253884,4.608247017156883,0.0017146027422120158
2010,all,zeros_included,traditional authority,TA Kachindamoto,685,0.0,0.00580897380449623,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Kaphuka,617,0.09562398703403566,0.005232316550911204,0.001291311008973517,3.9411560035549975,0.0050892581354726385
2010,all,zeros_included,traditional authority,TA Kasumbu,579,0.14507772020725387,0.004910066909201923,0.0018384766907419566,4.29649567488239,0.007899007150144906
2010,all,zeros_included,traditional authority,TA Pemba,806,0.06823821339950373,0.006835084505728411,0.0012037644998905668,4.2697212964233735,0.005139738921061185
2010,all,zeros_included,traditional authority,TA Tambala,471,0.0,0.003994199506449233,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,Dowa Boma,7,6.714285714285714,5.936177610434104e-05,0.0010286714817246663,0.005365013509196714,5.518836395978236e-06
2010,all,zeros_included,traditional authority,Mponela Urban,12,10.75,0.00010176304475029893,0.002823374917925148,0.016629958373683973,4.6952607358398614e-05
2010,all,zeros_included,traditional authority,SC Chakhaza,730,0.38767123287671235,0.006190585222309851,0.006193915517618735,2.9974347659501532,0.018565857709868534
2010,all,zeros_included,traditional authority,SC Kayembe,443,0.07223476297968397,0.0037567524020318687,0.0007003720726636026,3.98750487692932,0.0027927370554112116
2010,all,zeros_included,traditional authority,SC Mkukula,383,0.39425587467362927,0.003247937178280374,0.0033048807178813746,3.163275375262618,0.010454247793054396
2010,all,zeros_included,traditional authority,SC Mponela,156,1.0192307692307692,0.001322919581753886,0.003479973736047275,1.9334825086221,0.006728468349111707
2010,all,zeros_included,traditional authority,TA Chiwere,521,0.03262955854126679,0.004418212192908812,0.00037207266360253884,5.160672179632867,0.0019201450438555206
2010,all,zeros_included,traditional authority,TA Dzoole,360,0.12777777777777777,0.0030528913425089677,0.0010067848544539286,3.9587663382895055,0.003985625991711912
2010,all,zeros_included,traditional authority,TA Msakambewa,445,0.1258426966292135,0.003773712909490252,0.0012256511271613044,4.18779184302694,0.005132771792722885
2010,all,zeros_included,traditional authority,Karonga Town,45,8.977777777777778,0.00038161141781362096,0.008842197417377982,0.05407452479688546,0.0004781376235049623
2010,all,zeros_included,traditional authority,Lake Malawi,5046,0.008719778042013475,0.0427913603175007,0.0009630115999124535,6.270389255595558,0.006038457589104936
2010,all,zeros_included,traditional authority,Nyipa N. P. - Karonga,1047,0.0,0.008878825654463582,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,SC Mwakaboko,260,0.06538461538461539,0.00220486596958981,0.00037207266360253884,4.306582165765743,0.0016023614974396505
2010,all,zeros_included,traditional authority,SC Mwirang'ombe,166,0.0,0.0014077221190458018,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Kilupula,332,0.0,0.0028154442380916036,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Kyungu,1493,0.43804420629604823,0.012661018817683025,0.014313854235062377,3.182428826596662,0.04555282233736522
2010,all,zeros_included,traditional authority,TA Wasambo,358,0.2681564245810056,0.0030359308350505847,0.002101116217990808,2.832701578183433,0.005951835226649367
2010,all,zeros_included,traditional authority,Kasungu Boma,36,12.86111111111111,0.0003052891342508968,0.010133508426351499,0.2858460006521901,0.0028966228562478445
2010,all,zeros_included,traditional authority,Kasungu National Park,2207,0.0,0.01871591998032581,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,SC Chilowamatambe,315,0.006349206349206349,0.0026712799246953467,4.377325454147516e-05,5.752572638825633,0.00025180882638763986
2010,all,zeros_included,traditional authority,SC Chisikwa,58,0.46551724137931033,0.0004918547162931115,0.0005909389363099146,2.676260586969124,0.001581506584551682
2010,all,zeros_included,traditional authority,SC Kawamba,650,0.004615384615384616,0.005512164923974525,6.565988181221274e-05,6.476972362889683,0.0004252772398483049
2010,all,zeros_included,traditional authority,SC Lukwa,273,0.02564102564102564,0.002315109268069301,0.00015320639089516305,5.60947179518496,0.000859406928568499
2010,all,zeros_included,traditional authority,SC M'nyanja,288,0.08680555555555555,0.0024423130740071743,0.0005471656817684395,3.9032756552080095,0.002135738485012043
2010,all,zeros_included,traditional authority,SC Njombwa,271,0.4833948339483395,0.0022981487606109174,0.002867148172466623,2.593026317620231,0.007434590667722702
2010,all,zeros_included,traditional authority,SC Simlemba,307,0.0,0.002603437894861814,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Chulu,572,0.0,0.004850705133097582,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Kaluluma,440,0.1590909090909091,0.003731311640844294,0.0015320639089516305,3.48065944735818,0.005332592718648995
2010,all,zeros_included,traditional authority,TA Kaomba,282,1.2872340425531914,0.0023914315516320246,0.00794484569927774,1.9451150254489455,0.015453638744538568
2010,all,zeros_included,traditional authority,TA Kapelula,336,0.0,0.00284936525300837,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Mwase,189,0.1111111111111111,0.001602767954817208,0.00045961917268548915,4.149960776964515,0.0019074015389856601
2010,all,zeros_included,traditional authority,TA Santhe,746,0.34986595174262736,0.0063262692819769165,0.005712409717662508,2.8137189478532774,0.01607311546048819
2010,all,zeros_included,traditional authority,TA Wimbe,904,0.34845132743362833,0.007666149371189186,0.006894287590282338,2.993930696158664,0.020641019244692034
2010,all,zeros_included,traditional authority,Lake Malawi,20,0.95,0.00016960507458383154,0.000415845918144014,1.4953672708357524,0.0006218423757032019
2010,all,zeros_included,traditional authority,Lilongwe City,440,24.990909090909092,0.003731311640844294,0.24066535346903042,0.3077022231201596,0.07405326429041968
2010,all,zeros_included,traditional authority,SC Chitekwele,378,0.0,0.003205535909634416,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,SC Mtema,168,0.9345238095238095,0.001424682626504185,0.0034362004815058,2.9796630503062724,0.010238719608187454
2010,all,zeros_included,traditional authority,SC Njewa,103,3.1941747572815533,0.0008734661341067325,0.0072007003720726635,1.0410719485868505,0.007496447167543747
2010,all,zeros_included,traditional authority,SC Tsabango,67,3.791044776119403,0.0005681769998558357,0.005559203326767345,1.0488660690773135,0.005830859740547989
2010,all,zeros_included,traditional authority,TA Chadza,373,0.2868632707774799,0.0031631346409884582,0.002341869117968921,2.9146643368304526,0.006825762399668602
2010,all,zeros_included,traditional authority,TA Chimutu,401,0.3765586034912718,0.0034005817454058227,0.0033048807178813746,2.884425011915545,0.009532680604054438
2010,all,zeros_included,traditional authority,TA Chiseka,1588,0.05793450881612091,0.013466642921956226,0.002013569708907857,4.561558523405617,0.009185016068140003
2010,all,zeros_included,traditional authority,TA Chitukula,118,0.0,0.0010006699400446062,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Kabudula,541,0.0,0.004587817267492644,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Kalolo,610,0.1901639344262295,0.005172954774806862,0.002538848763405559,3.1554604834145024,0.008011236946292017
2010,all,zeros_included,traditional authority,TA Kalumba,49,4.571428571428571,0.0004155324327303873,0.004902604508645218,0.59152592217279,0.0029000176530248403
2010,all,zeros_included,traditional authority,TA Kalumbu,200,0.01,0.0016960507458383155,4.377325454147516e-05,5.298317366548036,0.00023192459472742553
2010,all,zeros_included,traditional authority,TA Khongoni,566,0.0,0.004799823610722433,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,TA Malili,312,0.8493589743589743,0.002645839163507772,0.0057999562267454586,2.2458991142089757,0.013026116552098458
2010,all,zeros_included,traditional authority,TA Mazengera,344,0.0377906976744186,0.0029172072828419025,0.00028452615451958854,4.782736232669725,0.001360813548363021
2010,all,zeros_included,traditional authority,Lake Chilwa,56,0.0,0.00047489420883472833,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,Lake Chiuta,62,0.0,0.0005257757312098778,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,Liwonda National Park,396,0.0,0.0033581804767598648,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,Liwonde Town,35,10.371428571428572,0.0002968088805217052,0.00794484569927774,0.14437493833191173,0.001147036607889778
2010,all,zeros_included,traditional authority,SC Chamba,137,0.051094890510948905,0.001161794760899246,0.00015320639089516305,4.919980925828125,0.00075377252091917
2010,all,zeros_included,traditional authority,SC Chikweo,331,0.0,0.0028069639843624123,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,SC Chiwalo,71,0.0,0.000602098014772602,0.0,0.0,0.0
2010,all,zeros_included,traditional authority,SC Mlomba,369,0.04607046070460705,0.003129213626071692,0.00037207266360253884,4.544371149091658,0.0016908362778410633
2010,all,zeros_included,traditional authority,SC Mposa,215,0.0,0.001823254551776189,0.0,0.0,0.0
