year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,lit_only,county,Chiayi City,61,61.278688524590166,0.0025268215898264362,0.0052822648452415105,0.0006355684652330496,3.357240960644639e-06
2011,all,lit_only,county,Chiayi County,1580,26.67721518987342,0.06544882150697982,0.05956325929024336,0.28753262549046266,0.017126380326492864
2011,all,lit_only,county,Hsinchu City,121,59.80165289256198,0.00501221987490162,0.010225379459648895,0.0018647449255722037,1.906772445943052e-05
2011,all,lit_only,county,Hsinchu County,942,25.51167728237792,0.03902075307568038,0.03396024311419047,0.32137141682663994,0.010913851445384535
2011,all,lit_only,county,Hualien,1696,12.60554245283019,0.07025392485812518,0.03021121993751157,0.28902987755085885,0.008731945199201034
2011,all,lit_only,county,Keelung,136,44.375,0.0056335694461704154,0.008528215179516456,0.045919396456706174,0.00039161049389631574
2011,all,lit_only,county,Miaoli,1347,23.969561989606532,0.055797191499937865,0.04562559792892259,0.27157333132874717,0.012390695623423495
2011,all,lit_only,county,Nantou,2007,17.84304932735426,0.08313657263576488,0.050605453818337004,0.3111557009145267,0.015746175452942362
2011,all,lit_only,county,Penghu,140,27.071428571428573,0.005799262665175428,0.005355747395255571,0.1546365791362594,0.0008281944559202531
2011,all,lit_only,county,Pingtung,1859,26.047875201721357,0.07700592353257943,0.06842779844867032,0.3000466274733191,0.020531530149947547
2011,all,lit_only,county,Taitung,1381,10.916727009413469,0.05720558386148047,0.021304287000230338,0.29712106223225465,0.006329952383609252
2011,all,lit_only,county,Taoyuan,1195,42.79497907949791,0.0495008491777474,0.07226726168690499,0.1798564572581336,0.012997733662753183
2011,all,lit_only,county,Yilan,1084,19.918819188191883,0.044902862350358314,0.030512215767376855,0.3338884490947831,0.010187676401014846
2011,all,lit_only,county,Yulin,1351,38.942264988897115,0.055962884718942875,0.07434596997672581,0.06841676027571131,0.00508651040536288
2012,all,zeros_included,special municipality,Fujian,184,36.17934782608695,0.005053417923155091,0.009378037613580335,0.08343756925463941,0.0007824806628557225
2012,all,zeros_included,special municipality,Kaohsiung,2968,21.83288409703504,0.08151382823871907,0.09128689159681623,0.767836944215853,0.0700934478906632
2012,all,zeros_included,special municipality,New Taipei,2058,25.923226433430514,0.056521380901375956,0.07515672325139114,0.3320377459744268,0.02495486898321571
2012,all,zeros_included,special municipality,Taichung,2247,27.547841566533155,0.06171211996374722,0.08720152144819328,0.5882224220164156,0.05129389014977266
2012,all,zeros_included,special municipality,Tainan,2227,35.39874270318815,0.06116283540688253,0.11105585687116996,0.19476342894487564,0.02162961948864039
2012,all,zeros_included,special municipality,Taipei,278,57.66546762589928,0.007635055340419104,0.022583644431922237,0.015586733499802996,0.00035200524721468174
2012,all,zeros_included,special municipality,Taiwan,26449,16.19263488222617,0.7264013622257011,0.6033373247869268,0.8346431270131585,0.5035713514039142
2012,all,zeros_included,county,Kinmen,152,40.421052631578945,0.004174562632171597,0.008655349721772206,0.029834090573691796,0.00025822448754633006
2012,all,zeros_included,county,Lienkiang,32,16.03125,0.000878855290983494,0.0007226878918081285,0.2116196128054888,0.00015293493184365112
2012,all,zeros_included,county,Kaohsiung,2968,21.83288409703504,0.08151382823871907,0.09128689159681623,0.767836944215853,0.0700934478906632
2012,all,zeros_included,county,New Taipei,2058,25.923226433430514,0.056521380901375956,0.07515672325139114,0.3320377459744268,0.02495486898321571
2012,all,zeros_included,county,Taichung,2247,27.547841566533155,0.06171211996374722,0.08720152144819328,0.5882224220164156,0.05129389014977266
2012,all,zeros_included,county,Tainan,2227,35.39874270318815,0.06116283540688253,0.11105585687116996,0.19476342894487564,0.02162961948864039
2012,all,zeros_included,county,Taipei,278,57.66546762589928,0.007635055340419104,0.022583644431922237,0.015586733499802996,0.00035200524721468174
2012,all,zeros_included,county,Changhua,1167,53.55184233076264,0.0320507538930543,0.08803972670282455,0.026663674925222036,0.002347462653309504
2012,all,zeros_included,county,Chiayi City,61,61.278688524590166,0.0016753178984372855,0.00526590124674227,0.0006355684652330496,3.3468407734607866e-06
2012,all,zeros_included,county,Chiayi County,1933,21.747025349198136,0.053088352420971686,0.05921955342678031,0.5217208105068747,0.03089607341167499
2012,all,zeros_included,county,Hsinchu City,121,59.80165289256198,0.0033231715690313366,0.010193702894977813,0.0018647449255722037,1.900865574620056e-05
2012,all,zeros_included,county,Hsinchu County,1410,17.063120567375886,0.038724561258960205,0.03389307600197225,0.7426582359112621,0.025170972033231043
2012,all,zeros_included,county,Hualien,4542,4.624174372523117,0.12474252286396968,0.029587941114319928,1.3566297185249248,0.040139880225651896
2012,all,zeros_included,county,Keelung,136,44.625,0.0037351349866798496,0.008549693597238853,0.04476632135546632,0.0003827383310647673
2012,all,zeros_included,county,Miaoli,1851,17.53322528363047,0.05083628573782648,0.04571951820807213,0.6011508215129493,0.027484325929958805
2012,all,zeros_included,county,Nantou,4063,8.805562392320946,0.1115871577270605,0.05040078889906318,1.0768151565565645,0.054272333388919076
2012,all,zeros_included,county,Penghu,150,25.366666666666667,0.004119634176485128,0.005360287384658731,0.219632346376593,0.0011772924955454483
2012,all,zeros_included,county,Pingtung,2773,17.402812838081502,0.0761583038092884,0.06798337676974009,0.7376668223586522,0.05014908151494519
2012,all,zeros_included,county,Taitung,3523,4.136531365313653,0.09675647469171404,0.02052968937099387,1.3333164851426909,0.027372573273204807
2012,all,zeros_included,county,Taoyuan,1237,41.74373484236055,0.03397324984208069,0.07274353736704937,0.22214778199401808,0.016159815480488993
2012,all,zeros_included,county,Yilan,2131,10.342092914124825,0.05852626953393205,0.0310474043812073,1.058823804451953,0.03287373082526814
2012,all,zeros_included,county,Yulin,1351,39.303478904515174,0.03710417181620939,0.07480312742128618,0.06876853602408595,0.00514410156278501
2012,all,lit_only,special municipality,Fujian,181,36.77900552486188,0.007850110595480766,0.009378037613580335,0.06699884291147962,0.000628317668890216
2012,all,lit_only,special municipality,Kaohsiung,1747,37.092157985117346,0.0757687470182591,0.09128689159681623,0.23784865006263844,0.021712463934717152
2012,all,lit_only,special municipality,New Taipei,1979,26.958059626073776,0.08583076722904107,0.07515672325139114,0.2928947751829978,0.02201301156020699
2012,all,lit_only,special municipality,Taichung,1511,40.966247518199864,0.06553324370039468,0.08720152144819328,0.19139811210382618,0.0166902065777655
2012,all,lit_only,special municipality,Tainan,2184,36.09569597069597,0.09472177646701653,0.11105585687116996,0.1752660985523038,0.01946432675519302
2012,all,lit_only,special municipality,Taipei,278,57.66546762589928,0.012057075942230126,0.022583644431922237,0.015586733499802996,0.00035200524721468174
2012,all,lit_only,special municipality,Taiwan,15177,28.218949726559927,0.6582382790475777,0.6033373247869268,0.2792059005848331,0.16845534112357782
2012,all,lit_only,county,Kinmen,152,40.421052631578945,0.006592358069133018,0.008655349721772206,0.029834090573691796,0.00025822448754633006
2012,all,lit_only,county,Lienkiang,29,17.689655172413794,0.0012577525263477469,0.0007226878918081285,0.11317953999223596,8.179348315280277e-05
2012,all,lit_only,county,Kaohsiung,1747,37.092157985117346,0.0757687470182591,0.09128689159681623,0.23784865006263844,0.021712463934717152
2012,all,lit_only,county,New Taipei,1979,26.958059626073776,0.08583076722904107,0.07515672325139114,0.2928947751829978,0.02201301156020699
2012,all,lit_only,county,Taichung,1511,40.966247518199864,0.06553324370039468,0.08720152144819328,0.19139811210382618,0.0166902065777655
2012,all,lit_only,county,Tainan,2184,36.09569597069597,0.09472177646701653,0.11105585687116996,0.1752660985523038,0.01946432675519302
2012,all,lit_only,county,Taipei,278,57.66546762589928,0.012057075942230126,0.022583644431922237,0.015586733499802996,0.00035200524721468174
2012,all,lit_only,county,Changhua,1167,53.55184233076264,0.05061369649130416,0.08803972670282455,0.026663674925222036,0.002347462653309504
2012,all,lit_only,county,Chiayi City,61,61.278688524590166,0.0026456173830073297,0.00526590124674227,0.0006355684652330496,3.3468407734607866e-06
2012,all,lit_only,county,Chiayi County,1486,28.28869448183042,0.06444897428112938,0.05921955342678031,0.2587355565762479,0.015322204116074852
2012,all,lit_only,county,Hsinchu City,121,59.80165289256198,0.005247863989244047,0.010193702894977813,0.0018647449255722037,1.900865574620056e-05
2012,all,lit_only,county,Hsinchu County,905,26.584530386740333,0.039250552977403826,0.03389307600197225,0.29924819623897436,0.010142441858580665
2012,all,lit_only,county,Hualien,1538,13.656046814044213,0.0667042546732012,0.029587941114319928,0.2737451459250102,0.008099555257960118
2012,all,lit_only,county,Keelung,136,44.625,0.005898425640803227,0.008549693597238853,0.04476632135546632,0.0003827383310647673
2012,all,lit_only,county,Miaoli,1312,24.736280487804876,0.05690245912304289,0.04571951820807213,0.2569774784434862,0.011748886504761429
2012,all,lit_only,county,Nantou,1835,19.49700272479564,0.07958537537407295,0.05040078889906318,0.2819380210575084,0.014209898681939111
2012,all,lit_only,county,Penghu,140,27.178571428571427,0.006071908747885674,0.005360287384658731,0.1506394748896418,0.0008074708768825627
2012,all,lit_only,county,Pingtung,1727,27.94325419803127,0.07490133148284686,0.06798337676974009,0.2641228548895529,0.01795596355745586
2012,all,lit_only,county,Taitung,1232,11.828733766233766,0.053432796981393936,0.02052968937099387,0.28264245089491835,0.005802561719929063
2012,all,lit_only,county,Taoyuan,1169,44.17194183062446,0.050700438044845385,0.07274353736704937,0.16560737107359902,0.012046865985951161
2012,all,lit_only,county,Yilan,1001,22.016983016983016,0.04341414754738258,0.0310474043812073,0.3032319516685562,0.009414565024756372
2012,all,lit_only,county,Yulin,1347,39.42019302152932,0.05842043631001431,0.07480312742128618,0.06580337447425144,0.0049222982055480416
2013,all,zeros_included,special municipality,Fujian,184,36.19565217391305,0.005053417923155091,0.009351699734613927,0.08341003973364636,0.0007800256464412777
2013,all,zeros_included,special municipality,Kaohsiung,2968,22.06266846361186,0.08151382823871907,0.09194714745074913,0.7579949483915871,0.06969547328668423
2013,all,zeros_included,special municipality,New Taipei,2058,25.94752186588921,0.056521380901375956,0.07498209697122878,0.3319996352701384,0.024894028846238106
2013,all,zeros_included,special municipality,Taichung,2247,27.584779706275032,0.06171211996374722,0.08703399469227853,0.588130562359769,0.05118735224278692
2013,all,zeros_included,special municipality,Tainan,2227,35.570722945666816,0.06116283540688253,0.11123186879537189,0.19142075808601655,0.021292088648134415
2013,all,zeros_included,special municipality,Taipei,278,57.66546762589928,0.007635055340419104,0.02251007484168106,0.015586733499802996,0.0003508585376179028
2013,all,zeros_included,special municipality,Taiwan,26449,16.234942719951604,0.7264013622257011,0.6029431175140767,0.8333897049519559,0.5024865868078688
2013,all,zeros_included,county,Kinmen,152,40.44078947368421,0.004174562632171597,0.008631366106407178,0.029776309623995356,0.00025701022966243936
2013,all,zeros_included,county,Lienkiang,32,16.03125,0.000878855290983494,0.0007203336282067484,0.2116196128054888,0.00015243672349188502
2013,all,zeros_included,county,Kaohsiung,2968,22.06266846361186,0.08151382823871907,0.09194714745074913,0.7579949483915871,0.06969547328668423
2013,all,zeros_included,county,New Taipei,2058,25.94752186588921,0.056521380901375956,0.07498209697122878,0.3319996352701384,0.024894028846238106
2013,all,zeros_included,county,Taichung,2247,27.584779706275032,0.06171211996374722,0.08703399469227853,0.588130562359769,0.05118735224278692
2013,all,zeros_included,county,Tainan,2227,35.570722945666816,0.06116283540688253,0.11123186879537189,0.19142075808601655,0.021292088648134415
2013,all,zeros_included,county,Taipei,278,57.66546762589928,0.007635055340419104,0.02251007484168106,0.015586733499802996,0.0003508585376179028
2013,all,zeros_included,county,Changhua,1167,53.56983718937447,0.0320507538930543,0.0877824115028715,0.02663537860735543,0.002338117765445655
2013,all,zeros_included,county,Chiayi City,61,61.278688524590166,0.0016753178984372855,0.005248746787986014,0.0006355684652330496,3.33593794043717e-06
2013,all,zeros_included,county,Chiayi County,1933,21.877392653905847,0.053088352420971686,0.05938048499655981,0.5180005994534276,0.030759126824053244
2013,all,zeros_included,county,Hsinchu City,121,59.80165289256198,0.0033231715690313366,0.010160495387337293,0.0018647449255722037,1.8946732214837e-05
2013,all,zeros_included,county,Hsinchu County,1410,17.125531914893617,0.038724561258960205,0.03390623025401238,0.7369843756173453,0.02498836193329126
2013,all,zeros_included,county,Hualien,4542,4.621752531924263,0.12474252286396968,0.029476108232584917,1.359532968250685,0.04007374091792462
2013,all,zeros_included,county,Keelung,136,44.625,0.0037351349866798496,0.008521841695100889,0.04476632135546632,0.0003814915038632982
2013,all,zeros_included,county,Miaoli,1851,17.584548892490545,0.05083628573782648,0.04570397517446677,0.5976098256562614,0.027313144635811186
2013,all,zeros_included,county,Nantou,4063,8.86315530396259,0.1115871577270605,0.05056517404552284,1.0745167652525556,0.05433312724982768
2013,all,zeros_included,county,Penghu,150,25.553333333333335,0.004119634176485128,0.005382141904320598,0.21079307974317318,0.0011345182676265257
2013,all,zeros_included,county,Pingtung,2773,17.470248827984133,0.0761583038092884,0.0680244885350408,0.7374463974862775,0.050164414011012425
2013,all,zeros_included,county,Taitung,3523,4.179108714164065,0.09675647469171404,0.020673434713621746,1.3485353921663032,0.02787885838895837
2013,all,zeros_included,county,Taoyuan,1237,41.78011317704123,0.03397324984208069,0.07256975160425179,0.2205991402111125,0.016008824809231947
2013,all,zeros_included,county,Yilan,2131,10.346316283435007,0.05852626953393205,0.030958900262577756,1.059500028800703,0.03280095571983922
