year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,district,Stueng Traeng,693,0.8441558441558441,0.0038142939703332693,0.008433526511547444,2.208004276941455,0.018621262607195904
2013,all,zeros_included,district,Thala Barivat,2610,0.050957854406130265,0.014365522745411013,0.0019173658564714702,4.72169461226234,0.009053216034237107
2013,all,zeros_included,district,Bavet,202,6.47029702970297,0.0011118144040509674,0.018842084018106855,0.6929541190865276,0.013056699732521576
2013,all,zeros_included,district,Chantrea,276,0.2572463768115942,0.0015191127500894404,0.0010235562090937923,2.891498056090231,0.0029596107888937863
2013,all,zeros_included,district,Kampong Rou,392,0.23469387755102042,0.0021575804276632634,0.001326298186431393,2.9142506935677845,0.003865165409685382
2013,all,zeros_included,district,Romeas Haek,762,0.013123359580052493,0.004194072157855629,0.00014416284635123837,5.131158272005456,0.0007397223815710082
2013,all,zeros_included,district,Rumduol,276,0.0,0.0015191127500894404,0.0,0.0,0.0
2013,all,zeros_included,district,Svay Chrum,520,0.04230769230769231,0.0028620964856757576,0.0003171582619727244,4.865379531716873,0.001543095316116991
2013,all,zeros_included,district,Svay Rieng,103,3.3398058252427183,0.0005669152654319289,0.0049592019144826,0.8533992620656006,0.004232179254253764
2013,all,zeros_included,district,Svay Teab,337,0.20178041543026706,0.0018548586839860198,0.000980307355188421,3.0342845363648485,0.0029745314487329487
2013,all,zeros_included,district,Angkor Borei,301,0.0,0.0016567135426700057,0.0,0.0,0.0
2013,all,zeros_included,district,Bati,374,0.6336898395721925,0.0020585078570052565,0.003416659458524349,1.9226857501406107,0.006569162453987901
2013,all,zeros_included,district,Borei Cholsar,246,0.6951219512195121,0.0013539917989927623,0.002465184672606176,2.711921519020246,0.006685387361999569
2013,all,zeros_included,district,Doun Kaev,97,2.8247422680412373,0.0005338910752125932,0.003950061990023931,1.0675676406206531,0.00421695835899517
2013,all,zeros_included,district,Kaoh Andaet,352,0.0,0.001937419159534359,0.0,0.0,0.0
2013,all,zeros_included,district,Kiri Vong,592,0.14020270270270271,0.0032583867683077853,0.0011965516247152783,4.276443296575803,0.005116985174520537
2013,all,zeros_included,district,Prey Kabbas,265,0.0,0.0014585684013539919,0.0,0.0,0.0
2013,all,zeros_included,district,Samraong,296,0.013513513513513514,0.0016291933841538926,5.7665138540495344e-05,5.69035945432406,0.0003281353662788144
2013,all,zeros_included,district,Tram Kak,564,0.39893617021276595,0.0031042738806175522,0.003243664042902863,2.559634222982456,0.008302593492071802
2013,all,zeros_included,district,Treang,403,0.0024813895781637717,0.002218124776398712,1.4416284635123836e-05,5.998936561946683,8.648237698507458e-05
2013,all,zeros_included,district,Dambae,734,0.0,0.004039959270165396,0.0,0.0,0.0
2013,all,zeros_included,district,Krouch Chhmar,554,0.0,0.003049233563585326,0.0,0.0,0.0
2013,all,zeros_included,district,Memot,1539,0.27355425601039635,0.008470704791259597,0.006069255831387135,2.8461202552644957,0.017273831956093083
2013,all,zeros_included,district,Ou Reang Ov,341,0.0,0.0018768748107989102,0.0,0.0,0.0
2013,all,zeros_included,district,Ponhea Kraek,755,0.28344370860927154,0.004155543935933071,0.0030850849119165007,2.859048143272621,0.00882040628925325
2013,all,zeros_included,district,Suong,115,1.0434782608695652,0.0006329636458706002,0.0017299541562148604,1.6311129337225765,0.0028217505989491854
2013,all,zeros_included,district,Tboung Khmum,886,0.481941309255079,0.004876572089055233,0.006155753539197878,2.914782716440882,0.017942684022723764
2013,all,lit_only,province,Bântéay Méanchey,113,13.398230088495575,0.012589126559714794,0.021826254937577488,0.23469796497307405,0.0051225776168329455
2013,all,lit_only,province,Batdâmbâng,164,9.963414634146341,0.018270944741532978,0.023556209093792347,0.33459217005755226,0.007881723119021428
2013,all,lit_only,province,Kâmpóng Cham,132,9.181818181818182,0.014705882352941176,0.017472536977770087,0.40117889796659734,0.007009613129422425
2013,all,lit_only,province,Kâmpóng Chhnang,111,5.018018018018018,0.012366310160427808,0.008029870541763977,0.09681836156204882,0.0007774389094089495
2013,all,lit_only,province,Kâmpóng Spœ,447,4.803131991051454,0.04979946524064171,0.030951763111610877,0.14342853799830846,0.004439366131568322
2013,all,lit_only,province,Kâmpóng Thum,388,5.471649484536083,0.04322638146167558,0.030605772280367902,0.12576234147476995,0.0038490535846226765
2013,all,lit_only,province,Kâmpôt,199,6.42713567839196,0.02217023172905526,0.018438428048323387,0.17480530989861842,0.0032231351290305478
2013,all,lit_only,province,Kândal,892,7.429372197309417,0.09937611408199644,0.09553671827696567,0.23614151174554676,0.02256018508113108
2013,all,lit_only,province,Kaôh Kong,149,6.738255033557047,0.016599821746880572,0.014473949773664332,0.10988801766380152,0.0015905136483934021
2013,all,lit_only,province,Kep,16,7.375,0.0017825311942959,0.0017011215869446126,0.08573388094274215,0.000145843755604238
2013,all,lit_only,province,Krâchéh,1559,5.457985888389993,0.17368538324420676,0.12266816596026872,0.14845084402873798,0.018210192772259198
2013,all,lit_only,province,Krong Pailin,45,6.4222222222222225,0.005013368983957219,0.004166306259550789,0.13257507695832338,0.0005523483729918902
2013,all,lit_only,province,Krong Preah Sihanouk,184,12.342391304347826,0.020499108734402853,0.03273938240636623,0.4192284411157301,0.013725280249312674
2013,all,lit_only,province,Môndól Kiri,790,4.345569620253165,0.08801247771836007,0.04949110515238013,0.16451685872344202,0.008142121154421134
2013,all,lit_only,province,Otdar Mean Chey,62,5.629032258064516,0.006907308377896613,0.005031283337658218,0.16857917289131708,0.0008481695836442876
2013,all,lit_only,province,Phnom Penh,659,24.03793626707132,0.0734180035650624,0.22836836490499668,0.3094697667779105,0.07067310462660208
2013,all,lit_only,province,Pouthisat,56,6.357142857142857,0.006238859180035651,0.005132197330104085,0.1291077239056544,0.0006626063159244148
2013,all,lit_only,province,Preah Vihéar,186,7.725806451612903,0.02072192513368984,0.020716201020672953,0.15723756097702513,0.003257364921200374
2013,all,lit_only,province,Prey Vêng,80,5.5625,0.008912655971479501,0.006415246662630107,0.10622960566608497,0.000681489123221864
2013,all,lit_only,province,Rôtânôkiri,1490,5.179194630872483,0.1659982174688057,0.11125046852925065,0.16806215720470696,0.01869699373106023
2013,all,lit_only,province,Siemréab,232,20.275862068965516,0.025846702317290554,0.06781420292362253,0.2926533976736798,0.019846056896130525
2013,all,lit_only,province,Stœng Trêng,340,5.026470588235294,0.03787878787878788,0.024637430441426637,0.15162397216078372,0.0037356250673641176
2013,all,lit_only,province,Svay Rieng,261,7.333333333333333,0.029077540106951873,0.02759276879162702,0.32791385813058316,0.009048051270967566
2013,all,lit_only,province,Takêv,177,5.621468926553672,0.019719251336898395,0.014344203211948217,0.17564328584493838,0.002519462984974104
2013,all,lit_only,province,Tbong Khmum,244,4.844262295081967,0.027183600713012478,0.017040048438716374,0.22279917205952793,0.0037965086840002597
2013,all,lit_only,district,Malai,5,7.2,0.0005570409982174688,0.0005189862468644581,0.1400631943209889,7.269087154449731e-05
2013,all,lit_only,district,Mongkol Borei,1,8.0,0.00011140819964349375,0.00011533027708099069,0.0,0.0
2013,all,lit_only,district,Paoy Paet,47,19.0,0.005236185383244207,0.012873742179165586,0.21886698239250757,0.0028176371028531162
2013,all,lit_only,district,Serei Saophoan,60,9.616666666666667,0.0066844919786096255,0.008318196234466453,0.10525690675885624,0.0008755476054531045
2013,all,lit_only,district,Aek Phnum,16,5.625,0.0017825311942959,0.0012974656171611451,0.12807044744978535,0.00016616700214053975
2013,all,lit_only,district,Battambang,59,17.033898305084747,0.006573083778966132,0.014488366058299455,0.21456743529008593,0.0031087315466732457
2013,all,lit_only,district,Kamrieng,25,6.0,0.002785204991087344,0.0021624426952685754,0.18982992300554957,0.00041049633034674675
2013,all,lit_only,district,Moung Ruessei,9,2.7777777777777777,0.001002673796791444,0.0003604071158780959,0.22655571881105474,8.165229320238111e-05
2013,all,lit_only,district,Phnum Proek,12,4.583333333333333,0.001336898395721925,0.000792895654931811,0.10247369833721875,8.125095015637389e-05
2013,all,lit_only,district,Sampov Lun,9,5.777777777777778,0.001002673796791444,0.0007496468010264395,0.08978593559300974,6.730773939446568e-05
2013,all,lit_only,district,Sangkae,26,8.538461538461538,0.002896613190730838,0.0032004151889974916,0.11964210280231091,0.00038290440305211517
2013,all,lit_only,district,Thma Koul,8,4.375,0.00089126559714795,0.0005045699622293343,0.0901586603548552,4.5491351849896666e-05
2013,all,lit_only,district,Batheay,8,3.5,0.00089126559714795,0.0004036559697834674,0.09240539665176128,3.7299989998692674e-05
2013,all,lit_only,district,Cheung Prey,17,3.9411764705882355,0.001893939393939394,0.000965891070553297,0.10655902695991126,0.00010292441262742633
2013,all,lit_only,district,Kampong Cham,16,25.0625,0.0017825311942959,0.0057809301386846585,0.11055102106809978,0.0006390877295549406
2013,all,lit_only,district,Kampong Siem,44,11.613636363636363,0.004901960784313725,0.00736672144854828,0.23236387045884443,0.0017117599083768633
2013,all,lit_only,district,Prey Chhor,6,2.8333333333333335,0.0006684491978609625,0.00024507683879710523,0.11506333663620216,2.819935880424757e-05
2013,all,lit_only,district,Stueng Trang,41,4.585365853658536,0.0045677361853832445,0.002710261511403281,0.1220686006632965,0.0003308378301285895
2013,all,lit_only,district,Kampong Chhnang,30,6.566666666666666,0.0033422459893048127,0.0028400080731193957,0.038651481201126936,0.00010977051864922306
2013,all,lit_only,district,Kampong Leaeng,1,1.0,0.00011140819964349375,1.4416284635123836e-05,0.0,0.0
2013,all,lit_only,district,Kampong Tralach,49,4.204081632653061,0.005459001782531194,0.0029697546348355103,0.09841163683228449,0.00029225841460442587
2013,all,lit_only,district,Rolea B'ier,18,4.944444444444445,0.002005347593582888,0.0012830493325260213,0.11393012669588565,0.00014617797301176114
2013,all,lit_only,district,Sameakki Mean Chey,13,4.923076923076923,0.001448306595365419,0.0009226422166479255,0.055021171779612965,5.076485589330839e-05
2013,all,lit_only,district,Aoral,69,4.608695652173913,0.00768716577540107,0.00458437851396938,0.1649311879291897,0.0007561069942260232
2013,all,lit_only,district,Chbar Mon,70,6.428571428571429,0.007798573975044563,0.006487328085805726,0.12811512612738252,0.0008311248559427116
2013,all,lit_only,district,Kong Pisei,78,4.141025641025641,0.008689839572192513,0.004656459937144999,0.10820007575338297,0.0005038293179416818
2013,all,lit_only,district,Odongk,36,4.75,0.004010695187165776,0.002465184672606176,0.08029494995027275,0.00019794187990509243
2013,all,lit_only,district,Phnum Sruoch,63,4.095238095238095,0.007018716577540107,0.0037194014358619496,0.11548296798300894,0.00042952751693360304
2013,all,lit_only,district,Samraong Tong,121,4.768595041322314,0.013480392156862746,0.008318196234466453,0.15308895874778528,0.0012734240001942177
2013,all,lit_only,district,Thpong,10,5.0,0.0011140819964349377,0.0007208142317561918,0.12221854777351648,8.809686861972471e-05
2013,all,lit_only,district,Baray,1,3.0,0.00011140819964349375,4.3248853905371505e-05,0.0,0.0
2013,all,lit_only,district,Kampong Svay,10,3.5,0.0011140819964349377,0.0005045699622293343,0.1888640946714124,9.529514911483197e-05
2013,all,lit_only,district,Prasat Ballangk,18,6.555555555555555,0.002005347593582888,0.0017011215869446126,0.23035901031857042,0.0003918686852001169
2013,all,lit_only,district,Sandan,106,5.132075471698113,0.011809269162210338,0.007842458841507367,0.12131066846329142,0.0009513739244591087
2013,all,lit_only,district,Santuk,221,5.484162895927602,0.02462121212121212,0.017472536977770087,0.11262441042864757,0.0019678341758140997
2013,all,lit_only,district,Stueng Saen,32,6.59375,0.0035650623885918,0.0030418360580111293,0.09264052138879508,0.0002817972783933881
2013,all,lit_only,district,Banteay Meas,7,5.857142857142857,0.0007798573975044563,0.0005910676700400773,0.030100355255226807,1.7791346848085504e-05
2013,all,lit_only,district,Chhuk,5,3.6,0.0005570409982174688,0.00025949312343222903,0.09032848207177979,2.343961994769824e-05
2013,all,lit_only,district,Dang Tong,20,4.8,0.0022281639928698753,0.0013839633249718881,0.15206805639333187,0.00021045661294812819
2013,all,lit_only,district,Kampong Trach,19,5.368421052631579,0.0021167557932263814,0.0014704610327826312,0.10854349041887978,0.0001596089730231776
2013,all,lit_only,district,Kampot,28,9.464285714285714,0.0031194295900178253,0.0038203154283078166,0.07565557720873839,0.0002890281688480765
2013,all,lit_only,district,Tuek Chhou,120,6.308333333333334,0.013368983957219251,0.010913127468788744,0.1944390473180404,0.002121938108291621
2013,all,lit_only,district,Angk Snuol,124,8.32258064516129,0.013814616755793227,0.014877605743447798,0.14788757167496458,0.002200212985736001
2013,all,lit_only,district,Kandal Stueng,114,4.850877192982456,0.01270053475935829,0.007972205403223482,0.10165073351803078,0.0008103805269940753
2013,all,lit_only,district,Kaoh Thum,46,5.6521739130434785,0.005124777183600713,0.003748234005132197,0.11704862060889809,0.00043872562002008914
2013,all,lit_only,district,Khsach Kandal,139,8.575539568345324,0.015485739750445633,0.017184211285067613,0.3150544671295026,0.005413962529457762
2013,all,lit_only,district,Kien Svay,98,6.785714285714286,0.010918003565062388,0.009586829282357351,0.12724277343425094,0.001219854746327839
2013,all,lit_only,district,Leuk Daek,30,6.433333333333334,0.0033422459893048127,0.0027823429345789005,0.09192147853567012,0.0002557570763397678
2013,all,lit_only,district,Lvea Aem,89,9.438202247191011,0.009915329768270944,0.012109679093504022,0.3445367424816448,0.004172229387373953
2013,all,lit_only,district,Mukh Kampul,59,5.9491525423728815,0.006573083778966132,0.005060115906928467,0.04738728532852865,0.00023978515627704578
2013,all,lit_only,district,Ponhea Lueu,61,5.049180327868853,0.006795900178253119,0.004440215667618141,0.09660514625886107,0.000428947683991137
2013,all,lit_only,district,S'ang,101,6.069306930693069,0.01125222816399287,0.008837182481330912,0.08774998387485966,0.0007754626202359797
2013,all,lit_only,district,Ta Khmau,31,20.0,0.0034536541889483067,0.008938096473776778,0.1140509638275824,0.001019398517618157
2013,all,lit_only,district,Kaoh Kong,10,5.2,0.0011140819964349377,0.0007496468010264395,0.0881640952928997,6.609193200171243e-05
2013,all,lit_only,district,Khemara Phoumin,20,7.7,0.0022281639928698753,0.0022201078338090706,0.08008704518834664,0.0001778018764092694
2013,all,lit_only,district,Mondol Seima,103,6.980582524271845,0.011475044563279857,0.010365308652654039,0.10074616419708815,0.0010442650874737823
2013,all,lit_only,district,Srae Ambel,7,4.142857142857143,0.0007798573975044563,0.00041807225441859125,0.13545701597300286,5.663082004464843e-05
2013,all,lit_only,district,Thma Bang,9,5.555555555555555,0.001002673796791444,0.0007208142317561918,0.16653251183771278,0.00012003900458272985
2013,all,lit_only,district,Kaeb,16,7.375,0.0017825311942959,0.0017011215869446126,0.08573388094274215,0.000145843755604238
2013,all,lit_only,district,Chetr Borei,45,3.3555555555555556,0.005013368983957219,0.0021768589799036992,0.1553022819563421,0.00033807116707619956
2013,all,lit_only,district,Chhloung,293,5.658703071672355,0.032642602495543675,0.02390219992503532,0.1604690092079739,0.0038355623398613264
