year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,KHM.24.1_2,Angkor Borei,301,300.973,0.0,0.0,0.0
2011,KHM.24.2_2,Bati,374,375.1268,0.0,0.0,0.0
2011,KHM.24.3_2,Borei Cholsar,246,244.6003,179.0,0.7276422764227642,0.7318061150948996
2011,KHM.24.4_2,Doun Kaev,97,95.9582,248.0,2.556701030927835,2.5844573849960963
2011,KHM.24.5_2,Kaoh Andaet,352,350.4613,0.0,0.0,0.0
2011,KHM.24.6_2,Kiri Vong,592,593.163,96.0,0.16216216216216217,0.1618442281205157
2011,KHM.24.7_2,Prey Kabbas,265,267.8022,0.0,0.0,0.0
2011,KHM.24.8_2,Samraong,296,293.9967,0.0,0.0,0.0
2011,KHM.24.9_2,Tram Kak,564,560.3205,64.0,0.11347517730496454,0.1142203408202591
2011,KHM.24.10_2,Treang,403,410.5877,0.0,0.0,0.0
2011,KHM.25.1_2,Dambae,734,730.3764,0.0,0.0,0.0
2011,KHM.25.2_2,Krouch Chhmar,554,559.6123,0.0,0.0,0.0
2011,KHM.25.3_2,Memot,1539,1537.5874,153.0,0.09941520467836257,0.09950653822618177
2011,KHM.25.4_2,Ou Reang Ov,341,342.064,0.0,0.0,0.0
2011,KHM.25.5_2,Ponhea Kraek,755,760.5676,60.0,0.07947019867549669,0.07888845557215274
2011,KHM.25.6_2,Suong,115,109.6962,83.0,0.7217391304347827,0.7566351419574081
2011,KHM.25.7_2,Tboung Khmum,886,891.1656,259.0,0.29232505643340856,0.290630591888638
2012,KHM.1.1_2,Malai,499,501.2175,30.0,0.06012024048096192,0.059854257249837325
2012,KHM.1.2_2,Mongkol Borei,811,806.9236,15.0,0.018495684340320593,0.018589120777393858
2012,KHM.1.3_2,Ou Chrov,544,545.4782,0.0,0.0,0.0
2012,KHM.1.4_2,Paoy Paet,267,265.6015,881.0,3.299625468164794,3.3169989414015686
2012,KHM.1.5_2,Phnum Srok,766,762.3392,0.0,0.0,0.0
2012,KHM.1.6_2,Preah Netr Preah,1087,1092.5744,0.0,0.0,0.0
2012,KHM.1.7_2,Serei Saophoan,273,269.4873,558.0,2.043956043956044,2.0705984242020645
2012,KHM.1.8_2,Svay Chek,803,813.1049,0.0,0.0,0.0
2012,KHM.1.9_2,Thma Puok,1103,1089.2849,0.0,0.0,0.0
2012,KHM.2.1_2,Aek Phnum,1071,1067.9162,56.0,0.05228758169934641,0.05243857131076228
2012,KHM.2.2_2,Banan,872,874.1764,0.0,0.0,0.0
2012,KHM.2.3_2,Battambang,112,115.4908,940.0,8.392857142857142,8.139175362176431
2012,KHM.2.4_2,Bavel,963,961.6797,0.0,0.0,0.0
2012,KHM.2.5_2,Kamrieng,521,528.2402,111.0,0.21305182341650672,0.21013165956762753
2012,KHM.2.6_2,Koas Krala,1094,1092.7942,0.0,0.0,0.0
2012,KHM.2.7_2,Moung Ruessei,1414,1412.4641,0.0,0.0,0.0
2012,KHM.2.8_2,Phnum Proek,651,647.2448,52.0,0.07987711213517665,0.08034054877036471
2012,KHM.2.9_2,Rotonak Mondol,789,791.5845,0.0,0.0,0.0
2012,KHM.2.10_2,Rukh Kiri,472,471.661,0.0,0.0,0.0
2012,KHM.2.11_2,Samlout,1428,1427.7347,0.0,0.0,0.0
2012,KHM.2.12_2,Sampov Lun,456,452.0109,69.0,0.1513157894736842,0.15265119490270945
2012,KHM.2.13_2,Sangkae,1171,1169.3084,187.0,0.1596925704526046,0.15992359252181199
2012,KHM.2.14_2,Thma Koul,855,855.9471,28.0,0.03274853801169591,0.03271230235435442
2012,KHM.2.15_2,Tonlé Sap,239,237.6411,0.0,0.0,0.0
2012,KHM.3.1_2,Batheay,665,666.1241,0.0,0.0,0.0
2012,KHM.3.2_2,Chamkar Leu,598,600.5055,0.0,0.0,0.0
2012,KHM.3.3_2,Cheung Prey,373,369.5916,22.0,0.058981233243967826,0.0595251653797046
2012,KHM.3.4_2,Kampong Cham,20,22.9461,401.0,20.05,17.475703932829788
2012,KHM.3.5_2,Kampong Siem,439,431.3755,540.0,1.2300683371298406,1.2518096105454584
2012,KHM.3.6_2,Kang Meas,385,389.8272,0.0,0.0,0.0
2012,KHM.3.7_2,Kaoh Soutin,189,186.6153,0.0,0.0,0.0
2012,KHM.3.8_2,Prey Chhor,444,445.289,0.0,0.0,0.0
2012,KHM.3.9_2,Srei Santhor,350,348.0246,0.0,0.0,0.0
2012,KHM.3.10_2,Stueng Trang,1095,1092.1908,0.0,0.0,0.0
2012,KHM.4.1_2,Baribour,438,434.3037,0.0,0.0,0.0
2012,KHM.4.2_2,Chol Kiri,335,329.1742,0.0,0.0,0.0
2012,KHM.4.3_2,Kampong Chhnang,47,46.692,157.0,3.3404255319148937,3.362457684529379
2012,KHM.4.4_2,Kampong Leaeng,951,948.8882,0.0,0.0,0.0
2012,KHM.4.5_2,Kampong Tralach,459,464.6092,34.0,0.07407407407407407,0.07317978540620337
2012,KHM.4.6_2,Rolea B'ier,710,707.5328,65.0,0.09154929577464789,0.09186853356718883
2012,KHM.4.7_2,Sameakki Mean Chey,674,672.1337,32.0,0.04747774480712166,0.047609572247710785
2012,KHM.4.8_2,Tonlé Sap,80,85.2263,0.0,0.0,0.0
2012,KHM.4.9_2,Tuek Phos,1688,1695.7067,0.0,0.0,0.0
2012,KHM.5.1_2,Aoral,2378,2381.6843,28.0,0.011774600504625737,0.011756386002129984
2012,KHM.5.2_2,Basedth,510,509.1793,0.0,0.0,0.0
2012,KHM.5.3_2,Chbar Mon,84,81.0504,288.0,3.4285714285714284,3.553346038922871
2012,KHM.5.4_2,Kong Pisei,382,381.2813,12.0,0.031413612565445025,0.031472822991094475
2012,KHM.5.5_2,Odongk,519,521.7244,101.0,0.19460500963391136,0.19358880942122775
2012,KHM.5.6_2,Phnum Sruoch,1645,1648.3109,0.0,0.0,0.0
2012,KHM.5.7_2,Samraong Tong,739,734.1167,289.0,0.3910690121786198,0.39367037282963946
2012,KHM.5.8_2,Thpong,713,711.8174,9.0,0.012622720897615708,0.012643691204932049
2012,KHM.6.1_2,Baray,1313,1310.7499,0.0,0.0,0.0
2012,KHM.6.2_2,Kampong Svay,1388,1396.4413,14.0,0.010086455331412104,0.010025484368579179
2012,KHM.6.3_2,Prasat Ballangk,1381,1375.0684,0.0,0.0,0.0
2012,KHM.6.4_2,Prasat Sambour,730,738.522,0.0,0.0,0.0
2012,KHM.6.5_2,Sandan,2964,2965.9132,0.0,0.0,0.0
2012,KHM.6.6_2,Santuk,2603,2593.7847,0.0,0.0,0.0
2012,KHM.6.7_2,Stoung,1712,1708.1701,0.0,0.0,0.0
2012,KHM.6.8_2,Stueng Saen,366,366.6708,164.0,0.44808743169398907,0.447267628064648
2012,KHM.6.9_2,Tonlé Sap,373,375.2255,0.0,0.0,0.0
2012,KHM.7.1_2,Angkor Chey,315,316.7846,0.0,0.0,0.0
2012,KHM.7.2_2,Banteay Meas,404,401.4499,41.0,0.10148514851485149,0.10212981440401087
2012,KHM.7.3_2,Chhuk,1299,1293.5272,1.0,0.0007698229407236335,0.0007730799927222935
2012,KHM.7.4_2,Chum Kiri,447,448.6419,0.0,0.0,0.0
2012,KHM.7.5_2,Dang Tong,315,315.3555,91.0,0.28888888888888886,0.28856326183658126
2012,KHM.7.6_2,Kampong Trach,380,377.6421,109.0,0.2868421052631579,0.28863310079368676
2012,KHM.7.7_2,Kampot,53,54.1343,228.0,4.30188679245283,4.211749416985079
2012,KHM.7.8_2,Tuek Chhou,1516,1514.9442,732.0,0.48284960422163586,0.4831861133889452
2012,KHM.8.1_2,Angk Snuol,186,183.8182,730.0,3.924731182795699,3.9713160383226755
2012,KHM.8.2_2,Kandal Stueng,230,231.7698,215.0,0.9347826086956522,0.9276445624691837
2012,KHM.8.3_2,Kaoh Thum,485,482.7784,287.0,0.5917525773195876,0.5944756972058157
2012,KHM.8.4_2,Khsach Kandal,365,364.3938,1173.0,3.213698630136986,3.2190448086787713
2012,KHM.8.5_2,Kien Svay,312,315.7314,338.0,1.0833333333333333,1.0705300389127075
2012,KHM.8.6_2,Leuk Daek,380,376.3387,190.0,0.5,0.5048643392319145
2012,KHM.8.7_2,Lvea Aem,259,258.6024,640.0,2.471042471042471,2.4748415750478197
2012,KHM.8.8_2,Mukh Kampul,197,199.3744,363.0,1.8426395939086295,1.8206954537846238
2012,KHM.8.9_2,Ponhea Lueu,292,292.3523,169.0,0.5787671232876712,0.5780696730233829
2012,KHM.8.10_2,S'ang,516,519.3492,434.0,0.8410852713178295,0.8356613265701729
2012,KHM.8.11_2,Ta Khmau,31,31.3854,579.0,18.677419354838708,18.448076241529094
2012,KHM.9.1_2,Botum Sakor,1078,1074.7707,0.0,0.0,0.0
2012,KHM.9.2_2,Kaoh Kong,1610,1599.7964,20.0,0.012422360248447204,0.012501591169190767
2012,KHM.9.3_2,Khemara Phoumin,104,100.3303,138.0,1.3269230769230769,1.3754563523705012
2012,KHM.9.4_2,Kiri Sakor,678,679.9828,0.0,0.0,0.0
2012,KHM.9.5_2,Mondol Seima,1469,1481.9362,631.0,0.42954390742001364,0.4257943115693389
2012,KHM.9.6_2,Srae Ambel,2258,2266.1927,41.0,0.01815766164747564,0.018092018089333688
2012,KHM.9.7_2,Thma Bang,3807,3804.0637,83.0,0.02180194378775939,0.02181877238154761
2012,KHM.10.1_2,Damnak Chang'aeur,68,72.0958,0.0,0.0,0.0
2012,KHM.10.2_2,Kaeb,79,80.4845,111.0,1.4050632911392404,1.3791467871497336
2012,KHM.11.1_2,Chetr Borei,1455,1458.891,10.0,0.006872852233676976,0.006854521726374861
2012,KHM.11.2_2,Chhloung,871,866.2463,0.0,0.0,0.0
2012,KHM.11.3_2,Kracheh,90,88.6848,279.0,3.1,3.145972595594575
2012,KHM.11.4_2,Prek Prasab,1384,1380.458,8.0,0.005780346820809248,0.005795178224595997
2012,KHM.11.5_2,Sambour,5375,5371.6472,0.0,0.0,0.0
2012,KHM.11.6_2,Snuol,2819,2819.3833,581.0,0.20610145441645975,0.20607343558178598
2012,KHM.12.1_2,Pailin,581,574.0329,163.0,0.28055077452667815,0.28395586278813506
2012,KHM.12.2_2,Sala Krau,501,502.3288,87.0,0.17365269461077845,0.17319334729893127
2012,KHM.13.1_2,Kampong Seila,986,986.4319,0.0,0.0,0.0
2012,KHM.13.2_2,Preah Sihanouk,204,201.1559,1554.0,7.617647058823529,7.725350011824351
2012,KHM.13.3_2,Prey Nob,1178,1181.4491,285.0,0.24193548387096775,0.2412291754413683
2012,KHM.13.4_2,Stueng Hav,269,265.7211,119.0,0.4423791821561338,0.4478379876367711
2012,KHM.14.1_2,Kaev Seima,2814,2816.958,0.0,0.0,0.0
2012,KHM.14.2_2,Kaoh Nheaek,5281,5280.319,33.0,0.006248816512024238,0.0062496223753042025
2012,KHM.14.3_2,Ou Reang,1237,1231.5274,0.0,0.0,0.0
2012,KHM.14.4_2,Pech Chreada,3783,3794.3167,16.0,0.0042294475284166,0.004216832997732305
2012,KHM.14.5_2,Saen Monourom,543,540.7834,148.0,0.27255985267034993,0.2736770421805028
2012,KHM.15.1_2,Anlong Veaeng,1529,1533.411,59.0,0.03858731196860693,0.03847631099660949
2012,KHM.15.2_2,Banteay Ampil,1349,1353.3518,0.0,0.0,0.0
2012,KHM.15.3_2,Chong Kal,830,840.2272,0.0,0.0,0.0
2012,KHM.15.4_2,Samraong,1426,1419.5103,196.0,0.13744740532959326,0.13807579015504418
2012,KHM.15.5_2,Trapeang Prasat,1492,1487.1919,0.0,0.0,0.0
2012,KHM.16.1_2,Chamkar Mon,11,11.1623,664.0,60.36363636363637,59.48620226790738
2012,KHM.16.2_2,Chbar Ampov,89,86.7731,1583.0,17.786516853932586,18.24297862548766
2012,KHM.16.3_2,Chraoy Chongvar,86,85.4457,1486.0,17.27906976744186,17.391163670701232
2012,KHM.16.4_2,Dangkao,118,114.2061,1486.0,12.59322033898305,13.011566174292442
2012,KHM.16.5_2,Doun Penh,8,7.6886,491.0,61.375,63.86081002763308
2012,KHM.16.6_2,Mean Chey,27,28.6223,1289.0,47.74074074074074,45.03475039501961
2012,KHM.16.7_2,Praek Pnov,118,115.3836,664.0,5.627118644067797,5.754715043667893
2012,KHM.16.8_2,Prampir Meakkakra,3,2.2012,189.0,63.0,85.86113391339414
2012,KHM.16.9_2,Pur SenChey,147,148.0097,3254.0,22.13605442176871,21.985046027648874
2012,KHM.16.10_2,Russey Keo,22,23.7155,1129.0,51.31818181818182,47.605960761052536
2012,KHM.16.11_2,Saensokh,54,53.7061,2474.0,45.81481481481482,46.06549627864561
2012,KHM.16.12_2,Tuol Kouk,8,7.9734,493.0,61.625,61.83034015056068
2012,KHM.17.1_2,Bakan,1536,1542.24,0.0,0.0,0.0
2012,KHM.17.2_2,Kandieng,587,582.319,29.0,0.049403747870528106,0.049800879182695046
2012,KHM.17.3_2,Krakor,1335,1333.5099,0.0,0.0,0.0
2012,KHM.17.4_2,Phnum Kravanh,3428,3418.5302,0.0,0.0,0.0
2012,KHM.17.5_2,Pursat,353,352.4954,198.0,0.5609065155807366,0.5617095345036133
2012,KHM.17.6_2,Tonlé Sap,920,923.5694,0.0,0.0,0.0
2012,KHM.17.7_2,Veal Veaeng,4350,4358.7774,136.0,0.03126436781609195,0.031201409828466926
2012,KHM.18.1_2,Chey Saen,1101,1100.2595,0.0,0.0,0.0
2012,KHM.18.2_2,Chhaeb,2534,2540.7174,0.0,0.0,0.0
2012,KHM.18.3_2,Choam Ksant,3763,3772.6682,0.0,0.0,0.0
2012,KHM.18.4_2,Kuleaen,2188,2189.7183,0.0,0.0,0.0
2012,KHM.18.5_2,Preah Vihear,284,285.2987,203.0,0.7147887323943662,0.7115349556583697
2012,KHM.18.6_2,Rovieng,2185,2185.0271,223.0,0.10205949656750572,0.10205822846767404
2012,KHM.18.7_2,Sangkum Thmei,1324,1324.7136,0.0,0.0,0.0
2012,KHM.18.8_2,Tbaeng Mean Chey,647,644.2021,0.0,0.0,0.0
2012,KHM.19.1_2,Ba Phnum,342,342.5732,0.0,0.0,0.0
2012,KHM.19.2_2,Kamchay Mear,466,464.269,0.0,0.0,0.0
2012,KHM.19.3_2,Kampong Trabaek,504,504.9755,7.0,0.013888888888888888,0.013862057537562058
2012,KHM.19.4_2,Kanhchriech,318,316.3885,0.0,0.0,0.0
2012,KHM.19.5_2,Me Sang,407,407.9635,0.0,0.0,0.0
2012,KHM.19.6_2,Pea Reang,486,485.1727,0.0,0.0,0.0
2012,KHM.19.7_2,Peam Chor,437,437.4068,40.0,0.09153318077803203,0.09144805196758159
2012,KHM.19.8_2,Peam Ro,186,192.5865,125.0,0.6720430107526881,0.6490591371302389
2012,KHM.19.9_2,Preah Sdach,482,483.8885,32.0,0.06639004149377593,0.06613093995225243
2012,KHM.19.10_2,Prey Veng,68,68.6412,163.0,2.3970588235294117,2.3746665465549133
2012,KHM.19.11_2,Pur Rieng,280,275.1635,0.0,0.0,0.0
2012,KHM.19.12_2,Sithor Kandal,312,313.0549,0.0,0.0,0.0
2012,KHM.19.13_2,Svay Antor,472,472.8824,0.0,0.0,0.0
2012,KHM.20.1_2,Andoung Meas,833,837.2416,303.0,0.3637454981992797,0.3619026942748002
2012,KHM.20.2_2,Ban Lung,203,201.6144,431.0,2.123152709359606,2.137744282489647
2012,KHM.20.3_2,Bar Kaev,466,467.0569,17.0,0.03648068669527897,0.036398132421124114
2012,KHM.20.4_2,Koun Mom,2100,2099.7888,154.0,0.07333333333333333,0.07334070781985927
2012,KHM.20.5_2,Lumphat,1825,1826.2097,303.0,0.16602739726027396,0.1659174161972742
2012,KHM.20.6_2,Ou Chum,559,557.9396,196.0,0.35062611806797855,0.35129250143464597
2012,KHM.20.7_2,Ou Ya Dav,1676,1669.7922,44.0,0.026252983293556086,0.02635058428879366
2012,KHM.20.8_2,Ta Veaeng,2261,2271.2791,37.0,0.016364440513047324,0.01629038031629319
2012,KHM.20.9_2,Veun Sai,1850,1849.0644,122.0,0.06594594594594595,0.06597931541421069
2012,KHM.21.1_2,Angkor Chum,484,479.1913,0.0,0.0,0.0
2012,KHM.21.2_2,Angkor Thum,355,357.4065,0.0,0.0,0.0
2012,KHM.21.3_2,Banteay Srei,606,601.0243,0.0,0.0,0.0
2012,KHM.21.4_2,Chi Kraeng,2363,2364.0232,0.0,0.0,0.0
2012,KHM.21.5_2,Kralanh,569,568.153,0.0,0.0,0.0
2012,KHM.21.6_2,Prasat Bakong,345,341.9179,86.0,0.2492753623188406,0.25152234065296625
2012,KHM.21.7_2,Puok,1008,1011.981,117.0,0.11607142857142858,0.1156148208564361
2012,KHM.21.8_2,Siem Reap,470,470.8405,4016.0,8.54468085106383,8.529428275177123
2012,KHM.21.9_2,Soutr Nikom,782,780.0493,0.0,0.0,0.0
2012,KHM.21.10_2,Srei Snam,552,557.6872,0.0,0.0,0.0
2012,KHM.21.11_2,Svay Leu,1916,1918.9467,0.0,0.0,0.0
2012,KHM.21.12_2,Tonlé Sap,927,927.2268,0.0,0.0,0.0
2012,KHM.21.13_2,Varin,1106,1098.8464,0.0,0.0,0.0
2012,KHM.22.1_2,Sesan,2709,2702.3641,0.0,0.0,0.0
2012,KHM.22.2_2,Siem Bouk,1468,1460.0035,1.0,0.0006811989100817438,0.0006849298789083004
2012,KHM.22.3_2,Siem Pang,4550,4560.2573,0.0,0.0,0.0
2012,KHM.22.4_2,Stueng Traeng,693,690.1049,320.0,0.46176046176046176,0.4636976230060273
2012,KHM.22.5_2,Thala Barivat,2610,2608.5993,71.0,0.027203065134099615,0.027217671444044043
2012,KHM.23.1_2,Bavet,202,202.7712,876.0,4.336633663366337,4.320140399248113
2012,KHM.23.2_2,Chantrea,276,277.0813,0.0,0.0,0.0
2012,KHM.23.3_2,Kampong Rou,392,393.9099,38.0,0.09693877551020408,0.09646875768953915
2012,KHM.23.4_2,Romeas Haek,762,763.3385,0.0,0.0,0.0
2012,KHM.23.5_2,Rumduol,276,275.1862,0.0,0.0,0.0
2012,KHM.23.6_2,Svay Chrum,520,521.0992,15.0,0.028846153846153848,0.028785308772984707
2012,KHM.23.7_2,Svay Rieng,103,103.3579,348.0,3.378640776699029,3.3669405959458025
2012,KHM.23.8_2,Svay Teab,337,333.1491,0.0,0.0,0.0
2012,KHM.24.1_2,Angkor Borei,301,300.973,0.0,0.0,0.0
2012,KHM.24.2_2,Bati,374,375.1268,0.0,0.0,0.0
2012,KHM.24.3_2,Borei Cholsar,246,244.6003,188.0,0.7642276422764228,0.7686008359655929
2012,KHM.24.4_2,Doun Kaev,97,95.9582,272.0,2.804123711340206,2.834566164189267
2012,KHM.24.5_2,Kaoh Andaet,352,350.4613,0.0,0.0,0.0
2012,KHM.24.6_2,Kiri Vong,592,593.163,102.0,0.17229729729729729,0.17195949237804792
2012,KHM.24.7_2,Prey Kabbas,265,267.8022,0.0,0.0,0.0
2012,KHM.24.8_2,Samraong,296,293.9967,0.0,0.0,0.0
2012,KHM.24.9_2,Tram Kak,564,560.3205,84.0,0.14893617021276595,0.1499141973265901
2012,KHM.24.10_2,Treang,403,410.5877,0.0,0.0,0.0
2012,KHM.25.1_2,Dambae,734,730.3764,0.0,0.0,0.0
2012,KHM.25.2_2,Krouch Chhmar,554,559.6123,0.0,0.0,0.0
2012,KHM.25.3_2,Memot,1539,1537.5874,168.0,0.10916179337231968,0.10926208118953293
2012,KHM.25.4_2,Ou Reang Ov,341,342.064,0.0,0.0,0.0
2012,KHM.25.5_2,Ponhea Kraek,755,760.5676,78.0,0.10331125827814569,0.10255499224379856
2012,KHM.25.6_2,Suong,115,109.6962,87.0,0.7565217391304347,0.7930994861481265
2012,KHM.25.7_2,Tboung Khmum,886,891.1656,261.0,0.2945823927765237,0.2928748435634537
2013,KHM.1.1_2,Malai,499,501.2175,36.0,0.07214428857715431,0.07182510869980478
2013,KHM.1.2_2,Mongkol Borei,811,806.9236,8.0,0.009864364981504316,0.009914197747943393
2013,KHM.1.3_2,Ou Chrov,544,545.4782,0.0,0.0,0.0
2013,KHM.1.4_2,Paoy Paet,267,265.6015,893.0,3.344569288389513,3.362179403713508
2013,KHM.1.5_2,Phnum Srok,766,762.3392,0.0,0.0,0.0
2013,KHM.1.6_2,Preah Netr Preah,1087,1092.5744,0.0,0.0,0.0
2013,KHM.1.7_2,Serei Saophoan,273,269.4873,577.0,2.1135531135531136,2.141102671621131
2013,KHM.1.8_2,Svay Chek,803,813.1049,0.0,0.0,0.0
2013,KHM.1.9_2,Thma Puok,1103,1089.2849,0.0,0.0,0.0
2013,KHM.2.1_2,Aek Phnum,1071,1067.9162,90.0,0.08403361344537816,0.08427627532086795
2013,KHM.2.2_2,Banan,872,874.1764,0.0,0.0,0.0
2013,KHM.2.3_2,Battambang,112,115.4908,1005.0,8.973214285714286,8.701990679773738
2013,KHM.2.4_2,Bavel,963,961.6797,0.0,0.0,0.0
2013,KHM.2.5_2,Kamrieng,521,528.2402,150.0,0.28790786948176583,0.2839617021184156
2013,KHM.2.6_2,Koas Krala,1094,1092.7942,0.0,0.0,0.0
2013,KHM.2.7_2,Moung Ruessei,1414,1412.4641,25.0,0.01768033946251768,0.017699564433897176
2013,KHM.2.8_2,Phnum Proek,651,647.2448,55.0,0.08448540706605223,0.08497558043019345
2013,KHM.2.9_2,Rotonak Mondol,789,791.5845,0.0,0.0,0.0
2013,KHM.2.10_2,Rukh Kiri,472,471.661,0.0,0.0,0.0
2013,KHM.2.11_2,Samlout,1428,1427.7347,0.0,0.0,0.0
2013,KHM.2.12_2,Sampov Lun,456,452.0109,52.0,0.11403508771929824,0.11504148021653467
2013,KHM.2.13_2,Sangkae,1171,1169.3084,222.0,0.18958155422715628,0.18985581572108162
2013,KHM.2.14_2,Thma Koul,855,855.9471,35.0,0.04093567251461988,0.04089037794294302
2013,KHM.2.15_2,Tonlé Sap,239,237.6411,0.0,0.0,0.0
2013,KHM.3.1_2,Batheay,665,666.1241,28.0,0.042105263157894736,0.04203420974694353
2013,KHM.3.2_2,Chamkar Leu,598,600.5055,0.0,0.0,0.0
2013,KHM.3.3_2,Cheung Prey,373,369.5916,67.0,0.17962466487935658,0.1812811854745549
2013,KHM.3.4_2,Kampong Cham,20,22.9461,401.0,20.05,17.475703932829788
2013,KHM.3.5_2,Kampong Siem,439,431.3755,511.0,1.1640091116173121,1.1845827981272763
2013,KHM.3.6_2,Kang Meas,385,389.8272,0.0,0.0,0.0
2013,KHM.3.7_2,Kaoh Soutin,189,186.6153,0.0,0.0,0.0
2013,KHM.3.8_2,Prey Chhor,444,445.289,17.0,0.038288288288288286,0.038177455044771554
2013,KHM.3.9_2,Srei Santhor,350,348.0246,0.0,0.0,0.0
2013,KHM.3.10_2,Stueng Trang,1095,1092.1908,188.0,0.17168949771689498,0.17213110003272117
2013,KHM.4.1_2,Baribour,438,434.3037,0.0,0.0,0.0
2013,KHM.4.2_2,Chol Kiri,335,329.1742,0.0,0.0,0.0
2013,KHM.4.3_2,Kampong Chhnang,47,46.692,197.0,4.191489361702128,4.219134801606928
2013,KHM.4.4_2,Kampong Leaeng,951,948.8882,1.0,0.0010515247108307045,0.0010538649730875197
2013,KHM.4.5_2,Kampong Tralach,459,464.6092,206.0,0.44880174291938996,0.44338340569640866
2013,KHM.4.6_2,Rolea B'ier,710,707.5328,89.0,0.12535211267605634,0.1257892228843047
2013,KHM.4.7_2,Sameakki Mean Chey,674,672.1337,64.0,0.09495548961424333,0.09521914449542157
2013,KHM.4.8_2,Tonlé Sap,80,85.2263,0.0,0.0,0.0
2013,KHM.4.9_2,Tuek Phos,1688,1695.7067,0.0,0.0,0.0
2013,KHM.5.1_2,Aoral,2378,2381.6843,318.0,0.13372582001682085,0.13351895530990482
2013,KHM.5.2_2,Basedth,510,509.1793,0.0,0.0,0.0
2013,KHM.5.3_2,Chbar Mon,84,81.0504,450.0,5.357142857142857,5.552103185816986
2013,KHM.5.4_2,Kong Pisei,382,381.2813,323.0,0.8455497382198953,0.847143485510293
2013,KHM.5.5_2,Odongk,519,521.7244,171.0,0.32947976878612717,0.3277592713963361
2013,KHM.5.6_2,Phnum Sruoch,1645,1648.3109,258.0,0.15683890577507598,0.1565238712496356
2013,KHM.5.7_2,Samraong Tong,739,734.1167,577.0,0.7807848443843031,0.7859785644384151
2013,KHM.5.8_2,Thpong,713,711.8174,50.0,0.07012622720897616,0.07024272891628916
2013,KHM.6.1_2,Baray,1313,1310.7499,3.0,0.002284843869002285,0.002288766151463981
2013,KHM.6.2_2,Kampong Svay,1388,1396.4413,35.0,0.02521613832853026,0.02506371092144795
2013,KHM.6.3_2,Prasat Ballangk,1381,1375.0684,118.0,0.08544532947139753,0.0858139142539798
2013,KHM.6.4_2,Prasat Sambour,730,738.522,0.0,0.0,0.0
2013,KHM.6.5_2,Sandan,2964,2965.9132,544.0,0.18353576248313092,0.18341737130348473
2013,KHM.6.6_2,Santuk,2603,2593.7847,1212.0,0.4656165962351133,0.4672708498435002
2013,KHM.6.7_2,Stoung,1712,1708.1701,0.0,0.0,0.0
2013,KHM.6.8_2,Stueng Saen,366,366.6708,211.0,0.5765027322404371,0.5754479848880533
2013,KHM.6.9_2,Tonlé Sap,373,375.2255,0.0,0.0,0.0
2013,KHM.7.1_2,Angkor Chey,315,316.7846,0.0,0.0,0.0
2013,KHM.7.2_2,Banteay Meas,404,401.4499,41.0,0.10148514851485149,0.10212981440401087
2013,KHM.7.3_2,Chhuk,1299,1293.5272,18.0,0.013856812933025405,0.013915439869001282
2013,KHM.7.4_2,Chum Kiri,447,448.6419,0.0,0.0,0.0
2013,KHM.7.5_2,Dang Tong,315,315.3555,96.0,0.3047619047619048,0.3044183861133165
2013,KHM.7.6_2,Kampong Trach,380,377.6421,102.0,0.26842105263157895,0.2700970301005142
2013,KHM.7.7_2,Kampot,53,54.1343,265.0,5.0,4.895235067987043
2013,KHM.7.8_2,Tuek Chhou,1516,1514.9442,757.0,0.49934036939313986,0.4996883713598791
2013,KHM.8.1_2,Angk Snuol,186,183.8182,1032.0,5.548387096774194,5.61424404321781
2013,KHM.8.2_2,Kandal Stueng,230,231.7698,553.0,2.4043478260869566,2.3859881071881794
2013,KHM.8.3_2,Kaoh Thum,485,482.7784,260.0,0.5360824742268041,0.5385494121028296
2013,KHM.8.4_2,Khsach Kandal,365,364.3938,1192.0,3.265753424657534,3.2711861994416838
2013,KHM.8.5_2,Kien Svay,312,315.7314,665.0,2.1314102564102564,2.1062203428312145
2013,KHM.8.6_2,Leuk Daek,380,376.3387,193.0,0.5078947368421053,0.5128358814303132
2013,KHM.8.7_2,Lvea Aem,259,258.6024,840.0,3.2432432432432434,3.2482295672502635
2013,KHM.8.8_2,Mukh Kampul,197,199.3744,351.0,1.781725888324873,1.7605071743206693
2013,KHM.8.9_2,Ponhea Lueu,292,292.3523,308.0,1.0547945205479452,1.0535234277585914
2013,KHM.8.10_2,S'ang,516,519.3492,613.0,1.187984496124031,1.1803234866071797
2013,KHM.8.11_2,Ta Khmau,31,31.3854,620.0,20.0,19.754416700773813
2013,KHM.9.1_2,Botum Sakor,1078,1074.7707,0.0,0.0,0.0
2013,KHM.9.2_2,Kaoh Kong,1610,1599.7964,52.0,0.03229813664596273,0.03250413703989599
2013,KHM.9.3_2,Khemara Phoumin,104,100.3303,154.0,1.4807692307692308,1.5349295526453421
2013,KHM.9.4_2,Kiri Sakor,678,679.9828,0.0,0.0,0.0
2013,KHM.9.5_2,Mondol Seima,1469,1481.9362,719.0,0.48944860449285227,0.4851760856075351
2013,KHM.9.6_2,Srae Ambel,2258,2266.1927,29.0,0.012843224092116917,0.012796793282699438
2013,KHM.9.7_2,Thma Bang,3807,3804.0637,50.0,0.013133701076963489,0.013143838784064825
