year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,zeros_included,canton,Matina,777,3.5675675675675675,0.015183194919394235,0.011252603077822384,0.7464020430541887,0.008398965926964479
2011,all,zeros_included,canton,Pococí,2410,3.6278008298755187,0.0470933072789448,0.03549116475808121,0.9925177833516927,0.03522561217426048
2011,all,zeros_included,canton,Siquirres,860,6.215116279069767,0.016805080605764532,0.021697389412323465,0.37864754822765456,0.00821566330391695
2011,all,zeros_included,canton,Talamanca,2814,0.7427149964463398,0.05498778700537372,0.008484105495183544,2.0631111896693617,0.01750365298144849
2011,all,zeros_included,canton,Buenos Aires,2379,1.9083648591845312,0.04648754274548119,0.018429588013460903,1.2474332266051216,0.022989680440634607
2011,all,zeros_included,canton,Corredores,626,6.958466453674121,0.012232535417684416,0.017682661979435174,0.15070217660159146,0.0026648156484110866
2011,all,zeros_included,canton,Coto Brus,950,4.238947368421052,0.018563751831949193,0.016347125755552215,0.6465541463264204,0.010569301937771702
2011,all,zeros_included,canton,Esparza,215,13.827906976744186,0.004201270151441133,0.012068538582383099,0.2177291138881814,0.002627672211467601
2011,all,zeros_included,canton,Garabito,318,9.040880503144654,0.006213971665852467,0.011670719281652003,0.24280570972920268,0.002833717278231805
2011,all,zeros_included,canton,Golfito,1754,2.307867730900798,0.034274548119198826,0.016432372748566022,1.0932519130103808,0.017964722942669452
2011,all,zeros_included,canton,Montes de Oro,248,8.362903225806452,0.004846116267708842,0.008419155405268263,0.2574853874761427,0.00216780949174736
2011,all,zeros_included,canton,Osa,1928,1.9102697095435686,0.037674645823155835,0.01495069882237368,1.2194487127958125,0.018231610434341454
2011,all,zeros_included,canton,Parrita,481,4.912681912681912,0.009399120664386907,0.00959231640436302,0.29281985223901885,0.0028088206721554963
2011,all,zeros_included,canton,Puntarenas,1844,4.065075921908893,0.03603321934538349,0.030429117125309015,1.1578889010070426,0.035233536986838634
2011,all,zeros_included,canton,Quepos,563,4.710479573712256,0.011001465559355154,0.010765477403457778,0.47028040365830037,0.005062793058872435
2011,all,zeros_included,canton,Acosta,339,5.389380530973451,0.006624328285295554,0.007416488392201117,0.2437000285508073,0.001807398432926143
2011,all,zeros_included,canton,Alajuelita,23,52.869565217391305,0.00044943820224719103,0.004936206833561335,0.052177552177593345,0.00025755918961753937
2011,all,zeros_included,canton,Aserrí,170,12.811764705882354,0.003321934538348803,0.008841330989717587,0.5489793610410345,0.0048537082374874585
2011,all,zeros_included,canton,Curridabat,14,62.857142857142854,0.00027357107962872496,0.0035722549453404396,1.5554981176002514e-05,5.5566358430652426e-08
2011,all,zeros_included,canton,Desamparados,118,28.35593220338983,0.0023058133854421104,0.01358268755353308,0.287976802983271,0.003911498937587123
2011,all,zeros_included,canton,Dota,403,1.2977667493796525,0.007874938935026868,0.0021230560641057384,1.7022125210798835,0.0036138926152753637
2011,all,zeros_included,canton,Escazú,34,53.73529411764706,0.0006643869076697606,0.007416488392201117,0.03682191837233573,0.000273089330187005
2011,all,zeros_included,canton,Goicoechea,34,42.794117647058826,0.0006643869076697606,0.00590639880167084,0.1541373662293286,0.0009103967551896059
2011,all,zeros_included,canton,León Cortés Castro,123,8.983739837398375,0.0024035173424523694,0.004485615584774075,0.10151501315379141,0.00045535732509119196
2011,all,zeros_included,canton,Montes de Oca,17,57.35294117647059,0.0003321934538348803,0.003957896104212419,0.018395382909707436,7.280701435382677e-05
2011,all,zeros_included,canton,Mora,166,14.319277108433734,0.003243771372740596,0.009649147733038892,0.16940309532999587,0.001634595493273201
2011,all,zeros_included,canton,Moravia,32,40.40625,0.0006253053248656571,0.005248779141278623,0.1646955514198205,0.0008644505749537347
2011,all,zeros_included,canton,Pérez Zeledón,1901,5.899526564965807,0.03714704445530044,0.04552595364999208,0.6776045915065712,0.030848595225949977
2011,all,zeros_included,canton,Puriscal,552,5.563405797101449,0.010786516853932584,0.012466357883114194,0.5511916260601655,0.006871352072641675
2011,all,zeros_included,canton,San José,45,63.0,0.0008793356130923302,0.011508344056863802,2.6645352591003757e-15,3.066438851337186e-17
2011,all,zeros_included,canton,Santa Ana,60,45.13333333333333,0.001172447484123107,0.01099280271816126,0.08715576883863418,0.0009580861725927724
2011,all,zeros_included,canton,Tarrazú,289,3.56401384083045,0.005647288715192965,0.0041811620382961965,1.0308481068394924,0.004310142971566787
2011,all,zeros_included,canton,Tibás,10,63.0,0.00019540791402051784,0.002557409790414178,0.0,0.0
2011,all,zeros_included,canton,Turrubares,418,3.5047846889952154,0.008168050806057646,0.0059469926078678905,0.5638562823643845,0.003353249143120864
2011,all,zeros_included,canton,Vázquez de Coronado,218,11.587155963302752,0.004259892525647289,0.010253995445374944,0.403150618379144,0.004133904604659835
2011,all,lit_only,province,Alajuela,4786,11.373589636439615,0.19702770573463424,0.22096832465302446,0.3327612028830318,0.07352968551058871
2011,all,lit_only,province,Cartago,1640,14.223780487804879,0.06751471738503972,0.0946931717158596,0.3686860655750124,0.03491205291673932
2011,all,lit_only,province,Guanacaste,4235,8.680755608028335,0.1743444073936849,0.1492350097222166,0.16110897421237746,0.024043099332920495
2011,all,lit_only,province,Heredia,1354,13.134416543574593,0.05574080935325841,0.07219202494083454,0.5523806457907132,0.03987747735775746
2011,all,lit_only,province,Limón,3517,8.093829968723345,0.14478613478242972,0.11555432872052383,0.18272037426535537,0.02111413019179602
2011,all,lit_only,province,Puntarenas,5393,7.6185796402744295,0.22201638466921905,0.16678777152182123,0.1656346257249477,0.027625830111514947
2011,all,lit_only,province,San José,3366,13.215092097445039,0.13856984068173397,0.18056936872571985,0.4506423594373379,0.08137220636466905
2011,all,lit_only,canton,Alajuela,377,30.480106100795755,0.01552015149643901,0.046646342701030685,0.2651418497965188,0.012367897589993617
2011,all,lit_only,canton,Atenas,125,17.032,0.005145938825079247,0.008642421339352042,0.07640247770638409,0.0006603024037090225
2011,all,lit_only,canton,Grecia,143,25.447552447552447,0.005886954015890659,0.014772086075106662,0.14027514858132717,0.002072156569041741
2011,all,lit_only,canton,Guatuso,318,6.012578616352202,0.013091268371001606,0.007761535744876048,0.021918670868166235,0.00017012254742344556
2011,all,lit_only,canton,Los Chiles,223,5.955156950672646,0.009180354863941377,0.005390857462968301,0.04188448637803388,0.00022579329597361808
2011,all,lit_only,canton,Naranjo,125,21.8,0.005145938825079247,0.01106181218869625,0.13781827546474723,0.0015245198793610382
2011,all,lit_only,canton,Orotina,144,13.1875,0.005928121526491293,0.007708763796819882,0.0688731767787929,0.0005309270517243345
2011,all,lit_only,canton,Palmares,38,35.18421052631579,0.0015643654028240912,0.005427391888545646,0.06127369743246991,0.00033255636842618736
2011,all,lit_only,canton,Poás,73,24.0,0.0030052282738462807,0.00711203484572324,0.08628934382290998,0.0006136928200831292
2011,all,lit_only,canton,Río Cuarto,219,5.995433789954338,0.009015684821538842,0.005329966753672725,0.010965136622701266,5.844381364847697e-05
2011,all,lit_only,canton,San Carlos,1385,8.115523465703971,0.05701700218187806,0.045627438165484716,0.10535458582166157,0.004807059850028116
2011,all,lit_only,canton,San Mateo,128,9.453125,0.005269441356881149,0.004911850549843106,0.07706884503525524,0.00037855064886219153
2011,all,lit_only,canton,San Ramón,503,10.77534791252485,0.02070725783211889,0.022001842958801348,0.30074899237505814,0.006617032100253773
2011,all,lit_only,canton,Sarchí,123,12.43089430894309,0.00506360380387798,0.006206792967529015,0.43426486058434177,0.002695392082719861
2011,all,lit_only,canton,Upala,720,6.088888888888889,0.029640607632456465,0.01779632463678692,0.02836309565083206,0.0005047588579064465
2011,all,lit_only,canton,Zarcero,142,7.929577464788732,0.0058457865052900255,0.004570862577787882,0.08436343330566887,0.0003856136602305856
2011,all,lit_only,canton,Alvarado,77,10.7012987012987,0.0031698983162488166,0.003344929630636958,0.07838009127109302,0.0002621758897447082
2011,all,lit_only,canton,Cartago,232,27.36637931034483,0.009550862459347083,0.025773007554507336,0.24819068293081648,0.006396620346134268
2011,all,lit_only,canton,El Guarco,140,13.621428571428572,0.005763451484088757,0.007741238841777523,0.42341448443837537,0.003277752653105556
2011,all,lit_only,canton,Jiménez,174,7.971264367816092,0.007163146844510313,0.0056303609195308985,0.06573788545365522,0.0003701280211908591
2011,all,lit_only,canton,La Unión,43,51.69767441860465,0.001770202955827261,0.009024003117604318,0.021299426808904176,0.00019220609392673628
2011,all,lit_only,canton,Oreamuno,194,11.618556701030927,0.007986497056522992,0.009149843916815174,0.4028105378991609,0.003685653549825685
2011,all,lit_only,canton,Paraíso,220,13.531818181818181,0.009056852332139476,0.012084776104861921,0.2631425404556631,0.003180018685071259
2011,all,lit_only,canton,Turrialba,560,9.653571428571428,0.02305380593635503,0.021945011630125476,0.2070064291844913,0.004542758495964408
2011,all,lit_only,canton,Abangares,329,6.975683890577508,0.01354411098760858,0.00931627852222308,0.050841447768632975,0.0004736530878856419
2011,all,lit_only,canton,Bagaces,363,8.049586776859504,0.014943806348030135,0.011861510170778144,0.0774926648076879,0.0009191800317770916
2011,all,lit_only,canton,Cañas,341,11.334310850439882,0.014038121114816187,0.015689506095160004,0.21872846732448137,0.003431741621272456
2011,all,lit_only,canton,Carrillo,416,10.09375,0.017125684409863735,0.01704533922214149,0.08738405064918453,0.0014894907859201434
2011,all,lit_only,canton,Hojancha,145,6.144827586206897,0.005969289037091927,0.003616908132157196,0.023188909589497486,8.387215567011144e-05
2011,all,lit_only,canton,La Cruz,213,6.413145539906103,0.008768679757935037,0.005545113926517093,0.05927722754738696,0.00032869897999833806
2011,all,lit_only,canton,Liberia,538,12.152416356877323,0.02214812070314108,0.02654023049163159,0.27604277941888933,0.0073262389913279395
2011,all,lit_only,canton,Nandayure,139,6.18705035971223,0.005722283973488123,0.0034910673329463394,0.024562021897776454,8.574767227844003e-05
2011,all,lit_only,canton,Nicoya,676,7.295857988165681,0.02782923716602857,0.020020865216385287,0.12800643388273536,0.0025627995595963794
2011,all,lit_only,canton,Santa Cruz,677,8.763663220088626,0.027870404676629205,0.024084305216710036,0.10857826810474824,0.002615032148936529
2011,all,lit_only,canton,Tilarán,398,7.442211055276382,0.016384669219052322,0.012023885395566345,0.09877866222296205,0.0011877033140962545
2011,all,lit_only,canton,Barva,57,31.05263157894737,0.002346548104236137,0.007185103696877931,0.23031064508684018,0.0016548058674437966
2011,all,lit_only,canton,Belén,13,63.0,0.0005351776378082417,0.0033246327275384324,-8.881784197001252e-16,-2.952867042028402e-18
2011,all,lit_only,canton,Flores,6,63.0,0.0002470050636038039,0.0015344458742485073,8.881784197001252e-16,1.3628617117054163e-18
2011,all,lit_only,canton,Heredia,269,11.104089219330856,0.01107406035157054,0.012125369911058972,0.6223062356515316,0.007545693305233456
2011,all,lit_only,canton,San Isidro,25,42.12,0.0010291877650158495,0.0042745277925494134,0.06311131661441083,0.00026977107689268463
2011,all,lit_only,canton,San Pablo,9,61.666666666666664,0.0003705075954057058,0.0022529562439363004,0.0004128829852314553,9.302072995922665e-07
2011,all,lit_only,canton,San Rafael,49,36.46938775510204,0.002017208019431065,0.007254113167412917,0.11796904584790058,0.0008557608088323938
2011,all,lit_only,canton,Santa Bárbara,53,32.528301886792455,0.002181878061833601,0.006998372188371499,0.2277313689409719,0.0015937488788162668
2011,all,lit_only,canton,Santo Domingo,24,61.333333333333336,0.0009880202544152155,0.005975408272205828,0.0007023407295490003,4.196772605254172e-06
2011,all,lit_only,canton,Sarapiquí,849,6.170789163722026,0.03495121649993825,0.021267095066634736,0.038764088122812845,0.0008243995472792672
2011,all,lit_only,canton,Guácimo,477,7.69392033542977,0.019636902556502408,0.014897926874317518,0.07696664431357769,0.0011466434387452868
2011,all,lit_only,canton,Limón,565,10.346902654867257,0.0232596434893582,0.023731139102795697,0.3895695813293192,0.009244929924743956
2011,all,lit_only,canton,Matina,396,7.0,0.016302334197851057,0.011252603077822387,0.07237590394102189,0.0008144173194469204
2011,all,lit_only,canton,Pococí,1048,8.342557251908397,0.04314355110946441,0.035491164758081215,0.1597746217479794,0.0056705874246176435
2011,all,lit_only,canton,Siquirres,664,8.049698795180722,0.027335227038820964,0.02169738941232347,0.11999730845653511,0.002603628330012139
2011,all,lit_only,canton,Talamanca,367,5.694822888283379,0.01510847639043267,0.008484105495183546,0.026110800049597538,0.00022152678218442928
2011,all,lit_only,canton,Buenos Aires,761,5.9658344283837055,0.03132847556708246,0.01842958801346091,0.10763107416384976,0.001983596354286008
2011,all,lit_only,canton,Corredores,583,7.471698113207547,0.02400065868016961,0.01768266197943518,0.07953899185198532,0.0014064611071037054
2011,all,lit_only,canton,Coto Brus,539,7.471243042671614,0.022189288213741717,0.01634712575555222,0.07980773264083085,0.0013046270417451514
2011,all,lit_only,canton,Esparza,211,14.090047393364928,0.00868634473673377,0.012068538582383102,0.19894921923658515,0.0024010263282917225
2011,all,lit_only,canton,Garabito,295,9.745762711864407,0.012144415627187023,0.011670719281652007,0.16772968328884552,0.001957526048864514
2011,all,lit_only,canton,Golfito,632,6.405063291139241,0.026017866699600677,0.016432372748566026,0.07248713422510988,0.0011911356090623434
2011,all,lit_only,canton,Montes de Oro,223,9.300448430493274,0.009180354863941377,0.008419155405268264,0.15122841277127907,0.0012732155088134545
2011,all,lit_only,canton,Osa,601,6.128119800332779,0.024741673870981022,0.014950698822373683,0.05380517216052927,0.0008044249240580382
2011,all,lit_only,canton,Parrita,373,6.335120643431635,0.015355481454036474,0.009592316404363024,0.03853100177707325,0.00036960156042276055
2011,all,lit_only,canton,Puntarenas,775,9.672258064516129,0.03190482071549133,0.030429117125309026,0.29105952624385045,0.008856684414511082
2011,all,lit_only,canton,Quepos,400,6.63,0.01646700424025359,0.010765477403457782,0.12846532262659194,0.0013829905278644893
2011,all,lit_only,canton,Acosta,286,6.388111888111888,0.011773908031781318,0.0074164883922011185,0.07369173199020951,0.0005465338749065847
2011,all,lit_only,canton,Alajuelita,23,52.869565217391305,0.0009468527438145815,0.004936206833561336,0.052177552177593345,0.0002575591896175394
2011,all,lit_only,canton,Aserrí,143,15.23076923076923,0.005886954015890659,0.00884133098971759,0.3760255542506803,0.003324566385722273
