year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,CRI.4.8_1,Santa Bárbara,53,51.907,1777.0,33.528301886792455,34.23429803679771
2012,CRI.4.9_1,Santo Domingo,24,25.2648,1478.0,61.583333333333336,58.500287757787774
2012,CRI.4.10_1,Sarapiquí,2144,2144.5207,5335.0,2.488339552238806,2.487735379908226
2012,CRI.5.1_1,Guácimo,587,581.4436,3782.0,6.442930153321976,6.504500661820271
2012,CRI.5.2_1,Limón,1763,1768.5371,5904.0,3.3488372093023258,3.338352433075628
2012,CRI.5.3_1,Matina,777,771.4575,2852.0,3.6705276705276706,3.6968981738126767
2012,CRI.5.4_1,Pococí,2410,2409.4785,8775.0,3.641078838174274,3.6418669110005175
2012,CRI.5.5_1,Siquirres,860,854.4803,5534.0,6.434883720930233,6.476450933922578
2012,CRI.5.6_1,Talamanca,2814,2815.2339,2163.0,0.7686567164179104,0.7683198186382918
2012,CRI.6.2_1,Buenos Aires,2379,2383.1515,4817.0,2.0248003362757463,2.021273062403817
2012,CRI.6.3_1,Corredores,626,624.2518,4361.0,6.966453674121405,6.985962811459046
2012,CRI.6.4_1,Coto Brus,950,942.9453,4012.0,4.223157894736842,4.254753650094968
2012,CRI.6.5_1,Esparza,215,217.477,3018.0,14.037209302325582,13.877327810758539
2012,CRI.6.6_1,Garabito,318,314.0064,2805.0,8.820754716981131,8.932938024205445
2012,CRI.6.7_1,Golfito,1754,1756.2637,3986.0,2.2725199543899657,2.269590796764899
2012,CRI.6.8_1,Montes de Oro,248,246.8485,2255.0,9.09274193548387,9.135158351000507
2012,CRI.6.9_1,Osa,1928,1931.4065,3766.0,1.9533195020746887,1.9498743109662044
2012,CRI.6.10_1,Parrita,481,480.5112,2339.0,4.862785862785863,4.867732562481493
2012,CRI.6.11_1,Puntarenas,1844,1842.0477,8367.0,4.537418655097614,4.542227733457542
2012,CRI.6.12_1,Quepos,563,556.6614,2543.0,4.516873889875666,4.568306292453467
2012,CRI.7.1_1,Acosta,339,342.0026,1725.0,5.088495575221239,5.04382162199834
2012,CRI.7.2_1,Alajuelita,23,21.447,1216.0,52.869565217391305,56.69782831765072
2012,CRI.7.3_1,Aserrí,170,168.6384,2143.0,12.605882352941176,12.707663417521982
2012,CRI.7.4_1,Curridabat,14,16.0856,880.0,62.857142857142854,54.70730200832108
2012,CRI.7.5_1,Desamparados,118,119.4101,3347.0,28.364406779661017,28.029461301311
2012,CRI.7.6_1,Dota,403,405.0235,515.0,1.2779156327543424,1.2715310647768823
2012,CRI.7.7_1,Escazú,34,34.5354,1827.0,53.73529411764706,52.902230502715405
2012,CRI.7.8_1,Goicoechea,34,32.0232,1469.0,43.205882352941174,45.873026994166
2012,CRI.7.9_1,León Cortés Castro,123,122.4515,1178.0,9.577235772357724,9.620135922182095
2012,CRI.7.10_1,Montes de Oca,17,15.5787,975.0,57.35294117647059,62.58537847057814
2012,CRI.7.11_1,Mora,166,163.7856,2391.0,14.403614457831326,14.598352548927503
2012,CRI.7.12_1,Moravia,32,28.9075,1293.0,40.40625,44.728814944266624
2012,CRI.7.13_1,Pérez Zeledón,1901,1899.5702,11163.0,5.872172540768017,5.876592396805485
2012,CRI.7.14_1,Puriscal,552,555.6236,2956.0,5.355072463768116,5.320148348931481
2012,CRI.7.15_1,San José,45,44.7288,2835.0,63.0,63.382038846754654
2012,CRI.7.16_1,Santa Ana,60,61.2806,2711.0,45.18333333333333,44.23908942805871
2012,CRI.7.17_1,Tarrazú,289,289.832,1035.0,3.5813148788927336,3.571034182908124
2012,CRI.7.18_1,Tibás,10,8.3666,630.0,63.0,75.29935027022852
2012,CRI.7.19_1,Turrubares,418,415.7624,1293.0,3.0933014354066986,3.1099490972443755
2012,CRI.7.20_1,Vázquez de Coronado,218,223.6828,2555.0,11.720183486238533,11.422424309582137
2013,CRI.1.1_1,Alajuela,388,391.441,11555.0,29.780927835051546,29.519138732658043
2013,CRI.1.3_1,Atenas,125,126.4944,2166.0,17.328,17.123286462736022
2013,CRI.1.4_1,Grecia,143,142.5547,3655.0,25.55944055944056,25.639273349127556
2013,CRI.1.5_1,Guatuso,752,753.5867,2641.0,3.511968085106383,3.5045737025371912
2013,CRI.1.6_1,Los Chiles,1337,1333.491,2884.0,2.157068062827225,2.162744183251918
2013,CRI.1.7_1,Naranjo,125,127.2097,2729.0,21.832,21.452772892364113
2013,CRI.1.8_1,Orotina,144,145.1353,1952.0,13.555555555555555,13.449521839416008
2013,CRI.1.9_1,Palmares,38,38.8323,1337.0,35.18421052631579,34.43012105802159
2013,CRI.1.10_1,Poás,73,74.6182,1770.0,24.246575342465754,23.720766283297113
2013,CRI.1.17_1,Río Cuarto,261,255.5131,1367.0,5.237547892720307,5.350018820555426
2013,CRI.1.11_1,San Carlos,3340,3351.7203,13181.0,3.9464071856287424,3.932607412956016
2013,CRI.1.12_1,San Mateo,128,124.8111,1243.0,9.7109375,9.959049790515003
2013,CRI.1.13_1,San Ramón,1022,1023.0451,6477.0,6.337573385518591,6.331099377200217
2013,CRI.1.15_1,Sarchí,138,136.7465,1608.0,11.652173913043478,11.758983387621445
2013,CRI.1.14_1,Upala,1593,1591.6492,5825.0,3.656622724419335,3.6597260117054313
2013,CRI.1.16_1,Zarcero,158,157.0988,1198.0,7.582278481012659,7.625772148427551
2013,CRI.2.1_1,Alvarado,79,79.2081,873.0,11.050632911392405,11.021595495380225
2013,CRI.2.2_1,Cartago,275,279.2559,6515.0,23.69090909090909,23.32985446024215
2013,CRI.2.3_1,El Guarco,175,171.7941,1945.0,11.114285714285714,11.321695174000373
2013,CRI.2.4_1,Jiménez,248,251.0346,1446.0,5.830645161290323,5.760163155674448
2013,CRI.2.5_1,La Unión,43,44.2012,2231.0,51.883720930232556,50.473687694090884
2013,CRI.2.6_1,Oreamuno,206,202.6827,2260.0,10.970873786407767,11.15043481638524
2013,CRI.2.7_1,Paraíso,480,476.7678,3045.0,6.34375,6.386756630572451
2013,CRI.2.8_1,Turrialba,1582,1588.5532,5727.0,3.620101137800253,3.6051672315203755
2013,CRI.3.1_1,Abangares,649,649.5878,3264.0,5.029275808936826,5.024724946990054
2013,CRI.3.2_1,Bagaces,1275,1272.6101,4251.0,3.3341176470588234,3.3403789804581208
2013,CRI.3.3_1,Cañas,681,682.0413,4486.0,6.587371512481645,6.577314242264896
2013,CRI.3.4_1,Carrillo,596,599.1987,4736.0,7.946308724832215,7.9038888405131225
2013,CRI.3.5_1,Hojancha,261,262.1516,1125.0,4.310344827586207,4.291409428789913
2013,CRI.3.6_1,La Cruz,1387,1389.5922,2300.0,1.658255227108868,1.6551618933207588
2013,CRI.3.7_1,Liberia,1443,1441.8619,7557.0,5.237006237006237,5.241139780664848
2013,CRI.3.8_1,Nandayure,570,568.6151,1596.0,2.8,2.8068194793113403
2013,CRI.3.9_1,Nicoya,1324,1329.3025,6533.0,4.93429003021148,4.914607482836029
2013,CRI.3.10_1,Santa Cruz,1322,1319.5603,7056.0,5.337367624810892,5.347235853227902
2013,CRI.3.11_1,Tilarán,673,668.0444,3339.0,4.961367013372957,4.998170642581551
2013,CRI.4.1_1,Barva,57,55.9052,1809.0,31.736842105263158,32.35837171097034
2013,CRI.4.2_1,Belén,13,12.4446,819.0,63.0,65.81167072126547
2013,CRI.4.3_1,Flores,6,6.7742,378.0,63.0,55.799874295976466
2013,CRI.4.4_1,Heredia,278,283.0881,2899.0,10.428057553956835,10.24062960299159
2013,CRI.4.5_1,San Isidro,25,26.6735,1101.0,44.04,41.27694096839007
2013,CRI.4.6_1,San Pablo,9,8.2391,558.0,62.0,67.72555631011222
2013,CRI.4.7_1,San Rafael,49,48.2067,1932.0,39.42857142857143,40.0774464497158
2013,CRI.4.8_1,Santa Bárbara,53,51.907,1781.0,33.60377358490566,34.31135892151757
2013,CRI.4.9_1,Santo Domingo,24,25.2648,1478.0,61.583333333333336,58.500287757787774
2013,CRI.4.10_1,Sarapiquí,2144,2144.5207,5404.0,2.5205223880597014,2.5199104016914817
2013,CRI.5.1_1,Guácimo,587,581.4436,4022.0,6.851788756388416,6.917266436235095
2013,CRI.5.2_1,Limón,1763,1768.5371,6048.0,3.4305161656267726,3.4197756631506433
2013,CRI.5.3_1,Matina,777,771.4575,2971.0,3.8236808236808235,3.8511516389892924
2013,CRI.5.4_1,Pococí,2410,2409.4785,9213.0,3.8228215767634857,3.8236489858743896
2013,CRI.5.5_1,Siquirres,860,854.4803,6035.0,7.017441860465116,7.062772205678128
2013,CRI.5.6_1,Talamanca,2814,2815.2339,2262.0,0.8038379530916845,0.8034856355801276
2013,CRI.6.2_1,Buenos Aires,2379,2383.1515,5738.0,2.4119377889869695,2.407736107966183
2013,CRI.6.3_1,Corredores,626,624.2518,4551.0,7.2699680511182105,7.290327162336648
2013,CRI.6.4_1,Coto Brus,950,942.9453,4292.0,4.517894736842106,4.551695579812463
2013,CRI.6.5_1,Esparza,215,217.477,3102.0,14.427906976744186,14.263575503304503
2013,CRI.6.6_1,Garabito,318,314.0064,2895.0,9.10377358490566,9.219556356532891
2013,CRI.6.7_1,Golfito,1754,1756.2637,4364.0,2.4880273660205243,2.4848204307782287
2013,CRI.6.8_1,Montes de Oro,248,246.8485,2312.0,9.32258064516129,9.366069227278569
2013,CRI.6.9_1,Osa,1928,1931.4065,4478.0,2.3226141078838176,2.3185175689077706
2013,CRI.6.10_1,Parrita,481,480.5112,2504.0,5.205821205821206,5.211116860390619
2013,CRI.6.11_1,Puntarenas,1844,1842.0477,9091.0,4.93004338394794,4.935268593864291
2013,CRI.6.12_1,Quepos,563,556.6614,2646.0,4.699822380106572,4.753337966902035
2013,CRI.7.1_1,Acosta,339,342.0026,1822.0,5.374631268436578,5.327445214655639
2013,CRI.7.2_1,Alajuelita,23,21.447,1216.0,52.869565217391305,56.69782831765072
2013,CRI.7.3_1,Aserrí,170,168.6384,2213.0,13.01764705882353,13.122752749872209
2013,CRI.7.4_1,Curridabat,14,16.0856,880.0,62.857142857142854,54.70730200832108
2013,CRI.7.5_1,Desamparados,118,119.4101,3367.0,28.533898305084747,28.196951359878735
2013,CRI.7.6_1,Dota,403,405.0235,585.0,1.4516129032258065,1.4443605298921867
2013,CRI.7.7_1,Escazú,34,34.5354,1827.0,53.73529411764706,52.902230502715405
2013,CRI.7.8_1,Goicoechea,34,32.0232,1470.0,43.23529411764706,45.904254378096674
2013,CRI.7.9_1,León Cortés Castro,123,122.4515,1202.0,9.772357723577235,9.816131900223157
2013,CRI.7.10_1,Montes de Oca,17,15.5787,975.0,57.35294117647059,62.58537847057814
2013,CRI.7.11_1,Mora,166,163.7856,2440.0,14.698795180722891,14.897524140268969
2013,CRI.7.12_1,Moravia,32,28.9075,1294.0,40.4375,44.763407995267606
2013,CRI.7.13_1,Pérez Zeledón,1901,1899.5702,11890.0,6.254602840610205,6.259310543583016
2013,CRI.7.14_1,Puriscal,552,555.6236,3166.0,5.7355072463768115,5.698102054369779
2013,CRI.7.15_1,San José,45,44.7288,2835.0,63.0,63.382038846754654
2013,CRI.7.16_1,Santa Ana,60,61.2806,2711.0,45.18333333333333,44.23908942805871
2013,CRI.7.17_1,Tarrazú,289,289.832,1119.0,3.8719723183391004,3.8608572470282034
2013,CRI.7.18_1,Tibás,10,8.3666,630.0,63.0,75.29935027022852
2013,CRI.7.19_1,Turrubares,418,415.7624,1397.0,3.3421052631578947,3.360091948066816
2013,CRI.7.20_1,Vázquez de Coronado,218,223.6828,2593.0,11.894495412844037,11.592307723971226
2014,CRI.1.1_1,Alajuela,388,391.441,11739.095995903015,30.255402051296432,29.989442085595122
2014,CRI.1.3_1,Atenas,125,126.4944,2293.594313621521,18.348754508972167,18.131981745818884
2014,CRI.1.4_1,Grecia,143,142.5547,3686.186475753784,25.777527802474015,25.85804176955087
2014,CRI.1.5_1,Guatuso,752,753.5867,2710.8666672706604,3.604875887328006,3.597285889133432
2014,CRI.1.6_1,Los Chiles,1337,1333.491,2938.333335518837,2.1977063092885842,2.2034893654121257
2014,CRI.1.7_1,Naranjo,125,127.2097,2784.1258964538574,22.27300717163086,21.88611966301731
2014,CRI.1.8_1,Orotina,144,145.1353,2164.4456186294556,15.030872351593441,14.91329847232846
2014,CRI.1.9_1,Palmares,38,38.8323,1348.3461532592773,35.482793506823086,34.72230462590475
2014,CRI.1.10_1,Poás,73,74.6182,1784.6920280456543,24.4478360006254,23.91766242086695
2014,CRI.1.17_1,Río Cuarto,261,255.5131,1368.5,5.243295019157088,5.355889360592611
2014,CRI.1.11_1,San Carlos,3340,3351.7203,12316.934929847717,3.687705068816682,3.6748099241344376
2014,CRI.1.12_1,San Mateo,128,124.8111,1321.3944511413574,10.323394149541855,10.587154571059552
2014,CRI.1.13_1,San Ramón,1022,1023.0451,6604.424005031586,6.462254408054389,6.455653034587252
2014,CRI.1.15_1,Sarchí,138,136.7465,1686.3125,12.21965579710145,12.33166708572039
2014,CRI.1.14_1,Upala,1593,1591.6492,6188.59167098999,3.8848660834839865,3.888163075389811
2014,CRI.1.16_1,Zarcero,158,157.0988,1257.4285726547241,7.958408687688127,8.004059923194827
2014,CRI.2.1_1,Alvarado,79,79.2081,898.8607625961304,11.377984336659878,11.348086749144954
2014,CRI.2.2_1,Cartago,275,279.2559,6638.394809246063,24.139617488167502,23.771724443490037
2014,CRI.2.3_1,El Guarco,175,171.7941,2038.3239221572876,11.647565269470215,11.864926536009088
2014,CRI.2.4_1,Jiménez,248,251.0346,1581.6746101379395,6.377720202169111,6.3006250439711655
2014,CRI.2.5_1,La Unión,43,44.2012,2266.795385360718,52.71617175257483,51.283515171269954
2014,CRI.2.6_1,Oreamuno,206,202.6827,2363.202013015747,11.471854432115277,11.65961504605419
2014,CRI.2.7_1,Paraíso,480,476.7678,3176.4808020591736,6.617668337623278,6.662531962048448
2014,CRI.2.8_1,Turrialba,1582,1588.5532,5897.895672798157,3.7281262154223493,3.712746676182597
2014,CRI.3.1_1,Abangares,649,649.5878,3359.536362528801,5.176481298195379,5.1717972337986176
2014,CRI.3.2_1,Bagaces,1275,1272.6101,5198.120451807976,4.076957217104295,4.084613572126283
2014,CRI.3.3_1,Cañas,681,682.0413,4694.562389373779,6.893630527714801,6.8831056765112075
2014,CRI.3.4_1,Carrillo,596,599.1987,5010.719056487083,8.407246739072288,8.3623662232928
2014,CRI.3.5_1,Hojancha,261,262.1516,1178.6952409744263,4.51607372020853,4.496234551811067
2014,CRI.3.6_1,La Cruz,1387,1389.5922,2403.3718280792236,1.7327843028689427,1.7295519414423395
2014,CRI.3.7_1,Liberia,1443,1441.8619,7838.620687365532,5.432169568513882,5.436457153644822
2014,CRI.3.8_1,Nandayure,570,568.6151,1695.0166667699814,2.9737134504736518,2.9809560138141373
2014,CRI.3.9_1,Nicoya,1324,1329.3025,6782.589562892914,5.122801784662322,5.102367276718057
2014,CRI.3.10_1,Santa Cruz,1322,1319.5603,7421.950407981873,5.61418336458538,5.624563396037432
2014,CRI.3.11_1,Tilarán,673,668.0444,3518.3857188224792,5.227913400924932,5.266694282448848
2014,CRI.4.1_1,Barva,57,55.9052,1824.0532493591309,32.000934199282995,32.62763574536541
2014,CRI.4.2_1,Belén,13,12.4446,819.0,63.0,65.81167072126547
2014,CRI.4.3_1,Flores,6,6.7742,378.0,63.0,55.799874295976466
2014,CRI.4.4_1,Heredia,278,283.0881,2953.083333969116,10.622601920752217,10.431677340443336
2014,CRI.4.5_1,San Isidro,25,26.6735,1149.8369941711426,45.9934797668457,43.10785988344535
2014,CRI.4.6_1,San Pablo,9,8.2391,558.0,62.0,67.72555631011222
2014,CRI.4.7_1,San Rafael,49,48.2067,2047.3952741622925,41.783577023720255,42.47120831347851
2014,CRI.4.8_1,Santa Bárbara,53,51.907,1787.4166641235352,33.72484271931199,34.434977375095016
2014,CRI.4.9_1,Santo Domingo,24,25.2648,1478.0,61.583333333333336,58.500287757787774
2014,CRI.4.10_1,Sarapiquí,2144,2144.5207,5331.801196098328,2.4868475728070556,2.486243762731173
2014,CRI.5.1_1,Guácimo,587,581.4436,4210.885148048401,7.173569247101194,7.242121954608665
2014,CRI.5.2_1,Limón,1763,1768.5371,6355.17542219162,3.60475066488464,3.5934646567235475
2014,CRI.5.3_1,Matina,777,771.4575,3122.695242881775,4.018912796501641,4.0477862344962015
2014,CRI.5.4_1,Pococí,2410,2409.4785,9521.422706604004,3.950797803570126,3.9516529117755113
2014,CRI.5.5_1,Siquirres,860,854.4803,6191.375000953674,7.1992732569228775,7.245778172604143
2014,CRI.5.6_1,Talamanca,2814,2815.2339,2348.700005054474,0.8346481894294505,0.8342823679700455
2014,CRI.6.2_1,Buenos Aires,2379,2383.1515,5999.253416061401,2.5217542732498535,2.5173612880255325
2014,CRI.6.3_1,Corredores,626,624.2518,4578.663492202759,7.314158933231244,7.33464179837507
2014,CRI.6.4_1,Coto Brus,950,942.9453,4447.770282268524,4.681863455019499,4.716891037703372
2014,CRI.6.5_1,Esparza,215,217.477,3294.383563041687,15.322714246705521,15.14819106650239
2014,CRI.6.6_1,Garabito,318,314.0064,3051.125986099243,9.594735805343532,9.716762687296706
2014,CRI.6.7_1,Golfito,1754,1756.2637,4489.46310043335,2.559557069802366,2.5562579365677722
2014,CRI.6.8_1,Montes de Oro,248,246.8485,2357.9845428466797,9.508002188897901,9.552355737523706
2014,CRI.6.9_1,Osa,1928,1931.4065,4849.394772052765,2.515246251064712,2.510809954795406
2014,CRI.6.10_1,Parrita,481,480.5112,2548.416666030884,5.298163546841754,5.303553137242008
2014,CRI.6.11_1,Puntarenas,1844,1842.0477,9287.319813728333,5.036507491175885,5.041845539309976
2014,CRI.6.12_1,Quepos,563,556.6614,2896.2500071525574,5.144316176114667,5.202893091700129
2014,CRI.7.1_1,Acosta,339,342.0026,1897.149606704712,5.59631152420269,5.547179250123405
2014,CRI.7.2_1,Alajuelita,23,21.447,1216.0,52.869565217391305,56.69782831765072
2014,CRI.7.3_1,Aserrí,170,168.6384,2256.14275932312,13.271427996018353,13.378582737917645
2014,CRI.7.4_1,Curridabat,14,16.0856,880.0,62.857142857142854,54.70730200832108
2014,CRI.7.5_1,Desamparados,118,119.4101,3435.5021028518677,29.114424600439555,28.770622420812366
2014,CRI.7.6_1,Dota,403,405.0235,602.5,1.4950372208436724,1.4875678961710128
2014,CRI.7.7_1,Escazú,34,34.5354,1827.0,53.73529411764706,52.902230502715405
2014,CRI.7.8_1,Goicoechea,34,32.0232,1484.146692276001,43.65137330223532,46.34601856914851
2014,CRI.7.9_1,León Cortés Castro,123,122.4515,1208.666666984558,9.826558268167139,9.870575230052845
2014,CRI.7.10_1,Montes de Oca,17,15.5787,985.4340744018555,57.96671025893267,63.25514308127588
2014,CRI.7.11_1,Mora,166,163.7856,2588.4182147979736,15.592880812035986,15.803697885272427
2014,CRI.7.12_1,Moravia,32,28.9075,1316.3206396102905,41.13501998782158,45.53554701968087
2014,CRI.7.13_1,Pérez Zeledón,1901,1899.5702,12622.750682353973,6.640058223226709,6.645056050048607
2014,CRI.7.14_1,Puriscal,552,555.6236,3251.459445953369,5.890325083248857,5.851910217525874
2014,CRI.7.15_1,San José,45,44.7288,2835.0,63.0,63.382038846754654
2014,CRI.7.16_1,Santa Ana,60,61.2806,2716.754081726074,45.27923469543457,44.33298663796508
2014,CRI.7.17_1,Tarrazú,289,289.832,1131.7217988967896,3.915992383725915,3.9047509462828103
2014,CRI.7.18_1,Tibás,10,8.3666,630.0,63.0,75.29935027022852
2014,CRI.7.19_1,Turrubares,418,415.7624,1541.8964314460754,3.688747443650898,3.70859970225835
2014,CRI.7.20_1,Vázquez de Coronado,218,223.6828,2820.4963722229004,12.938056753316056,12.609356683822735
2015,CRI.1.1_1,Alajuela,388,391.441,11738.762665748596,30.2545429529603,29.988590539158768
2015,CRI.1.3_1,Atenas,125,126.4944,2304.953080177307,18.439624641418458,18.221778335661025
2015,CRI.1.4_1,Grecia,143,142.5547,3687.748977661133,25.78845438923869,25.869002484601772
2015,CRI.1.5_1,Guatuso,752,753.5867,2681.700002193451,3.566090428448738,3.55858209230636
2015,CRI.1.6_1,Los Chiles,1337,1333.491,2895.624249100685,2.165762340389443,2.1714613389825623
2015,CRI.1.7_1,Naranjo,125,127.2097,2784.1258964538574,22.27300717163086,21.88611966301731
2015,CRI.1.8_1,Orotina,144,145.1353,2168.9872846603394,15.062411699030134,14.944591113962531
2015,CRI.1.9_1,Palmares,38,38.8323,1348.3461532592773,35.482793506823086,34.72230462590475
2015,CRI.1.10_1,Poás,73,74.6182,1786.6920280456543,24.475233260899373,23.94446554661079
2015,CRI.1.17_1,Río Cuarto,261,255.5131,1259.5,4.825670498084291,4.929296784557102
2015,CRI.1.11_1,San Carlos,3340,3351.7203,11230.934929847717,3.3625553682178793,3.350797205033441
2015,CRI.1.12_1,San Mateo,128,124.8111,1321.3944511413574,10.323394149541855,10.587154571059552
2015,CRI.1.13_1,San Ramón,1022,1023.0451,6582.924005031586,6.441217226058303,6.434637342660465
2015,CRI.1.15_1,Sarchí,138,136.7465,1670.3125,12.103713768115941,12.21466227589331
2015,CRI.1.14_1,Upala,1593,1591.6492,6162.425004959106,3.8684400533327725,3.871723104864002
2015,CRI.1.16_1,Zarcero,158,157.0988,1208.9285726547241,7.651446662371671,7.695337094147469
2015,CRI.2.1_1,Alvarado,79,79.2081,898.8607625961304,11.377984336659878,11.348086749144954
2015,CRI.2.2_1,Cartago,275,279.2559,6646.807559490204,24.170209307237105,23.801850036553148
2015,CRI.2.3_1,El Guarco,175,171.7941,2042.7898321151733,11.673084754943847,11.890922253858813
2015,CRI.2.4_1,Jiménez,248,251.0346,1576.6190557479858,6.357334902209621,6.280486165597363
2015,CRI.2.5_1,La Unión,43,44.2012,2268.33384513855,52.75194988694302,51.31832097062281
2015,CRI.2.6_1,Oreamuno,206,202.6827,2309.9877281188965,11.213532660771342,11.397065304884771
2015,CRI.2.7_1,Paraíso,480,476.7678,3134.921063899994,6.531085549791654,6.575362197433343
2015,CRI.2.8_1,Turrialba,1582,1588.5532,5892.479006767273,3.724702279878175,3.7093368653080323
2015,CRI.3.1_1,Abangares,649,649.5878,3318.2863634824753,5.112921977630933,5.108295426423806
2015,CRI.3.2_1,Bagaces,1275,1272.6101,5302.403786540031,4.1587480678745345,4.166558022691101
2015,CRI.3.3_1,Cañas,681,682.0413,4792.310018539429,7.0371659596761065,7.026421965735206
2015,CRI.3.4_1,Carrillo,596,599.1987,5142.507993102074,8.628369115943077,8.582308179672511
2015,CRI.3.5_1,Hojancha,261,262.1516,1170.1952409744263,4.483506670400101,4.46381056946021
2015,CRI.3.6_1,La Cruz,1387,1389.5922,2453.3638607263565,1.7688275852389015,1.7655279881411141
2015,CRI.3.7_1,Liberia,1443,1441.8619,7637.404023051262,5.292726280700805,5.296903803920037
2015,CRI.3.8_1,Nandayure,570,568.6151,1633.0166667699814,2.86494152064909,2.871919166873471
2015,CRI.3.9_1,Nicoya,1324,1329.3025,6872.562293052673,5.190757018921959,5.17005144216951
2015,CRI.3.10_1,Santa Cruz,1322,1319.5603,7393.678986549377,5.592798023108455,5.603138515325194
2015,CRI.3.11_1,Tilarán,673,668.0444,3526.4095314741135,5.23983585657372,5.278705179375165
2015,CRI.4.1_1,Barva,57,55.9052,1824.0532493591309,32.000934199282995,32.62763574536541
2015,CRI.4.2_1,Belén,13,12.4446,819.0,63.0,65.81167072126547
2015,CRI.4.3_1,Flores,6,6.7742,378.0,63.0,55.799874295976466
2015,CRI.4.4_1,Heredia,278,283.0881,2865.083333969116,10.30605515816229,10.12082000858295
2015,CRI.4.5_1,San Isidro,25,26.6735,1149.8369941711426,45.9934797668457,43.10785988344535
2015,CRI.4.6_1,San Pablo,9,8.2391,558.0,62.0,67.72555631011222
2015,CRI.4.7_1,San Rafael,49,48.2067,2047.3952741622925,41.783577023720255,42.47120831347851
2015,CRI.4.8_1,Santa Bárbara,53,51.907,1787.4166641235352,33.72484271931199,34.434977375095016
