year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,arrondissement,Saint-Paul,465,22.46451612903226,0.18511146496815287,0.2623107249579389,0.36401252437753184,0.09548438916323979
2010,all,zeros_included,arrondissement,Saint-Pierre,891,14.826038159371492,0.3546974522292994,0.3317178514928559,0.5893971884871463,0.195513569040886
2010,all,zeros_included,commune,Bras-Panon,89,11.348314606741573,0.03542993630573248,0.025362227858272857,0.3999486266480794,0.01014358820065189
2010,all,zeros_included,commune,La Plaine-des-Palmistes,79,5.924050632911392,0.03144904458598726,0.011752002611556137,0.37737031732426907,0.004434856954718578
2010,all,zeros_included,commune,Saint-André,54,31.74074074074074,0.021496815286624203,0.04304045400898978,0.1586168772190848,0.006826942408997598
2010,all,zeros_included,commune,Saint-Benoît,223,8.591928251121077,0.08877388535031847,0.04811289958064435,0.5213060453738851,0.025081545411856563
2010,all,zeros_included,commune,Sainte-Rose,184,2.483695652173913,0.0732484076433121,0.011475780327951183,0.8385016188200521,0.009622460382210376
2010,all,zeros_included,commune,Salazie,107,5.093457943925234,0.04259554140127388,0.0136855585967908,0.09920681956460498,0.0013577007423526534
2010,all,zeros_included,commune,La Possession,125,14.544,0.04976114649681529,0.04565201014489114,0.5155747655125067,0.023537024425626826
2010,all,zeros_included,commune,Le Port,14,61.5,0.005573248407643312,0.021620671471260327,0.0001660385686372834,3.5898653440650125e-06
2010,all,zeros_included,commune,Saint-Denis,142,29.3943661971831,0.05652866242038217,0.10481380106973356,0.30433023719961216,0.03189800894134498
2010,all,zeros_included,commune,Sainte-Marie,87,24.770114942528735,0.03463375796178344,0.05411445646987922,0.27189339410449476,0.014713363239715395
2010,all,zeros_included,commune,Sainte-Suzanne,52,20.173076923076923,0.020700636942675158,0.02634156140923587,0.208940470875846,0.005503818244450756
2010,all,zeros_included,commune,L'Étang-Salé,40,25.425,0.01592356687898089,0.02553800567511237,0.13071203202671056,0.003338124615703604
2010,all,zeros_included,commune,Les Avirons,22,18.363636363636363,0.00875796178343949,0.010144891143309144,0.23964844003622643,0.002431207336831366
2010,all,zeros_included,commune,Les Trois-Bassins,45,13.933333333333334,0.017914012738853503,0.01574467016548226,0.3792413294195849,0.005971029644830367
2010,all,zeros_included,commune,Saint-Leu,123,15.439024390243903,0.048964968152866245,0.047686010596891246,0.350146217754014,0.016697076250279302
2010,all,zeros_included,commune,Saint-Paul,235,27.65531914893617,0.09355095541401273,0.16319714737714386,0.35177873752876465,0.05740928647262741
2010,all,zeros_included,commune,Cilaos,84,5.214285714285714,0.03343949044585987,0.010998669110815358,0.25680386606879546,0.0028245007492688247
2010,all,zeros_included,commune,L'Entre-Deux,70,12.128571428571428,0.02786624203821656,0.021319338070964016,0.42685995237379837,0.009100371633612606
2010,all,zeros_included,commune,Le Tampon,164,18.402439024390244,0.06528662420382166,0.07578535017452226,0.40027493839809436,0.030334976372584907
2010,all,zeros_included,commune,Petite-Île,37,21.83783783783784,0.014729299363057325,0.020289782286618287,0.06511980980767218,0.0013212667635436588
2010,all,zeros_included,commune,Saint-Joseph,178,7.617977528089888,0.07085987261146497,0.034050674233483166,0.4700330700595692,0.01600494294756236
2010,all,zeros_included,commune,Saint-Louis,92,23.467391304347824,0.03662420382165605,0.054214900936644654,0.3323058720022378,0.01801592993126664
2010,all,zeros_included,commune,Saint-Philippe,165,2.278787878787879,0.06568471337579618,0.009441779875951083,0.7742596642292647,0.007310389316480515
2010,all,zeros_included,commune,Saint-Pierre,101,41.64356435643565,0.04020700636942675,0.10561735680385707,0.08069176360578867,0.00852245078788507
2010,all,lit_only,arrondissement,Saint-Benoît,572,10.681818181818182,0.2643253234750462,0.15342892298420513,0.40146516027937373,0.0615963671573456
2010,all,lit_only,arrondissement,Saint-Denis,418,24.059808612440193,0.19316081330868762,0.25254250056500016,0.35990133002533087,0.09089038184126642
2010,all,lit_only,arrondissement,Saint-Paul,433,24.124711316397228,0.2000924214417745,0.26231072495793895,0.2927128467926652,0.07678171904668611
2010,all,lit_only,arrondissement,Saint-Pierre,741,17.827260458839405,0.3424214417744917,0.33171785149285593,0.40505338631242394,0.13436343904746303
2010,all,lit_only,commune,Bras-Panon,85,11.882352941176471,0.03927911275415896,0.025362227858272864,0.353963513406256,0.008977303280524285
2010,all,lit_only,commune,La Plaine-des-Palmistes,60,7.8,0.027726432532347505,0.011752002611556138,0.10226702707934798,0.0012018423693125797
2010,all,lit_only,commune,Saint-André,54,31.74074074074074,0.024953789279112754,0.04304045400898979,0.1586168772190848,0.006826942408997599
2010,all,lit_only,commune,Saint-Benoît,191,10.031413612565444,0.08826247689463956,0.04811289958064436,0.3664077019603966,0.01762893696999523
2010,all,lit_only,commune,Sainte-Rose,83,5.506024096385542,0.03835489833641405,0.011475780327951187,0.04240646900766443,0.0004866473228160271
2010,all,lit_only,commune,Salazie,99,5.505050505050505,0.045748613678373386,0.013685558596790801,0.021497835237288765,0.00029420988384406947
2010,all,lit_only,commune,La Possession,123,14.78048780487805,0.05683918669131238,0.045652010144891154,0.49944538358262314,0.022800685718132964
2010,all,lit_only,commune,Le Port,14,61.5,0.006469500924214418,0.02162067147126033,0.0001660385686372834,3.5898653440650134e-06
2010,all,lit_only,commune,Saint-Denis,142,29.3943661971831,0.06561922365988909,0.10481380106973359,0.30433023719961216,0.03189800894134499
2010,all,lit_only,commune,Sainte-Marie,87,24.770114942528735,0.040203327171903884,0.054114456469879224,0.27189339410449476,0.014713363239715399
2010,all,lit_only,commune,Sainte-Suzanne,52,20.173076923076923,0.024029574861367836,0.026341561409235874,0.208940470875846,0.005503818244450757
2010,all,lit_only,commune,L'Étang-Salé,40,25.425,0.018484288354898338,0.025538005675112378,0.13071203202671056,0.0033381246157036053
2010,all,lit_only,commune,Les Avirons,21,19.238095238095237,0.009704251386321626,0.010144891143309145,0.19312842440133382,0.0019592668422303413
2010,all,lit_only,commune,Les Trois-Bassins,40,15.675,0.018484288354898338,0.015744670165482262,0.2614582937632015,0.004116574597331376
2010,all,lit_only,commune,Saint-Leu,108,17.583333333333332,0.04990757855822551,0.04768601059689125,0.22009308950581596,0.010495361398476875
2010,all,lit_only,commune,Saint-Paul,224,29.013392857142858,0.10351201478743069,0.1631971473771439,0.3038392752396457,0.049585702980249044
2010,all,lit_only,commune,Cilaos,69,6.3478260869565215,0.03188539741219963,0.01099866911081536,0.06009357182274133,0.0006609493121653493
2010,all,lit_only,commune,L'Entre-Deux,64,13.265625,0.029574861367837338,0.02131933807096402,0.3372477936841114,0.007189899727238295
2010,all,lit_only,commune,Le Tampon,154,19.5974025974026,0.0711645101663586,0.07578535017452227,0.33736111298752514,0.025567030083026167
2010,all,lit_only,commune,Petite-Île,37,21.83783783783784,0.017097966728280962,0.02028978228661829,0.06511980980767218,0.001321266763543659
2010,all,lit_only,commune,Saint-Joseph,146,9.287671232876713,0.06746765249537892,0.034050674233483166,0.2718561414758205,0.009256884911764875
2010,all,lit_only,commune,Saint-Louis,89,24.258426966292134,0.0411275415896488,0.05421490093664466,0.29915366468533744,0.016218586295749782
2010,all,lit_only,commune,Saint-Philippe,81,4.6419753086419755,0.03743068391866913,0.009441779875951085,0.0627633450011229,0.0005925976877789774
2010,all,lit_only,commune,Saint-Pierre,101,41.64356435643565,0.0466728280961183,0.10561735680385709,0.08069176360578867,0.008522450787885072
2011,all,zeros_included,arrondissement,Saint-Benoît,736,8.184782608695652,0.2929936305732484,0.15143288084464554,0.7057068816289953,0.10686722611697003
2011,all,zeros_included,arrondissement,Saint-Denis,420,24.05,0.16719745222929935,0.25392156862745097,0.38292152187134576,0.09723203349478289
2011,all,zeros_included,arrondissement,Saint-Paul,465,22.331182795698926,0.18511146496815287,0.261035696329814,0.3923164860662829,0.10240860712197793
2011,all,zeros_included,arrondissement,Saint-Pierre,891,14.894500561167227,0.3546974522292994,0.3336098541980895,0.5982649860290801,0.19958709476098344
2011,all,zeros_included,commune,Bras-Panon,89,11.370786516853933,0.03542993630573248,0.025439919557566616,0.39732413021490576,0.010107893910947326
2011,all,zeros_included,commune,La Plaine-des-Palmistes,79,5.848101265822785,0.03144904458598726,0.011613876319758673,0.45365636813007293,0.005268708951133577
2011,all,zeros_included,commune,Saint-André,54,32.111111111111114,0.021496815286624203,0.04358974358974359,0.15675982182920123,0.006833120438708771
2011,all,zeros_included,commune,Saint-Benoît,223,8.399103139013453,0.08877388535031847,0.04708396178984414,0.5759630852795858,0.027118623899664764
2011,all,zeros_included,commune,Sainte-Rose,184,2.2282608695652173,0.0732484076433121,0.010306686777275012,0.9952826514757876,0.010258066543616716
2011,all,zeros_included,commune,Salazie,107,4.981308411214953,0.04259554140127388,0.013398692810457516,0.15547796925442015,0.002083201548833734
2011,all,zeros_included,commune,La Possession,125,14.28,0.04976114649681529,0.04487179487179487,0.6201646181294422,0.027827899531449332
2011,all,zeros_included,commune,Le Port,14,61.5,0.005573248407643312,0.021644042232277526,0.0001660385686372834,3.5937457917722723e-06
2011,all,zeros_included,commune,Saint-Denis,142,29.41549295774648,0.05652866242038217,0.10500251382604324,0.3034646600978044,0.031864552167635216
2011,all,zeros_included,commune,Sainte-Marie,87,25.597701149425287,0.03463375796178344,0.055982905982905985,0.269357051567217,0.01507939049372027
2011,all,zeros_included,commune,Sainte-Suzanne,52,20.21153846153846,0.020700636942675158,0.02642031171442936,0.20748803211086342,0.00548189848538254
2011,all,zeros_included,commune,L'Étang-Salé,40,25.425,0.01592356687898089,0.025565610859728506,0.13071203202671056,0.003341732945479252
2011,all,zeros_included,commune,Les Avirons,22,18.363636363636363,0.00875796178343949,0.010155857214680744,0.23964844003622643,0.002433835338728896
2011,all,zeros_included,commune,Les Trois-Bassins,45,13.71111111111111,0.017914012738853503,0.015510306686777275,0.4458663834463752,0.006915524348577514
2011,all,zeros_included,commune,Saint-Leu,123,15.65040650406504,0.048964968152866245,0.048391151332327804,0.3489746992122864,0.016887287480735327
2011,all,zeros_included,commune,Saint-Paul,235,27.323404255319147,0.09355095541401273,0.16141277023629966,0.39464755524192396,0.06370115515858205
2011,all,zeros_included,commune,Cilaos,84,5.190476190476191,0.03343949044585987,0.010960281548516842,0.2693544181457783,0.002952200259214664
2011,all,zeros_included,commune,L'Entre-Deux,70,12.142857142857142,0.02786624203821656,0.021367521367521368,0.4254854477422785,0.009091569396202532
2011,all,zeros_included,commune,Le Tampon,164,18.335365853658537,0.06528662420382166,0.07559074912016088,0.4145118013288598,0.03133325758159581
2011,all,zeros_included,commune,Petite-Île,37,21.89189189189189,0.014729299363057325,0.020361990950226245,0.0654691245662864,0.0013330817219379583
2011,all,zeros_included,commune,Saint-Joseph,178,7.786516853932584,0.07085987261146497,0.03484162895927602,0.498876271622422,0.017381661952455427
2011,all,zeros_included,commune,Saint-Louis,92,23.52173913043478,0.03662420382165605,0.054399195575666165,0.32919790784854985,0.01790810137215339
2011,all,zeros_included,commune,Saint-Philippe,165,2.224242424242424,0.06568471337579618,0.009225741578682755,0.8407481276883563,0.007756524958814147
2011,all,zeros_included,commune,Saint-Pierre,101,42.08910891089109,0.04020700636942675,0.10686274509803921,0.07928422738679108,0.008472530181529636
2011,all,lit_only,arrondissement,Saint-Benoît,535,11.25981308411215,0.2594568380213385,0.15143288084464554,0.3867435097961258,0.05856568383639672
2011,all,lit_only,arrondissement,Saint-Denis,402,25.12686567164179,0.19495635305528614,0.25392156862745097,0.339118899212953,0.08610960283936747
2011,all,lit_only,arrondissement,Saint-Paul,404,25.702970297029704,0.1959262851600388,0.261035696329814,0.2516939584400766,0.06570110770341266
2011,all,lit_only,arrondissement,Saint-Pierre,721,18.40638002773925,0.34966052376333656,0.3336098541980895,0.3865596958432196,0.1289601237691143
2011,all,lit_only,commune,Bras-Panon,85,11.905882352941177,0.04122211445198836,0.025439919557566616,0.35133901697308234,0.008938036329229748
2011,all,lit_only,commune,La Plaine-des-Palmistes,54,8.555555555555555,0.026188166828322017,0.011613876319758673,0.07319256222732573,0.0008500493652344014
2011,all,lit_only,commune,Saint-André,54,32.111111111111114,0.026188166828322017,0.04358974358974359,0.15675982182920123,0.006833120438708771
2011,all,lit_only,commune,Saint-Benoît,179,10.46368715083799,0.08680892337536372,0.04708396178984414,0.3561771196602219,0.016770229892498635
2011,all,lit_only,commune,Sainte-Rose,70,5.857142857142857,0.03394762366634336,0.010306686777275012,0.028842135916161027,0.00029726686087546556
2011,all,lit_only,commune,Salazie,93,5.731182795698925,0.04510184287099903,0.013398692810457516,0.015248627945769755,0.00020431168162632677
2011,all,lit_only,commune,La Possession,107,16.682242990654206,0.0518913676042677,0.04487179487179487,0.46467971528904695,0.020851012865534157
2011,all,lit_only,commune,Le Port,14,61.5,0.006789524733268671,0.021644042232277526,0.0001660385686372834,3.5937457917722723e-06
2011,all,lit_only,commune,Saint-Denis,142,29.41549295774648,0.06886517943743937,0.10500251382604324,0.3034646600978044,0.031864552167635216
2011,all,lit_only,commune,Sainte-Marie,87,25.597701149425287,0.042192046556741025,0.055982905982905985,0.269357051567217,0.01507939049372027
2011,all,lit_only,commune,Sainte-Suzanne,52,20.21153846153846,0.02521823472356935,0.02642031171442936,0.20748803211086342,0.00548189848538254
2011,all,lit_only,commune,L'Étang-Salé,40,25.425,0.019398642095053348,0.025565610859728506,0.13071203202671056,0.003341732945479252
2011,all,lit_only,commune,Les Avirons,21,19.238095238095237,0.010184287099903006,0.010155857214680744,0.19312842440133382,0.001961384702316211
2011,all,lit_only,commune,Les Trois-Bassins,35,17.62857142857143,0.01697381183317168,0.015510306686777275,0.19455195516546908,0.003017560491128568
2011,all,lit_only,commune,Saint-Leu,106,18.160377358490567,0.05140640155189137,0.048391151332327804,0.20022943795193626,0.009689333033119089
2011,all,lit_only,commune,Saint-Paul,202,31.787128712871286,0.0979631425800194,0.16141277023629966,0.24332973849896966,0.03927652717199307
2011,all,lit_only,commune,Cilaos,68,6.411764705882353,0.03297769156159069,0.010960281548516842,0.05804532447857125,0.0006361930988601574
2011,all,lit_only,commune,L'Entre-Deux,64,13.28125,0.031037827352085354,0.021367521367521368,0.3358732890525915,0.00717677968061093
2011,all,lit_only,commune,Le Tampon,149,20.181208053691275,0.07225994180407372,0.07559074912016088,0.3185916794501207,0.024082583713084787
2011,all,lit_only,commune,Petite-Île,37,21.89189189189189,0.017943743937924344,0.020361990950226245,0.0654691245662864,0.0013330817219379583
2011,all,lit_only,commune,Saint-Joseph,139,9.971223021582734,0.06741028128031037,0.03484162895927602,0.25156665446102844,0.008764992033257552
