year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,SYR.12.1_1,Quneitra,457,456.3642,3819.0,8.356673960612692,8.36831602720764
2019,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,9916.500000715256,6.968728039856118,6.95915992944776
2019,SYR.13.2_1,An-Nabk,890,890.4982,9817.083335876465,11.030430714467938,11.024259578416611
2019,SYR.13.3_1,At-Tall,442,441.7535,8943.16666674614,20.233408748294433,20.24469716402512
2019,SYR.13.4_1,Darayya,98,97.6046,5262.0,53.69387755102041,53.91139698146805
2019,SYR.13.5_1,Duma,12112,12107.4547,26418.40002000332,2.1811756951786094,2.181994546256984
2019,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,34212.03333520889,34.94589717590285,34.74652973709106
2019,SYR.13.7_1,Qatana,885,887.9365,17084.1666713953,19.304143131520114,19.240303028628368
2019,SYR.13.8_1,Yabrud,494,494.0667,2065.5476207733154,4.181270487395375,4.1807061222945565
2019,SYR.13.9_1,Zabadani,678,679.6224,12701.666668891907,18.734021635533786,18.689298889003695
2019,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1609.1999998092651,11.576978415893993,11.637853954090927
2019,SYR.14.2_1,Baniyas,497,498.1887,6745.750000953674,13.572937627673388,13.540551601663791
2019,SYR.14.3_1,Duraykish,216,219.3117,2603.0,12.050925925925926,11.868953873113856
2019,SYR.14.4_1,Safita,385,382.485,6446.0,16.742857142857144,16.85294702618472
2019,SYR.14.5_1,Tartus,558,558.9424,10577.0,18.955197132616487,18.92323887396718
2020,SYR.1.1_1,Al-Hasakah,12614,12620.6605,22581.133354783058,1.7901643693343157,1.7892196159432125
2020,SYR.1.2_1,Al-Malikiyah,2860,2863.585,31013.80637729168,10.84398824380828,10.830412335673323
2020,SYR.1.3_1,Al Qamishli,3832,3815.8276,15443.196670889854,4.030061761714472,4.047142096914366
2020,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,3338.9333443641663,0.795362873836152,0.7946843657031505
2020,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,3693.811920642853,1.2437077173881659,1.2477929219278234
2020,SYR.2.2_1,A'zaz,1202,1205.8499,6188.568339109421,5.148559350340617,5.132121781155354
2020,SYR.2.3_1,Afrin,1928,1925.9414,4655.389404177666,2.4146210602581255,2.4172019866645957
2020,SYR.2.4_1,Al Bab,1869,1867.0112,2075.0,1.1102193686463349,1.1114020143397376
2020,SYR.2.5_1,As-Safirah,2323,2326.1946,2226.4166672229767,0.9584230164541441,0.9571068005629416
2020,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,15027.999998092651,4.969576718945983,4.98305444763019
2020,SYR.2.7_1,Jarabulus,972,969.1711,2402.4999961853027,2.4717078150054554,2.478922349152836
2020,SYR.2.8_1,Manbij,4846,4861.2138,6036.420722961426,1.2456501698228282,1.2417517348576457
2020,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,17392.416666984558,1.5851637501808749,1.5848846120989433
2020,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,1909.0,0.46211571048172356,0.4613394540641635
2020,SYR.3.3_1,Tal Abyad,3850,3845.6319,3187.1000032424927,0.8278181826603878,0.8287584774261054
2020,SYR.4.1_1,As-Suwayda,3216,3220.2139,12855.730961203575,3.9974287814687735,3.9921977810041747
2020,SYR.4.2_1,Salkhad,1701,1697.5129,3371.56667304039,1.98210856733709,1.9861802563230535
2020,SYR.4.3_1,Shahba,1586,1588.3412,2216.50000667572,1.3975409878157126,1.3954810631460355
2020,SYR.5.1_1,Damascus,91,87.4195,5679.0,62.40659340659341,64.9626160230555
2020,SYR.6.1_1,As-Sanamayn,1326,1324.0524,8725.916669726372,6.580630972644323,6.590310857761869
2020,SYR.6.2_1,Daraa,1699,1697.8417,23406.647659778595,13.776720223530662,13.786119192830965
2020,SYR.6.3_1,Izra',1139,1139.5377,7280.700002074242,6.392186130003724,6.389170004361852
2020,SYR.7.1_1,Abu Kamal,8429,8431.7907,3025.0,0.35888005694625696,0.35876127880864994
2020,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,16967.000003814697,1.0044994377961458,1.005162110937212
2020,SYR.7.3_1,Mayadin,4032,4034.0028,5096.833336830139,1.2640955696503322,1.2634679721484796
2020,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,5594.783335208893,4.482999467314818,4.484223739214667
2020,SYR.8.2_1,Hama,2672,2672.1342,20937.319057822227,7.835823000681971,7.835429360661604
2020,SYR.8.3_1,Masyaf,769,764.382,6149.416676640511,7.996640671834214,8.04495239095916
2020,SYR.8.4_1,Muhardeh,413,411.1365,4283.1666667461395,10.370863599869587,10.41787008939225
2020,SYR.8.5_1,Salamiyah,5113,5116.7962,8380.166679024696,1.6389921140279085,1.6377761460340514
2020,SYR.9.1_1,Al-Mukharram,2128,2122.9169,1753.8333342075348,0.8241697999095559,0.8261431909693223
2020,SYR.9.2_1,Al-Qusayr,600,597.4455,5987.483346819878,9.979138911366462,10.021806226939153
2020,SYR.9.3_1,Ar-Rastan,589,587.9726,8194.783334732056,13.913044710920298,13.937356107947002
2020,SYR.9.4_1,Hims,4836,4847.9908,32316.941155552864,6.682576748460063,6.666048400472338
2020,SYR.9.5_1,Palmyra,38103,38099.8526,13303.85105729103,0.34915494993284074,0.3491837933976229
2020,SYR.9.6_1,Talkalakh,520,512.5552,7211.457149028778,13.868186825055343,14.069619828004466
2020,SYR.10.1_1,Arihah,591,597.4875,67.0,0.11336717428087986,0.1121362313289789
2020,SYR.10.2_1,Harem,763,767.8947,4239.2632023096085,5.556046136709841,5.520631080480222
2020,SYR.10.3_1,Idlib,1313,1310.4702,1938.0,1.476009139375476,1.4788584811712873
2020,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,598.802383184433,0.8741640630429679,0.878743677466266
2020,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,1401.0,0.6262852033974072,0.6290460694144946
2020,SYR.11.1_1,Al-Haffah,531,530.8291,6323.392424583435,11.908460309949971,11.91229395984508
2020,SYR.11.2_1,Jableh,338,342.3722,8224.58333337307,24.333086785127424,24.02234515634696
2020,SYR.11.3_1,Latakia,1127,1129.5976,12986.973810195923,11.523490514814483,11.4969911481465
2020,SYR.11.4_1,Qardaha,399,396.6551,9123.33333337307,22.86549707612298,23.000667839736618
2020,SYR.12.1_1,Quneitra,457,456.3642,4185.0,9.157549234135667,9.170307036885042
2020,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,9992.500000715256,7.0221363321962444,7.012494891843755
2020,SYR.13.2_1,An-Nabk,890,890.4982,9699.083337068558,10.897846446144447,10.8917494863043
2020,SYR.13.3_1,At-Tall,442,441.7535,8527.0,19.29185520361991,19.30261831746117
2020,SYR.13.4_1,Darayya,98,97.6046,5262.0,53.69387755102041,53.91139698146805
2020,SYR.13.5_1,Duma,12112,12107.4547,26482.566682219505,2.186473471121161,2.187294311076247
2020,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,34206.03333520889,34.93976847314494,34.740435998774494
2020,SYR.13.7_1,Qatana,885,887.9365,17137.58333837986,19.364500947321876,19.30046123706373
2020,SYR.13.8_1,Yabrud,494,494.0667,1833.0476194620132,3.710622711461565,3.7101218718323263
2020,SYR.13.9_1,Zabadani,678,679.6224,12368.916668891907,18.24323992461933,18.199688795507317
2020,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1612.600001335144,11.601438858526215,11.662443017729105
2020,SYR.14.2_1,Baniyas,497,498.1887,6721.250000953674,13.523641853025502,13.491373450354617
2020,SYR.14.3_1,Duraykish,216,219.3117,2603.0,12.050925925925926,11.868953873113856
2020,SYR.14.4_1,Safita,385,382.485,6458.805559158325,16.77611833547617,16.88642692226538
2020,SYR.14.5_1,Tartus,558,558.9424,10614.45556640625,19.022321803595432,18.990250373472257
2021,SYR.1.1_1,Al-Hasakah,12614,12620.6605,24979.850038409233,1.9803274170294303,1.9792823057118427
2021,SYR.1.2_1,Al-Malikiyah,2860,2863.585,31664.418296575546,11.071474928872568,11.057614223459256
2021,SYR.1.3_1,Al Qamishli,3832,3815.8276,15280.035166025162,3.9874830809042696,4.004382957792703
2021,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,3288.266682624817,0.7832936356895704,0.7826254235818311
2021,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,2702.311914920807,0.9098693316231673,0.9128579778075361
2021,SYR.2.2_1,A'zaz,1202,1205.8499,7517.493502378464,6.254154328101883,6.234186976563694
2021,SYR.2.3_1,Afrin,1928,1925.9414,6073.011633753777,3.149902299664822,3.1532691492946916
2021,SYR.2.4_1,Al Bab,1869,1867.0112,3427.166669845581,1.8336900320201075,1.8356433447442841
2021,SYR.2.5_1,As-Safirah,2323,2326.1946,2106.4166672229767,0.9067656768071359,0.9055204026714769
2021,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,15604.0,5.16005291005291,5.174047219236772
2021,SYR.2.7_1,Jarabulus,972,969.1711,2761.666664123535,2.841220847863719,2.8495139336009254
2021,SYR.2.8_1,Manbij,4846,4861.2138,6060.620723724365,1.2506439793075455,1.2467299155229912
2021,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,17435.08333492279,1.589052436649908,1.588772613792992
2021,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,2080.0,0.5035100459937061,0.5026642558687585
2021,SYR.3.3_1,Tal Abyad,3850,3845.6319,3145.100004196167,0.8169090919990044,0.817836995443702
2021,SYR.4.1_1,As-Suwayda,3216,3220.2139,12582.897627711296,3.912592545930129,3.9074725614239822
2021,SYR.4.2_1,Salkhad,1701,1697.5129,3087.066675901413,1.81485401287561,1.8185821240482918
2021,SYR.4.3_1,Shahba,1586,1588.3412,2184.50000667572,1.377364443049004,1.3753342578736787
2021,SYR.5.1_1,Damascus,91,87.4195,5679.0,62.40659340659341,64.9626160230555
2021,SYR.6.1_1,As-Sanamayn,1326,1324.0524,8771.31666982174,6.614869283425143,6.6245995319373785
2021,SYR.6.2_1,Daraa,1699,1697.8417,23449.905999660492,13.802181282907883,13.811597622649883
2021,SYR.6.3_1,Izra',1139,1139.5377,6931.200002074242,6.085338017624444,6.082466676949888
2021,SYR.7.1_1,Abu Kamal,8429,8431.7907,4646.0,0.5511923122553091,0.5510098847421446
2021,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,18555.0,1.0985140015392814,1.0992386965430958
2021,SYR.7.3_1,Mayadin,4032,4034.0028,5403.833347320557,1.3402364452679951,1.3395710453843657
2021,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,4830.866668462753,3.870886753575924,3.871943862307356
2021,SYR.8.2_1,Hama,2672,2672.1342,20480.73572087288,7.664946003320688,7.6645609474687895
2021,SYR.8.3_1,Masyaf,769,764.382,4594.7500067949295,5.974967499083133,6.01106527606755
2021,SYR.8.4_1,Muhardeh,413,411.1365,4077.1666667461395,9.872074253622614,9.916819953968698
2021,SYR.8.5_1,Salamiyah,5113,5116.7962,5978.916679143906,1.1693558926547831,1.1684883477003403
2021,SYR.9.1_1,Al-Mukharram,2128,2122.9169,1129.3333337306976,0.5307017545726963,0.5319724661396465
2021,SYR.9.2_1,Al-Qusayr,600,597.4455,6003.150013566017,10.005250022610028,10.048028980182423
2021,SYR.9.3_1,Ar-Rastan,589,587.9726,7610.450000405312,12.920967742623619,12.943545602702915
2021,SYR.9.4_1,Hims,4836,4847.9908,31404.357820630074,6.49387051708645,6.47780890556536
2021,SYR.9.5_1,Palmyra,38103,38099.8526,13581.851056575775,0.35645096335133125,0.35648040953506704
2021,SYR.9.6_1,Talkalakh,520,512.5552,7211.457149028778,13.868186825055343,14.069619828004466
2021,SYR.10.1_1,Arihah,591,597.4875,182.0,0.3079526226734349,0.30460886719215163
2021,SYR.10.2_1,Harem,763,767.8947,5511.7227247953415,7.223751932890356,7.177706674338269
2021,SYR.10.3_1,Idlib,1313,1310.4702,2809.0,2.1393754760091395,2.1435054043396002
2021,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,803.7190501689911,1.1733124819985272,1.1794592901238712
2021,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,1581.0,0.7067501117568171,0.7098656928938729
2021,SYR.11.1_1,Al-Haffah,531,530.8291,6232.809091210365,11.737870228268108,11.741648960681717
2021,SYR.11.2_1,Jableh,338,342.3722,8208.25,24.284763313609467,23.97463879166713
2021,SYR.11.3_1,Latakia,1127,1129.5976,12279.640476465225,10.895865551433207,10.870809468292316
2021,SYR.11.4_1,Qardaha,399,396.6551,8986.0,22.521303258145362,22.65443929926632
2021,SYR.12.1_1,Quneitra,457,456.3642,4340.600000858307,9.498030636451437,9.511262779492032
2021,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,9472.333333969116,6.6565940505756265,6.647454502231186
2021,SYR.13.2_1,An-Nabk,890,890.4982,9346.166669130325,10.501310864191376,10.495435751991524
2021,SYR.13.3_1,At-Tall,442,441.7535,8511.0,19.255656108597286,19.266399026611
2021,SYR.13.4_1,Darayya,98,97.6046,5262.0,53.69387755102041,53.91139698146805
2021,SYR.13.5_1,Duma,12112,12107.4547,26438.06668126583,2.1827994287702963,2.183618889426343
2021,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,34206.883335113525,34.940636705938225,34.74129927827248
2021,SYR.13.7_1,Qatana,885,887.9365,16947.75000488758,19.150000005522692,19.08666966434151
2021,SYR.13.8_1,Yabrud,494,494.0667,1035.3809514045715,2.0959128570942744,2.095629962200374
2021,SYR.13.9_1,Zabadani,678,679.6224,12215.583333849907,18.017084563200452,17.9740733229122
2021,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1612.600001335144,11.601438858526215,11.662443017729105
2021,SYR.14.2_1,Baniyas,497,498.1887,5485.0,11.036217303822937,11.009884078809035
2021,SYR.14.3_1,Duraykish,216,219.3117,2369.0,10.967592592592593,10.80197914921503
2021,SYR.14.4_1,Safita,385,382.485,6458.805559158325,16.77611833547617,16.88642692226538
2021,SYR.14.5_1,Tartus,558,558.9424,10614.45556640625,19.022321803595432,18.990250373472257
2022,SYR.1.1_1,Al-Hasakah,12614,12620.6605,27733.20417869091,2.1986050561828847,2.197444749555121
2022,SYR.1.2_1,Al-Malikiyah,2860,2863.585,32063.995057344437,11.211187082987566,11.197151467815319
2022,SYR.1.3_1,Al Qamishli,3832,3815.8276,15344.609856843948,4.004334513790174,4.021305810954352
2022,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,3386.766682624817,0.8067571897629388,0.8060689613672991
2022,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,2715.311914920807,0.9142464360002717,0.9172494596516465
2022,SYR.2.2_1,A'zaz,1202,1205.8499,8230.162437677383,6.847056936503646,6.825196652014207
2022,SYR.2.3_1,Afrin,1928,1925.9414,6963.522749066353,3.611785658229436,3.6156462031129624
2022,SYR.2.4_1,Al Bab,1869,1867.0112,3908.250012397766,2.091091499410255,2.093319005456473
2022,SYR.2.5_1,As-Safirah,2323,2326.1946,2114.4166672229767,0.9102094994502697,0.9089594958642413
2022,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,16277.000001907349,5.382605820736557,5.397203704010872
2022,SYR.2.7_1,Jarabulus,972,969.1711,3105.976194381714,3.195448759651969,3.2047757820664944
2022,SYR.2.8_1,Manbij,4846,4861.2138,6200.620723724365,1.2795337853331337,1.2755293068939064
2022,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,18323.08333492279,1.6699857213746618,1.6696916466388092
2022,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,2190.0,0.5301379811183733,0.5292474617079718
2022,SYR.3.3_1,Tal Abyad,3850,3845.6319,3218.100004196167,0.8358701309600434,0.8368195717012888
2022,SYR.4.1_1,As-Suwayda,3216,3220.2139,12585.897627711296,3.913525381751025,3.9084041765440527
2022,SYR.4.2_1,Salkhad,1701,1697.5129,3099.066675901413,1.8219086865969505,1.8256512896283346
2022,SYR.4.3_1,Shahba,1586,1588.3412,2228.50000667572,1.4051071921032283,1.4030361151231692
2022,SYR.5.1_1,Damascus,91,87.4195,5679.0,62.40659340659341,64.9626160230555
2022,SYR.6.1_1,As-Sanamayn,1326,1324.0524,8858.81666982174,6.680857217060135,6.69068453158616
2022,SYR.6.2_1,Daraa,1699,1697.8417,23488.922671318054,13.825145774760479,13.83457778169688
2022,SYR.6.3_1,Izra',1139,1139.5377,6936.200002074242,6.089727833252187,6.0868544212619335
2022,SYR.7.1_1,Abu Kamal,8429,8431.7907,4990.0,0.5920037964171313,0.5918078615719548
2022,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,21033.00002670288,1.2452193491624464,1.2460408263941674
2022,SYR.7.3_1,Mayadin,4032,4034.0028,5469.833347320557,1.3566054928870428,1.3559319661072828
2022,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,4849.866668462753,3.886111112550283,3.8871723789344252
2022,SYR.8.2_1,Hama,2672,2672.1342,20658.985721826553,7.73165633301892,7.731267925910166
2022,SYR.8.3_1,Masyaf,769,764.382,4594.7500067949295,5.974967499083133,6.01106527606755
2022,SYR.8.4_1,Muhardeh,413,411.1365,4080.1666667461395,9.879338176140774,9.92411680060108
2022,SYR.8.5_1,Salamiyah,5113,5116.7962,6096.666679620743,1.1923854253120951,1.1915007947509646
2022,SYR.9.1_1,Al-Mukharram,2128,2122.9169,1145.3333337306976,0.5382205515651775,0.539509266129528
2022,SYR.9.2_1,Al-Qusayr,600,597.4455,6018.150013566017,10.030250022610028,10.073135871458193
2022,SYR.9.3_1,Ar-Rastan,589,587.9726,7610.450000405312,12.920967742623619,12.943545602702915
2022,SYR.9.4_1,Hims,4836,4847.9908,31626.191154003143,6.539741760546556,6.523566693407509
2022,SYR.9.5_1,Palmyra,38103,38099.8526,14158.870662212372,0.37159464247467056,0.3716253396679525
2022,SYR.9.6_1,Talkalakh,520,512.5552,7211.457149028778,13.868186825055343,14.069619828004466
2022,SYR.10.1_1,Arihah,591,597.4875,453.0,0.766497461928934,0.7581748177914543
2022,SYR.10.2_1,Harem,763,767.8947,6369.2513192892075,8.347642620300403,8.294433517008514
2022,SYR.10.3_1,Idlib,1313,1310.4702,3658.0,2.785986290936786,2.7913644603325944
2022,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,982.7190504074097,1.4346263509597221,1.442142143253938
2022,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,1608.0,0.7188198480107286,0.7219886364157796
2022,SYR.11.1_1,Al-Haffah,531,530.8291,6255.809091210365,11.781184729209727,11.78497740571247
2022,SYR.11.2_1,Jableh,338,342.3722,8208.25,24.284763313609467,23.97463879166713
2022,SYR.11.3_1,Latakia,1127,1129.5976,12379.973809957504,10.984892466688114,10.959631657655564
2022,SYR.11.4_1,Qardaha,399,396.6551,8986.0,22.521303258145362,22.65443929926632
2022,SYR.12.1_1,Quneitra,457,456.3642,4340.600000858307,9.498030636451437,9.511262779492032
2022,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,9518.333333969116,6.688920122255176,6.6797361899971825
2022,SYR.13.2_1,An-Nabk,890,890.4982,9352.166669130325,10.508052437225084,10.502173553353439
2022,SYR.13.3_1,At-Tall,442,441.7535,8511.0,19.255656108597286,19.266399026611
2022,SYR.13.4_1,Darayya,98,97.6046,5262.0,53.69387755102041,53.91139698146805
2022,SYR.13.5_1,Duma,12112,12107.4547,26501.066682219505,2.1880008819533936,2.188822295324922
2022,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,34207.883335113525,34.94165815639788,34.742314901325244
2022,SYR.13.7_1,Qatana,885,887.9365,16947.75000488758,19.150000005522692,19.08666966434151
2022,SYR.13.8_1,Yabrud,494,494.0667,1035.3809514045715,2.0959128570942744,2.095629962200374
2022,SYR.13.9_1,Zabadani,678,679.6224,12215.583333849907,18.017084563200452,17.9740733229122
2022,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1612.600001335144,11.601438858526215,11.662443017729105
2022,SYR.14.2_1,Baniyas,497,498.1887,5485.0,11.036217303822937,11.009884078809035
2022,SYR.14.3_1,Duraykish,216,219.3117,2369.0,10.967592592592593,10.80197914921503
2022,SYR.14.4_1,Safita,385,382.485,6458.805559158325,16.77611833547617,16.88642692226538
2022,SYR.14.5_1,Tartus,558,558.9424,10614.45556640625,19.022321803595432,18.990250373472257
