year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,dark,zeros_included,district,At-Tall,442,20.63574660633484,0.004812298580263043,0.01449736072059242,0.3266237932387237,0.004735182950509973
2009,dark,zeros_included,district,Darayya,98,51.275510204081634,0.0010669802282031182,0.007986979237032881,0.033843431964736936,0.00027030678841228885
2009,dark,zeros_included,district,Duma,12112,1.9175198150594452,0.1318700461632262,0.036914943836833566,2.630960177292269,0.09712174718168978
2009,dark,zeros_included,district,Markaz Rif Dimashq,979,32.2829417773238,0.01065891472868217,0.050234523141576955,0.2714308863329147,0.013635201140829546
2009,dark,zeros_included,district,Qatana,885,17.922033898305084,0.009635484713875098,0.02521024431414498,0.3532609792939634,0.008905795594654929
2009,dark,zeros_included,district,Yabrud,494,4.244939271255061,0.0053784513544116366,0.003333073723394617,0.9360740634849756,0.0031200038641529967
2009,dark,zeros_included,district,Zabadani,678,18.01032448377581,0.007381761170629736,0.019408756908140996,0.39300463104178673,0.007627731347663681
2009,dark,zeros_included,district,Ash-Shaykh Badr,139,11.510791366906474,0.001513369915512586,0.0025431177670154448,0.03201929934555636,8.142884905307038e-05
2009,dark,zeros_included,district,Baniyas,497,13.396378269617706,0.005411114014458671,0.010582548807993019,0.21760077263513544,0.0023027707970683124
2009,dark,zeros_included,district,Duraykish,216,11.962962962962964,0.0023517115233864646,0.004107135193729943,0.031516124156452996,0.0001294409826929305
2009,dark,zeros_included,district,Safita,385,16.65714285714286,0.004191708039369393,0.010193133899918778,0.07779204400522621,0.0007929447208936447
2009,dark,zeros_included,district,Tartus,558,17.578853046594983,0.006075254768748367,0.015590901360409061,0.14333447446385827,0.0022347136529120857
2009,dark,lit_only,governorate,Al Ḥasakah,10963,9.932044148499498,0.2136245834875972,0.17306711128842292,0.3160101348746944,0.05469096118062828
2009,dark,lit_only,governorate,Aleppo,12784,10.917709637046308,0.2491085173132758,0.22184252061117476,0.30591299739855815,0.06786451043061589
2009,dark,lit_only,governorate,As Suwayda',1998,8.163663663663664,0.03893294881038212,0.025925496186118075,0.22573356481719298,0.0058522546737469735
2009,dark,lit_only,governorate,Damascus,91,62.37362637362637,0.0017732223932656521,0.00902171027848729,0.00021779216902118037,1.964857849832424e-06
2009,dark,lit_only,governorate,Dar`a,3842,12.1314419573139,0.07486505972446852,0.07408261000176429,0.2388839482199696,0.017697146371661664
2009,dark,lit_only,governorate,Hamah,5774,10.32074818150329,0.1125119351507239,0.09471842123249023,0.27880984561587985,0.026408428400810476
2009,dark,lit_only,governorate,Idlib,5481,11.275314723590586,0.10680254876361582,0.09822792375097154,0.21290676826403265,0.02091338979910517
2009,dark,lit_only,governorate,Lattakia,2259,17.712262062859672,0.044018784465792396,0.06359701755863874,0.22994469983163723,0.014623797112708547
2009,dark,lit_only,governorate,Quneitra,457,10.236323851203501,0.008905083887059373,0.007435440571311406,0.13576598139044993,0.0010094798862344608
2009,dark,lit_only,governorate,Rif Dimashq,5875,20.2468085106383,0.11448001714764512,0.18906491149155447,0.35708538589822814,0.06751231687977607
2009,dark,lit_only,governorate,Tartus,1795,15.077437325905292,0.03497729885617413,0.043016837029066245,0.14092934599537976,0.006062334709296141
2009,dark,lit_only,district,Al-Hasakah,4534,10.266651962946625,0.0883493442974337,0.07398724308550121,0.31496939610772046,0.023303717274315433
2009,dark,lit_only,district,Al-Malikiyah,2244,12.874777183600713,0.04372649506030905,0.04592075962927701,0.3268497578041005,0.015009189163009508
2009,dark,lit_only,district,Al Qamishli,2326,9.392089423903696,0.04532434381028469,0.034723094211387126,0.3081295226408516,0.010699210443968031
2009,dark,lit_only,district,Ra's al-'Ayn,1859,6.2393760086067775,0.03622440031956975,0.01843601436225759,0.09884494589088333,0.0018223068420808993
2009,dark,lit_only,district,'Ayn al-'Arab,1316,7.36854103343465,0.025643523841072508,0.01541288311671798,0.14500909108955407,0.0022350081718248076
2009,dark,lit_only,district,A'zaz,1197,12.656641604010025,0.02332469455757127,0.024080146356427492,0.17365262847499174,0.004181580708856129
2009,dark,lit_only,district,Afrin,1674,7.3912783751493425,0.032619497651941776,0.01966624758205131,0.12168437065943705,0.002393074960254589
2009,dark,lit_only,district,Al Bab,1570,10.069426751592356,0.030592957773923887,0.02512759298671698,0.19683546308519162,0.00494600140175665
2009,dark,lit_only,district,As-Safirah,832,9.710336538461538,0.016212319024143104,0.012841155274823612,0.26338526867415357,0.003382171132145941
2009,dark,lit_only,district,Jabal Sam'an,2654,18.57686510926903,0.05171573881018726,0.07836458454197655,0.36103706341331065,0.02829251947863933
2009,dark,lit_only,district,Jarabulus,633,6.930489731437599,0.012334612911397338,0.006972911027435472,0.08677460778552581,0.0006050716195290809
2009,dark,lit_only,district,Manbij,2908,8.519257221458046,0.05666517274303864,0.03937699972502539,0.1732539082764033,0.006822219098559507
2009,dark,lit_only,district,As-Suwayda,1221,9.447993447993449,0.023792357606344627,0.018335879100181356,0.25781836164857586,0.004727326308995121
2009,dark,lit_only,district,Salkhad,385,6.441558441558442,0.007502094740739297,0.0039418325388739395,0.10241413880987471,0.0004036993848015165
2009,dark,lit_only,district,Shahba,392,5.854591836734694,0.007638496463298194,0.0036477845470627786,0.05177441641218583,0.00018886191612156497
2009,dark,lit_only,district,Damascus,91,62.37362637362637,0.0017732223932656521,0.00902171027848729,0.00021779216902118037,1.964857849832424e-06
2009,dark,lit_only,district,As-Sanamayn,1073,8.84156570363467,0.02090843547224225,0.015079098909797202,0.17090695834473024,0.0025771229292527774
2009,dark,lit_only,district,Daraa,1648,15.228155339805825,0.03211286268243731,0.03988880217563725,0.23755500316942424,0.009475784527258044
2009,dark,lit_only,district,Izra',1121,10.727921498661908,0.021843761569788966,0.019114708916329836,0.19335583182525928,0.003695940442614656
2009,dark,lit_only,district,As-Suqaylabiyah,1130,9.800884955752212,0.022019135213078977,0.017603143293560032,0.17583163971039184,0.003095189549363648
2009,dark,lit_only,district,Hama,2136,11.893258426966293,0.041622011340828935,0.040378352345787724,0.3688634857199702,0.014894099793896394
2009,dark,lit_only,district,Masyaf,732,8.763661202185792,0.014263722987587444,0.010196312797127549,0.1136643916782547,0.0011589576914467065
2009,dark,lit_only,district,Muhardeh,413,14.823244552058112,0.008047701630974883,0.009730604356042845,0.17821690665725365,0.0017341582082395534
2009,dark,lit_only,district,Salamiyah,1363,7.759354365370506,0.026559363978253668,0.016810008439972088,0.2170954366363138,0.0036493761221358606
2009,dark,lit_only,district,Arihah,591,14.001692047377327,0.01151620257604396,0.013152687201283002,0.13156259355488586,0.0017304016404169449
2009,dark,lit_only,district,Harem,763,11.313237221494102,0.014867787758919698,0.013720120353048324,0.12793779039549014,0.0017553218819291946
2009,dark,lit_only,district,Idlib,1313,13.728865194211728,0.02558506595997584,0.028651400542637755,0.2132523666105941,0.006109978972425561
2009,dark,lit_only,district,Jisr ash-Shugur,677,9.48301329394387,0.013191995167481829,0.010204260040149472,0.1461538765841195,0.0014913921625402682
2009,dark,lit_only,district,Ma'arrat al-Numan,2137,9.568086102012167,0.04164149730119449,0.032499455613853,0.2582556473490971,0.008393167948048855
2009,dark,lit_only,district,Al-Haffah,523,13.281070745697896,0.010191157271186111,0.0110403100060558,0.13721035697312178,0.0015148448770248445
2009,dark,lit_only,district,Jableh,338,24.2603550295858,0.006586254603558136,0.013033478555954154,0.11162078749206428,0.0014548071401765353
2009,dark,lit_only,district,Latakia,1006,15.374751491053678,0.019602876127749955,0.024584001564017428,0.3265361627551471,0.008027565535880785
2009,dark,lit_only,district,Qardaha,392,23.977040816326532,0.007638496463298194,0.014939227432611352,0.11113825396260157,0.0016603196524106248
2009,dark,lit_only,district,Quneitra,457,10.236323851203501,0.008905083887059373,0.007435440571311406,0.13576598139044993,0.0010094798862344608
2009,dark,lit_only,district,Al-Qutayfah,845,12.281656804733728,0.01646563650889534,0.016495297616303927,0.26667914912244006,0.0043989519328373455
2009,dark,lit_only,district,An-Nabk,560,16.833928571428572,0.010912137804711706,0.014983731993534123,0.34278965169623543,0.005136268271173301
2009,dark,lit_only,district,At-Tall,412,22.138349514563107,0.008028215670609327,0.01449736072059242,0.25633726051055206,0.003716213731749944
2009,dark,lit_only,district,Darayya,98,51.275510204081634,0.0019096241158245485,0.007986979237032881,0.033843431964736936,0.00027030678841228885
2009,dark,lit_only,district,Duma,1278,18.172926447574334,0.024903057347181356,0.036914943836833566,0.38205983655251874,0.01410371740864604
2009,dark,lit_only,district,Markaz Rif Dimashq,977,32.349027635619244,0.019037783277148813,0.050234523141576955,0.2693858958451867,0.013532472018849469
2009,dark,lit_only,district,Qatana,884,17.942307692307693,0.017225588963152048,0.02521024431414498,0.3521303969236773,0.00887729333688275
2009,dark,lit_only,district,Yabrud,231,9.077922077922079,0.004501256844443579,0.003333073723394617,0.1759562568188464,0.0005864751760697719
2009,dark,lit_only,district,Zabadani,590,20.696610169491525,0.011496716615678403,0.019408756908140996,0.2539798800011561,0.00492943375050126
2009,dark,lit_only,district,Ash-Shaykh Badr,139,11.510791366906474,0.0027085484908123698,0.0025431177670154448,0.03201929934555636,8.142884905307038e-05
2009,dark,lit_only,district,Baniyas,497,13.396378269617706,0.009684522301681639,0.010582548807993019,0.21760077263513544,0.0023027707970683124
2009,dark,lit_only,district,Duraykish,216,11.962962962962964,0.004208967438960229,0.004107135193729943,0.031516124156452996,0.0001294409826929305
2009,dark,lit_only,district,Safita,385,16.65714285714286,0.007502094740739297,0.010193133899918778,0.07779204400522621,0.0007929447208936447
2009,dark,lit_only,district,Tartus,558,17.578853046594983,0.010873165883980592,0.015590901360409061,0.14333447446385827,0.0022347136529120857
2009,dark_wide,zeros_included,governorate,Al Ḥasakah,23504,4.632615724982982,0.32323899111587867,0.22240628134083096,1.0786547876138128,0.23989960016367193
2009,dark_wide,zeros_included,governorate,As Suwayda',6503,2.508226972166692,0.08943257144428858,0.033316516094506074,1.4058504934778462,0.04683804059242397
2009,dark_wide,zeros_included,governorate,Damascus,91,62.37362637362637,0.0012514783948070524,0.011593681892735973,0.00021779216902118037,2.5250131263605514e-06
2009,dark_wide,zeros_included,governorate,Dar`a,4164,11.1933237271854,0.05726545094479742,0.09520259325907876,0.3193670346263269,0.03040456989788832
2009,dark_wide,zeros_included,governorate,Hamah,10215,5.833773861967694,0.14048188794454988,0.12172140439603985,0.8493019926447221,0.10337823130107067
2009,dark_wide,zeros_included,governorate,Idlib,5589,11.057434245840042,0.07686277745688588,0.12623142018518027,0.23241958248761474,0.02933865397625826
2009,dark_wide,zeros_included,governorate,Lattakia,2395,16.706471816283926,0.03293726105014165,0.08172769554125296,0.2884056932086496,0.023570732686920524
2009,dark_wide,zeros_included,governorate,Quneitra,457,10.236323851203501,0.00628489699370135,0.009555187437318338,0.13576598139044993,0.0012972693997972224
2009,dark_wide,zeros_included,governorate,Rif Dimashq,18001,6.607966224098661,0.2475589295046346,0.2429648451622523,1.4768066377765732,0.3588120960819715
2009,dark_wide,zeros_included,governorate,Tartus,1795,15.077437325905292,0.02468575515031493,0.05528037469080451,0.14092934599537976,0.007790627051554624
2009,dark_wide,zeros_included,district,Al-Hasakah,12614,3.690264785159347,0.17347415903402372,0.09508003848219994,1.3381721522638428,0.1272334597330545
2009,dark_wide,zeros_included,district,Al-Malikiyah,2860,10.101748251748251,0.03933217812250736,0.05901216764676445,0.569411394975412,0.033602200700267024
2009,dark_wide,zeros_included,district,Al Qamishli,3832,5.700939457202505,0.05269961768022664,0.044622194261576834,0.8073663286529931,0.036026457157409944
2009,dark_wide,zeros_included,district,Ra's al-'Ayn,4198,2.762982372558361,0.057733036279120936,0.02369188095028974,0.9134144585500175,0.021640506610240376
2009,dark_wide,zeros_included,district,As-Suwayda,3216,3.5870646766169156,0.04422807162307121,0.023563198434566984,1.2262865178367284,0.028895232557420995
2009,dark_wide,zeros_included,district,Salkhad,1701,1.4579659024103468,0.023393019226008747,0.005065597444324386,1.5881423969179522,0.008044890067050784
2009,dark_wide,zeros_included,district,Shahba,1586,1.4470365699873897,0.021811480595208627,0.004687720215614704,1.4494829788165164,0.006794770661987604
2009,dark_wide,zeros_included,district,Damascus,91,62.37362637362637,0.0012514783948070524,0.011593681892735973,0.00021779216902118037,2.5250131263605514e-06
2009,dark_wide,zeros_included,district,As-Sanamayn,1326,7.1546003016591255,0.018235828038617046,0.019377952804155423,0.3826153864598396,0.00741430290096246
2009,dark_wide,zeros_included,district,Daraa,1699,14.771041789287816,0.02336551420634266,0.05126057800917935,0.26803241437193925,0.013739496485901477
2009,dark_wide,zeros_included,district,Izra',1139,10.55838454784899,0.015664108699837722,0.024564062445743978,0.2092853722002812,0.005140898951708478
2009,dark_wide,zeros_included,district,As-Suqaylabiyah,1248,8.874198717948717,0.017163132271639573,0.02262156923221475,0.2751562769333784,0.006224466768326874
2009,dark_wide,zeros_included,district,Hama,2672,9.50748502994012,0.03674670627389499,0.051889692530490604,0.5927558202964209,0.030757917260840022
2009,dark_wide,zeros_included,district,Masyaf,769,8.342002600780233,0.010575680061611244,0.013103148227960056,0.16297484722258737,0.0021354835805867064
2009,dark_wide,zeros_included,district,Muhardeh,413,14.823244552058112,0.005679786561047391,0.012504672400868505,0.17821690665725365,0.002228544034045118
2009,dark_wide,zeros_included,district,Salamiyah,5113,2.0684529630354,0.07031658277635669,0.02160232200450593,1.5391936000197803,0.033250155774902
2009,dark_wide,zeros_included,district,Arihah,591,14.001692047377327,0.008127733311329318,0.016902346311203346,0.13156259355488586,0.0022237165178647703
2009,dark_wide,zeros_included,district,Harem,763,11.313237221494102,0.010493165002612976,0.0176315472336323,0.12793779039549014,0.002255741194324633
2009,dark_wide,zeros_included,district,Idlib,1313,13.728865194211728,0.018057045410787467,0.03681954013362556,0.2132523666105941,0.007851854071009402
2009,dark_wide,zeros_included,district,Jisr ash-Shugur,685,9.372262773722628,0.009420469235635503,0.01311336112603329,0.15790144193406963,0.0020706186304028317
