year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,dark_wide,lit_only,district,Khanaqin,1780,9.63876404494382,0.022103563889233825,0.016242314082446998,0.36762842069767787,0.005971136274605643
2005,dark_wide,lit_only,district,Kifri,473,5.414376321353066,0.0058735874829256175,0.0024244661866962033,0.2956480871954432,0.0007167887905667629
2005,dark_wide,lit_only,district,Ain Al Tamur,121,7.24793388429752,0.0015025456351670185,0.0008302447660025655,0.2996701300304381,0.00024879955698507944
2005,dark_wide,lit_only,district,Al Jadwal al Gharbi,453,9.083885209713024,0.0056252328324847885,0.0038956182578113534,0.20220118945434962,0.0007876986453895368
2005,dark_wide,lit_only,district,Karbala,593,17.922428330522767,0.007363715385570594,0.010061392671693576,0.42178586046898525,0.0042437531655466175
2005,dark_wide,lit_only,district,Al Amarah,3449,10.616990432009278,0.04282875946852105,0.034665795714346574,0.4420429518077209,0.0153237706643332
2005,dark_wide,lit_only,district,Al Kahla,382,5.115183246073299,0.004743573823419844,0.0018498269928951118,0.3320946690305222,0.0006143176829692283
2005,dark_wide,lit_only,district,Al Miamona,319,7.539184952978056,0.003961256674531231,0.0022767829672020183,0.18472877649753539,0.0004205873318816571
2005,dark_wide,lit_only,district,Al Mijar al Kabir,427,7.655737704918033,0.00530237178691171,0.0030947207982467352,0.2900452319694442,0.0008976090118081379
2005,dark_wide,lit_only,district,Ali al Gharbi,832,4.4110576923076925,0.010331553458338508,0.0034743424073311463,0.16871623719267448,0.0005861779776838494
2005,dark_wide,lit_only,district,Qal`at Salih,260,6.811538461538461,0.0032286104557307837,0.0016765832161807794,0.25408976192433297,0.00042600263024570673
2005,dark_wide,lit_only,district,Al-Faris,606,22.231023102310232,0.007525145908357134,0.012753771365549102,0.1812652673141355,0.002311815775839625
2005,dark_wide,lit_only,district,Al Door,1108,4.6669675090252705,0.013758847634421955,0.004895320051310452,0.21607830531122652,0.0010577724606432289
2005,dark_wide,lit_only,district,Al Shirkat,495,8.212121212121213,0.00614677759841053,0.0038482838925888584,0.3247359321204013,0.0012496760569237692
2005,dark_wide,lit_only,district,Balad,2081,8.349351273426237,0.02584130137836831,0.016448691914817078,0.29645477169859813,0.004876293206347674
2005,dark_wide,lit_only,district,Bayji,745,13.646979865771812,0.009251210728920899,0.009624969824342171,0.5250459472264093,0.005053551398447342
2005,dark_wide,lit_only,district,Samarra,1745,7.514613180515759,0.021668943250962375,0.012413910623251588,0.4472194976738768,0.005551742873098978
2005,dark_wide,lit_only,district,Tikrit,2218,13.578449053201082,0.02754253073388799,0.028511381548117748,0.43406268088849487,0.012375726710610754
2005,dark_wide,lit_only,district,Touz Hourmato,989,7.379170879676441,0.012281137464299019,0.006908923947875397,0.29539168988078046,0.0020408387202207065
2005,dark_wide,lit_only,district,Al Hayy,737,6.3826322930800545,0.009151868868744568,0.004453217080132347,0.36428706360418617,0.0016222493737134203
2005,dark_wide,lit_only,district,Al Kut,1589,8.618628067967276,0.019731776977523905,0.01296488263444143,0.4121264731127501,0.0053431713544530865
2005,dark_wide,lit_only,district,Al Noamania,276,5.3478260869565215,0.0034272941760834473,0.0013973104613680578,0.24959474057451225,0.0003487613421072124
2005,dark_wide,lit_only,district,As Suwayrah,2316,8.30181347150259,0.028759468521048055,0.0182019568026583,0.2711344750999549,0.004935178003480811
2005,dark_wide,lit_only,district,Badrah,342,5.871345029239766,0.004246864522538184,0.0019009481073354066,0.2878628147785347,0.0005472122729254982
2006,all,zeros_included,province,Al-Anbar,134519,0.6944000475769222,0.3082018219142931,0.07376329413399792,3.3872271632346855,0.2498530335403475
2006,all,zeros_included,province,Al-Basrah,18051,17.48085978616143,0.04135736280655449,0.24917874075688515,0.5720260054251431,0.14253671971202833
2006,all,zeros_included,province,Al-Muthannia,51830,0.3829249469419255,0.11874977088602955,0.015672627113558043,3.5551123525528423,0.055717950248364796
2006,all,zeros_included,province,Al-Qadisiyah,8892,3.5019118308591994,0.020372814252721874,0.02458960728014732,1.3431558625965894,0.03302767517727765
2006,all,zeros_included,province,An-Najaf,27354,0.7661402354317467,0.0626718354778401,0.016549163421113313,3.440615393211673,0.05693930641145802
2006,all,zeros_included,province,Arbil,14563,2.4553320057680423,0.03336586751713772,0.028236314188516902,1.6243829997702486,0.045866588743998314
2006,all,zeros_included,province,As-Sulaymaniyah,18529,1.9813265691618545,0.042452527585322045,0.028990451281954092,2.0319418218221927,0.05890691039330132
2006,all,zeros_included,province,At-Ta'mim,10004,13.074370251899241,0.022920561604164374,0.10328598457927837,0.6420847251730968,0.06631835302281866
2006,all,zeros_included,province,Babil,7122,12.01951698960966,0.01631749697569559,0.06759832210419253,0.415349975388569,0.028076961422284927
2006,all,zeros_included,province,Baghdad,816,58.76593137254902,0.0018695699989002528,0.03786715815873678,0.008458334874797302,0.00032029310446350846
2006,all,zeros_included,province,Dhi-Qar,13568,4.205188679245283,0.031086183511125774,0.04505554555303913,1.035688628593549,0.04666351618436127
2006,all,zeros_included,province,Dihok,6876,2.3458406050029086,0.015753876608380072,0.012737414991771613,1.716250072897278,0.021860589408150916
2006,all,zeros_included,province,Diyala,21122,4.360051131521637,0.04839345283918032,0.07272329565016883,1.4571965365026178,0.10597213454448191
2006,all,zeros_included,province,Karbala',4570,3.4299781181619258,0.01047050844972323,0.012378114072908869,1.7838906820835774,0.02208120235642973
2006,all,zeros_included,province,Maysan,17341,2.9933106510581857,0.03973065361633491,0.04098952262727149,1.5715468014897478,0.06441695317948015
2006,all,zeros_included,province,Ninawa,37852,1.9718641022931418,0.08672422009604458,0.05894035446812409,1.9284565650574723,0.11366391352086842
2006,all,zeros_included,province,Sala ad-Din,26032,3.877842655193608,0.059642948788445324,0.07971584430188226,1.488514503228694,0.11865819038047219
2006,all,zeros_included,province,Wasit,17423,2.3060896516099407,0.039918527072106746,0.031728245316453296,1.5929817163298186,0.0505425146803373
2006,all,zeros_included,district,Abu Ghraib,413,19.53995157384988,0.0009462406979727996,0.006372655857631551,0.07623862062205466,0.00048584249228488625
2006,all,zeros_included,district,Al Fallujah,4973,5.232857430122662,0.011393837750650684,0.020549643541901596,1.3974501056090363,0.028717101537858437
2006,all,zeros_included,district,Al Haditha,4507,1.3871755047703571,0.01032616664833755,0.0049370315268788675,2.4852533423998606,0.012269774103709193
2006,all,zeros_included,district,Al Qa'im,8384,0.9787690839694656,0.019208915282818286,0.0064800512971158,2.7502677816114693,0.017821876305647195
2006,all,zeros_included,district,Anah,9895,0.3141990904497221,0.022670827376370103,0.0024550913335039024,3.901338085094936,0.009578141321785288
2006,all,zeros_included,district,Ar Ramadi,6813,2.7507705856450904,0.015609534806994391,0.01479924949539937,2.161537546931156,0.0319891334507077
2006,all,zeros_included,district,Ar Rutbah,92443,0.04768343736140108,0.2117998277062942,0.0034808757150483123,5.626423042822968,0.019584879332350702
2006,all,zeros_included,district,Hit,6821,1.2653569857792113,0.01562786392463067,0.00681566204550408,2.3072148441708498,0.01572519664423887
2006,all,zeros_included,district,Kadhimiya,270,36.925925925925924,0.0006186077202243484,0.007873033321014444,0.10086446714903463,0.0007941093107707164
2006,all,zeros_included,district,Abu al Khasib,1311,15.88787185354691,0.0030036841526448915,0.016448085360422252,0.276599163430185,0.004549526650721067
2006,all,zeros_included,district,Al Faw,1240,6.684677419354839,0.0028410132336229334,0.006545594102095159,0.6145962296709768,0.004022897456104267
2006,all,zeros_included,district,Al Madiana,1015,17.324137931034482,0.002325506800102643,0.013885598587434102,0.4180656982018487,0.005805092468406242
2006,all,zeros_included,district,Al Qurnah,2385,24.555136268343816,0.005464368195315077,0.046246371455555664,0.32877154398967523,0.01520449094736308
2006,all,zeros_included,district,Al Zubair,9422,15.571004033113988,0.021587118296125224,0.11585283034363382,0.7573124790404075,0.08773679415138508
2006,all,zeros_included,district,Basrah,1156,38.246539792387544,0.002648557498442025,0.034913783572919924,0.08899506333808516,0.0031071543804442056
2006,all,zeros_included,district,Shatt Al Arab,1522,12.718791064388961,0.0034871146303016975,0.015286477334824234,0.3476305167776035,0.005314046015614071
2006,all,zeros_included,district,Al Khithir,1985,1.5183879093198993,0.004547912313501228,0.0023800724603347577,1.9378157994402798,0.004612142017449392
2006,all,zeros_included,district,As Salman,46897,0.016291020747595794,0.10744757872356024,0.0006033096747497528,6.231936706749732,0.0037597877076102266
2006,all,zeros_included,district,As Samawah,890,6.912359550561797,0.002039114337035815,0.004858064291963979,1.1082727188698904,0.005384060121299648
2006,all,zeros_included,district,Rumaitha,2058,4.818756073858115,0.004715165511932256,0.007831180686509554,0.8556336294765794,0.006700621553885061
2006,all,zeros_included,district,Ad Diwaniyah,2353,6.493837654058648,0.00539105172476997,0.012066193494995056,0.8127780561674187,0.009807137294202035
2006,all,zeros_included,district,Afak,3148,1.0060355781448538,0.007212507789874995,0.002500892329754538,2.027567220460394,0.005070727309711128
2006,all,zeros_included,district,Al Hamza,2569,1.811599844297392,0.005885937900949449,0.0036751351129389394,1.9439405909178826,0.007144244323149581
2006,all,zeros_included,district,Shamiya,822,9.778588807785889,0.0018833168371274608,0.006347386342458787,0.40610877782165833,0.002577729309897824
2006,all,zeros_included,district,Al Kufa,358,26.68435754189944,0.0008202280142233952,0.007543739951419357,0.18154753037946225,0.0013695473580050688
2006,all,zeros_included,district,Al Manathera,506,7.626482213438735,0.0011593166904945195,0.003047345595365571,0.6231607145580349,0.0018989860587132895
2006,all,zeros_included,district,Najaf,26490,0.28482446206115514,0.06069229077312218,0.005958077874328384,4.326829812739018,0.02577958897326477
2006,all,zeros_included,district,Arbil,2561,8.429910191331512,0.005867608783313171,0.01704823634577541,0.7177801376588895,0.012236885431111956
2006,all,zeros_included,district,Choman,1235,0.3133603238866397,0.0028295575351002604,0.00030560319912062087,2.802102946917877,0.0008563316248434226
2006,all,zeros_included,district,Koisnjaq,1924,1.001039501039501,0.004408152791524616,0.0015209089444607644,2.4280329103448084,0.0036928169707885206
2006,all,zeros_included,district,Makhmur,2548,2.11734693877551,0.005837823967154221,0.0042602823236582675,1.0190841769465562,0.0043415863053652476
2006,all,zeros_included,district,Mergasur,1868,0.23394004282655245,0.004279848968070677,0.00034508681657806546,2.9448777806222504,0.001016238498526411
2006,all,zeros_included,district,Shaqlawa,1665,2.4108108108108106,0.0038147476080501483,0.003169744809483649,1.3030330249210282,0.004130282167329208
2006,all,zeros_included,district,Soran,2762,0.7273714699493121,0.006328127863924631,0.0015864517494401224,2.5131783431861257,0.003987036179202657
2006,all,zeros_included,district,Chamchamal,3792,1.6708860759493671,0.008688001759595294,0.005003364004207375,2.3923673798687335,0.011969884833275131
2006,all,zeros_included,district,Darbandokeh,663,1.7978883861236803,0.0015190256241064556,0.0009412894401854782,2.1008211428924497,0.0019774807575230506
2006,all,zeros_included,district,Dukan,1539,1.322287199480182,0.003526064005278786,0.0016069832305179936,1.883624253962187,0.003026952588714201
2006,all,zeros_included,district,Halabja,1843,2.008681497558329,0.004222570475457312,0.002923367036549195,1.7519687511932447,0.00512164769630259
2006,all,zeros_included,district,Kalar,2036,1.1016699410609037,0.004664760438432494,0.0017712350791409628,2.778491860884842,0.004921362251106884
2006,all,zeros_included,district,Penjwin,1084,0.39022140221402213,0.002483595439715532,0.00033403140368998095,2.612787714950445,0.000872753147968835
2006,all,zeros_included,district,Pshdar,1585,0.6340694006309149,0.0036314564316873785,0.0007936207108946356,2.5197151102461675,0.0019996980970455186
2006,all,zeros_included,district,Rania,1206,3.2744610281923716,0.002763114483668756,0.003118416106788971,1.4419750151514485,0.004496678112835548
2006,all,zeros_included,district,Sharbazher,2365,1.2012684989429177,0.005418545401224385,0.0022434591439319997,2.1053450668548526,0.0047232556413676465
2006,all,zeros_included,district,Sulaymaniya,2416,5.375,0.005535393526155651,0.0102546851260475,1.2832663074518489,0.013159491915784373
2006,all,zeros_included,district,Daquq,2621,11.878290728729493,0.006005077165585249,0.024584869246052427,0.6984152772227215,0.017170448269966065
2006,all,zeros_included,district,Dibis,658,28.231003039513677,0.0015075699255837824,0.014668953557789802,0.19171120745025982,0.0028122027985956677
2006,all,zeros_included,district,Haweeja,2896,5.347375690607735,0.00663514058433227,0.012228865998919728,0.45145081802761977,0.005520731558762457
2006,all,zeros_included,district,Kirkuk,3829,17.1326717158527,0.008772773928663075,0.051803295776516406,0.5561621504972845,0.028811032381914257
2006,all,zeros_included,district,Al-Mada'in,705,22.642553191489363,0.0016152534916969096,0.012605539709463749,0.1258218429397715,0.0015860522374952007
2006,all,zeros_included,district,Al Hashimiyah,1828,7.446389496717725,0.0041882033798892925,0.010749020016614706,0.39440936587185815,0.004239514168496917
2006,all,zeros_included,district,Al Hillah,658,13.253799392097264,0.0015075699255837824,0.006886732556927479,0.15381079985295454,0.0010592538429543984
2006,all,zeros_included,district,Al Mahawil,2448,10.50204248366013,0.005608709996700759,0.02030168642426884,0.5710273486261319,0.011592818171489373
2006,all,zeros_included,district,Al Misiab,479,16.48016701461378,0.0010974559184720848,0.006233673524181347,0.3030310414224897,0.0018889965799204751
2006,all,zeros_included,district,Mahmudiya,1004,13.649402390438247,0.0023003042633527623,0.010821669872736405,0.33239133174532975,0.0035970292607071666
2006,all,zeros_included,district,Adhamiya,816,58.76593137254902,0.0018695699989002528,0.03786715815873678,0.008458334874797302,0.00032029310446350846
2006,all,zeros_included,district,An Nasiriyah,4400,4.54,0.010081014699952344,0.01577449484659825,1.2980579323270391,0.020476208164078857
2006,all,zeros_included,district,Chibayish,2142,4.368814192343604,0.004907621247113164,0.007389753843335323,0.3748137572858765,0.002769781403438259
2006,all,zeros_included,district,Refai,3371,2.6739839810145356,0.007723431943986217,0.007118106555228105,1.2808234553538251,0.009117037833643975
2006,all,zeros_included,district,Shatrah,1941,5.310149407521896,0.0044471021665017044,0.00813915290267762,0.7444724944682031,0.006059375464314524
2006,all,zeros_included,district,Suq ash Shuyukh,1714,4.901400233372229,0.003927013453572345,0.006634037405199834,1.0639194404823218,0.007058081364279002
2006,all,zeros_included,district,Amedi,3176,0.6092569269521411,0.0072766597016019645,0.0015280159956031043,2.1450472453927496,0.0032776665022844985
