year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,province,Kurzeme,13560,2.1047197640117994,0.2095794500857792,0.1407235379100533,2.022689834426852,0.2846400695952465
2010,all,zeros_included,province,Latgale,14714,1.8875220878075303,0.22741534133939198,0.13694165446306625,2.070109390340563,0.2834842048327661
2010,all,zeros_included,province,Riga,10337,7.967108445390346,0.15976569141126104,0.4060766534029555,1.1743999036118393,0.47689638261544925
2010,all,zeros_included,province,Vidzeme,15307,1.8588880904161496,0.23658057835273025,0.1402994936122164,2.0656683159724256,0.2898122187017312
2010,all,zeros_included,province,Zemgale,10783,3.3094686079940647,0.16665893881083754,0.17595866061170856,1.4369557199494798,0.25284480384064384
2010,all,zeros_included,district,Kuldiga,2497,1.5610732879455347,0.03859291201063353,0.019220054336839095,2.229215504613412,0.04284564312719396
2010,all,zeros_included,district,Liepaja,3705,2.188663967611336,0.05726341169379144,0.03998343268789847,1.9675380091754875,0.07866892355074986
2010,all,zeros_included,district,Saldus,2166,2.6223453370267773,0.033477071451755,0.028006646647831212,1.9398240048965993,0.05432796546411986
2010,all,zeros_included,district,Talsi,2684,1.8092399403874813,0.041483130090725025,0.023943710584835978,1.8411204556647487,0.044083255342258085
2010,all,zeros_included,district,Ventspils,2508,2.3911483253588517,0.0387629248388742,0.02956969365264855,2.1165136149948993,0.06258465920705891
2010,all,zeros_included,district,Balvi,2381,0.6921461570768584,0.036800049458277306,0.008125872125990464,2.8780183888044597,0.023386409403674143
2010,all,zeros_included,district,Daugavpils,2717,3.747883695252116,0.041993168575447055,0.05020980331247627,1.6084748690569648,0.08076120680841123
2010,all,zeros_included,district,Kraslava,2346,0.7757885763000852,0.03625909955023879,0.008973960721664226,2.7285467161460524,0.024485871057920584
2010,all,zeros_included,district,Ludza,2577,1.83197516492045,0.039829368943292996,0.02327805965218506,1.9184593618486783,0.04465801146540641
2010,all,zeros_included,district,Preili,2020,1.186138613861386,0.031220537549651473,0.011814071367641475,2.266334994732213,0.026774643370749734
2010,all,zeros_included,district,Rezekne,2673,2.6206509539842875,0.04131311726248435,0.034539887283108736,1.7359105151528411,0.05995815352694235
2010,all,zeros_included,district,Limbaži,2547,1.7597173144876326,0.0393656975935457,0.022099610964010474,1.8527506625663699,0.04094506885602942
2010,all,zeros_included,district,Ogre,1889,4.193223928004235,0.0291958393224216,0.039056452129836446,1.3349928882513802,0.05214008583366213
2010,all,zeros_included,district,Riga,3353,18.921562779600357,0.0518230011900898,0.3128263538600358,0.5109343414184111,0.15983372708780022
2010,all,zeros_included,district,Tukums,2548,2.554552590266876,0.03938115330520394,0.03209423644907277,1.506089543568736,0.0483367939247711
2010,all,zeros_included,district,Aluksne,2223,0.9109311740890689,0.034358047016274866,0.009984763989763768,2.640171851020944,0.026361492824861874
2010,all,zeros_included,district,Cesis,3077,2.2268443288917776,0.04755722477241465,0.03378548289277103,1.8562564244928477,0.06271451967429942
2010,all,zeros_included,district,Gulbene,1831,1.1698525395958492,0.02829940804624349,0.010561661464727897,2.3914092919731287,0.025257255365424818
2010,all,zeros_included,district,Madona,3360,1.8788690476190477,0.0519311911716975,0.031127809909816624,1.8038851584002447,0.05615099430982227
2010,all,zeros_included,district,Valka,2460,2.0065040650406503,0.03802105067927853,0.024338170396777263,2.1512101282569427,0.052356518660790545
2010,all,zeros_included,district,Valmiera,2356,2.6256366723259763,0.036413656666821226,0.030501604958359838,1.972232807752922,0.06015626598799647
2010,all,zeros_included,district,Aizkraukle,2598,2.0053887605850655,0.0401539388881161,0.025689195252676163,1.8973265986714387,0.04874079345136653
2010,all,zeros_included,district,Bauska,1944,3.76440329218107,0.03004590346362498,0.03608321129732901,1.131529359107047,0.040829212953790855
2010,all,zeros_included,district,Dobele,1672,3.4407894736842106,0.025841949892582802,0.028366591226227634,1.209071733981993,0.03429724364105343
2010,all,zeros_included,district,Jekabpils,2967,1.9919110212335693,0.04585709649000788,0.029140718607162403,2.0948786540027813,0.06104626937244618
2010,all,zeros_included,district,Jelgava,1602,7.175405742821473,0.024760050076505773,0.05667894422831334,0.8112567279198215,0.04598117483661154
2010,all,lit_only,province,Kurzeme,2499,11.420568227290916,0.1620307333203657,0.1407235379100533,0.33145620376741736,0.0466436896563865
2010,all,lit_only,province,Latgale,2528,10.98615506329114,0.16391104195033393,0.13694165446306625,0.3087384451151016,0.04227915347041659
2010,all,lit_only,province,Riga,4481,18.378933273822806,0.2905401024444012,0.4060766534029555,0.3385164478294973,0.13746362625645844
2010,all,lit_only,province,Vidzeme,2590,10.986100386100386,0.16793101212474876,0.1402994936122164,0.28901595157430204,0.04054879165172744
2010,all,lit_only,province,Zemgale,3325,10.732631578947368,0.21558711016015042,0.17595866061170856,0.26045457415736184,0.04582923801892231
2010,all,lit_only,district,Kuldiga,368,10.592391304347826,0.023860468132010634,0.019220054336839095,0.31445315250256956,0.006043806677489738
2010,all,lit_only,district,Liepaja,714,11.357142857142858,0.0462944952343902,0.03998343268789847,0.32098243378488434,0.012833979535235749
2010,all,lit_only,district,Saldus,434,13.087557603686635,0.028139791220903845,0.028006646647831212,0.33223111143606854,0.009304679343406206
2010,all,lit_only,district,Talsi,502,9.673306772908367,0.03254879076703624,0.023943710584835978,0.1646570772649052,0.003942501403775866
2010,all,lit_only,district,Ventspils,481,12.467775467775468,0.03118718796602477,0.02956969365264855,0.4651399833478491,0.013754046813193947
2010,all,lit_only,district,Balvi,169,9.751479289940828,0.010957660636711405,0.008125872125990464,0.2326412572406702,0.0018904131075673392
2010,all,lit_only,district,Daugavpils,786,12.955470737913487,0.05096284769500097,0.05020980331247627,0.3681480520598237,0.018484641283795022
2010,all,lit_only,district,Kraslava,189,9.62962962962963,0.012254425209103288,0.008973960721664226,0.20982670199227416,0.001882976582035013
2010,all,lit_only,district,Ludza,467,10.109207708779444,0.03027945276535045,0.02327805965218506,0.2104074088652106,0.004897876214826064
2010,all,lit_only,district,Preili,274,8.744525547445255,0.017765674641768786,0.011814071367641475,0.26861031072503305,0.0031733813809898927
2010,all,lit_only,district,Rezekne,643,10.894245723172629,0.041690981002399013,0.034539887283108736,0.3110985232515415,0.010745307927049827
2010,all,lit_only,district,Limbaži,487,9.203285420944558,0.03157621733774233,0.022099610964010474,0.1983433106695025,0.004383310003109873
2010,all,lit_only,district,Ogre,630,12.573015873015873,0.04084808403034429,0.039056452129836446,0.23690984013544902,0.00925285783033737
2010,all,lit_only,district,Riga,2655,23.89604519774011,0.17214549698502238,0.3128263538600358,0.27752352862822205,0.08681667357113797
2010,all,lit_only,district,Tukums,709,9.180535966149506,0.04597030409129223,0.03209423644907277,0.22688105340880949,0.0072815741739170395
2010,all,lit_only,district,Aluksne,209,9.688995215311005,0.013551189781495169,0.009984763989763768,0.2758931890215588,0.002754728378763549
2010,all,lit_only,district,Cesis,642,10.672897196261681,0.04162614277377942,0.03378548289277103,0.28913435286076705,0.009768543732289867
2010,all,lit_only,district,Gulbene,216,9.916666666666666,0.014005057381832327,0.010561661464727897,0.25407015498278307,0.0026834029652191044
2010,all,lit_only,district,Madona,681,9.270190895741557,0.04415483368994359,0.031127809909816624,0.2077512115925071,0.006466840222985652
2010,all,lit_only,district,Valka,379,13.023746701846965,0.02457368864682617,0.024338170396777263,0.2808297044129602,0.006834881198479217
2010,all,lit_only,district,Valmiera,463,13.360691144708424,0.030020099850872076,0.030501604958359838,0.34523931706767863,0.01053035326529227
2010,all,lit_only,district,Aizkraukle,484,10.764462809917354,0.03138170265188355,0.025689195252676163,0.21691430815752577,0.005572354015357845
2010,all,lit_only,district,Bauska,752,9.731382978723405,0.04875834792193477,0.03608321129732901,0.18176269803650236,0.0065585818392237235
2010,all,lit_only,district,Dobele,599,9.604340567612688,0.038838098943136876,0.028366591226227634,0.18255753845279532,0.005178535068556778
2010,all,lit_only,district,Jekabpils,505,11.702970297029703,0.03274330545289503,0.029140718607162403,0.3241304629873194,0.009445394613922744
2010,all,lit_only,district,Jelgava,985,11.67005076142132,0.0638656551903002,0.05667894422831334,0.3248902414636059,0.018414435876238974
2011,all,zeros_included,province,Kurzeme,13560,1.8822271386430678,0.2095794500857792,0.1429555612810718,2.2777097116783276,0.3256112702683236
2011,all,zeros_included,province,Latgale,14714,1.5478455892347425,0.22741534133939198,0.12756387995832819,2.4682360471444076,0.31485776682674765
2011,all,zeros_included,province,Riga,10337,7.484279771693915,0.15976569141126104,0.43332511846217614,1.329338244679135,0.5760356523518875
2011,all,zeros_included,province,Vidzeme,15307,1.5272097733063303,0.23658057835273025,0.13093571116513011,2.442880642460662,0.31986031421211675
2011,all,zeros_included,province,Zemgale,10783,2.7356023370119633,0.16665893881083754,0.16521972913329375,1.7928679216601162,0.2962171523884557
2011,all,zeros_included,district,Kuldiga,2497,1.3856627953544254,0.03859291201063353,0.01937962786633658,2.471214855181505,0.04789122427118041
2011,all,zeros_included,district,Liepaja,3705,1.9379217273954117,0.05726341169379144,0.04021552834690654,2.245143905635463,0.09028964837996743
2011,all,zeros_included,district,Saldus,2166,2.33056325023084,0.033477071451755,0.028274092910192786,2.220929367377729,0.0627947632802136
2011,all,zeros_included,district,Talsi,2684,1.5618479880774963,0.041483130090725025,0.023479595380255184,2.0991505442385603,0.049287205420963855
2011,all,zeros_included,district,Ventspils,2508,2.25,0.0387629248388742,0.03160671677738072,2.3036355342780266,0.07281035589023571
2011,all,zeros_included,district,Balvi,2381,0.6467870642587148,0.036800049458277306,0.008625614715074661,3.0095988130439157,0.025959639808262835
2011,all,zeros_included,district,Daugavpils,2717,2.880014722119985,0.041993168575447055,0.043828204639908594,2.1624898624408333,0.09477804822278463
2011,all,zeros_included,district,Kraslava,2346,0.6990622335890878,0.03625909955023879,0.009185719566702886,2.92024944152381,0.02682459243465844
2011,all,zeros_included,district,Ludza,2577,1.6010865347303065,0.039829368943292996,0.023109926178180556,2.1795653401927324,0.05036959411237504
2011,all,zeros_included,district,Preili,2020,0.8331683168316831,0.031220537549651473,0.009426564652903023,2.9782736578414513,0.02807488918968042
2011,all,zeros_included,district,Rezekne,2673,2.230078563411897,0.04131311726248435,0.033387850205558484,2.0764963449871328,0.06932974891882009
2011,all,zeros_included,district,Limbaži,2547,1.6164114644680017,0.0393656975935457,0.023059516741534017,1.9993993955774374,0.04610518383533091
2011,all,zeros_included,district,Ogre,1889,3.5939650608787717,0.0291958393224216,0.038025518377040185,1.6477373928822459,0.06265606851358012
2011,all,zeros_included,district,Riga,3353,18.319117208470026,0.0518230011900898,0.3440388040641208,0.595424727020474,0.20484921099432946
2011,all,zeros_included,district,Tukums,2548,1.9760596546310831,0.03938115330520394,0.028201279279481118,1.959212750125375,0.05525230593420596
2011,all,zeros_included,district,Aluksne,2223,0.8403058929374719,0.034358047016274866,0.010462758628415239,2.8081696449213704,0.029381201182454828
2011,all,zeros_included,district,Cesis,3077,1.8748781280467988,0.04755722477241465,0.03231244889043229,2.2002438578310173,0.07109526720265232
2011,all,zeros_included,district,Gulbene,1831,1.0038230475150192,0.02829940804624349,0.010294727172926772,2.6832110678808045,0.02762292589121038
2011,all,zeros_included,district,Madona,3360,1.175297619047619,0.0519311911716975,0.022118540590798597,2.5635589074156657,0.0567021817505767
2011,all,zeros_included,district,Valka,2460,1.7634146341463415,0.03802105067927853,0.024297348463632393,2.4153990396832334,0.05868779214590657
2011,all,zeros_included,district,Valmiera,2356,2.383276740237691,0.036413656666821226,0.03144988741892482,2.181794659922037,0.06861719642575943
2011,all,zeros_included,district,Aizkraukle,2598,1.6108545034642032,0.0401539388881161,0.02344038804064121,2.3049947567257982,0.054029971529296096
2011,all,zeros_included,district,Bauska,1944,3.1939300411522633,0.03004590346362498,0.03477691023759648,1.4055782347826893,0.048881668102956896
2011,all,zeros_included,district,Dobele,1672,2.7404306220095696,0.025841949892582802,0.02566400430160526,1.5847970372919167,0.04067223798223102
2011,all,zeros_included,district,Jekabpils,2967,1.4651162790697674,0.04585709649000788,0.024347757900278932,2.7319427669985292,0.06651668108829832
2011,all,zeros_included,district,Jelgava,1602,6.3514357053682895,0.024760050076505773,0.05699066865317187,1.0580038356158725,0.06029634602936911
2011,all,lit_only,province,Kurzeme,1871,13.641368252271512,0.16798347997845214,0.1429555612810718,0.2970584764580302,0.04246616123535776
2011,all,lit_only,province,Latgale,1630,13.97239263803681,0.14634584305979528,0.12756387995832819,0.268016640453006,0.03418924254958166
2011,all,lit_only,province,Riga,3633,21.295072942471787,0.32618064284431675,0.43332511846217614,0.2836673063318522,0.12292016912009628
2011,all,lit_only,province,Vidzeme,1724,13.559744779582367,0.1547854192853295,0.13093571116513011,0.25921757459259354,0.033940837475781395
2011,all,lit_only,province,Zemgale,2280,12.937719298245614,0.2047046148321063,0.16521972913329375,0.23907254472653028,0.03949950108292459
2011,all,lit_only,district,Kuldiga,277,12.490974729241877,0.024869815047584846,0.01937962786633658,0.2723870710890699,0.005278760073307542
2011,all,lit_only,district,Liepaja,527,13.624288425047439,0.04731549649847369,0.04021552834690654,0.29490591644663855,0.011859797242530244
2011,all,lit_only,district,Saldus,306,16.49673202614379,0.02747351409588795,0.028274092910192786,0.2638770417691738,0.007460883995848443
2011,all,lit_only,district,Talsi,380,11.031578947368422,0.03411743580535105,0.023479595380255184,0.14425829886741948,0.003387126487650934
