year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,AUT.1.8_2,Oberwart,735,732.7453,10053.070287704468,13.677646649938051,13.719733937461747
2018,AUT.1.9_2,Rust Stadt,19,20.009,225.9166669845581,11.890350893924111,11.29074795722954
2018,AUT.2.1_2,Feldkirchen,559,558.9807,3739.9874019622803,6.690496246801932,6.690727304663119
2018,AUT.2.2_2,Hermagor,814,809.5314,3559.7500056028366,4.37315725504034,4.39729716010201
2018,AUT.2.3_2,Klagenfurt Land,766,766.7858,8522.745285868645,11.12629932881024,11.114896885242622
2018,AUT.2.4_2,Klagenfurt Stadt,120,120.1144,5045.534008026123,42.046116733551024,42.006070290100375
2018,AUT.2.5_2,Sankt Veit an der Glan,1492,1494.8848,8754.534149169922,5.867650234028098,5.856327077322911
2018,AUT.2.6_2,Spittal an der Drau,2770,2766.3742,10285.097644209862,3.713031640508975,3.7178982007527805
2018,AUT.2.7_2,Villach Land,1007,1009.8794,10447.0952116251,10.374473894364547,10.344893398657247
2018,AUT.2.8_2,Villach Stadt,139,134.9958,4642.484699249268,33.39917049819617,34.38983373863633
2018,AUT.2.9_2,Völkermarkt,912,908.7591,8162.065524101257,8.949633250111027,8.981550473708728
2018,AUT.2.10_2,Wolfsberg,974,974.8295,8152.986817359924,8.370623015769942,8.363500681738726
2018,AUT.3.1_2,Amstetten,1194,1187.1727,16099.961392402649,13.484054767506406,13.561599667320694
2018,AUT.3.2_2,Baden,759,754.2642,16392.818954467773,21.597916936057672,21.733524218376143
2018,AUT.3.3_2,Bruck an der Leitha,699,703.8353,17137.79337120056,24.517587083262605,24.349151463742768
2018,AUT.3.4_2,Gänserndorf,1273,1272.8852,18969.07092678547,14.901076925990157,14.902420854422548
2018,AUT.3.5_2,Gmünd,784,787.033,7098.90797662735,9.054729562024681,9.019835334306725
2018,AUT.3.6_2,Hollabrunn,1013,1011.2858,10270.416893959045,10.138614900255721,10.155800079538942
2018,AUT.3.7_2,Horn,782,784.0968,7730.278165578842,9.885266196392381,9.858831654727156
2018,AUT.3.8_2,Korneuburg,660,662.5007,13092.919049620628,19.83775613578883,19.7628766749732
2018,AUT.3.9_2,Krems an der Donau Stadt,52,51.736,1896.884853363037,36.4785548723661,36.66467938342695
2018,AUT.3.10_2,Krems Land,925,923.4879,10000.641973733902,10.811504836469084,10.829207235443812
2018,AUT.3.11_2,Lilienfeld,936,932.918,4466.350024700165,4.771741479380518,4.787505703017682
2018,AUT.3.12_2,Melk,1017,1015.063,14010.497611880302,13.776300503323798,13.802588849911968
2018,AUT.3.13_2,Mistelbach,1291,1293.0152,15545.776310920715,12.041654772208146,12.022887756998564
2018,AUT.3.14_2,Mödling,272,277.7108,9784.873847007751,35.973800908116736,35.23404075509922
2018,AUT.3.15_2,Neunkirchen,1152,1151.2831,13580.89370059967,11.788970226214992,11.796311361983223
2018,AUT.3.16_2,Sankt Pölten Land,1289,1288.9087,17891.829959392548,13.880395624043869,13.881378424074349
2018,AUT.3.17_2,Sankt Pölten Stadt,107,108.5271,4137.831603050232,38.671323392992825,38.12716339962629
2018,AUT.3.18_2,Scheibbs,1025,1024.4964,6165.582491159439,6.0152024303994525,6.018159080813835
2018,AUT.3.19_2,Tulln,739,734.5375,15568.089204788208,21.066426528806776,21.19441054038633
2018,AUT.3.20_2,Waidhofen an der Thaya,668,669.3819,6659.749546289444,9.969684949535095,9.949103173615729
2018,AUT.3.21_2,Waidhofen an der Ybbs Stadt,130,131.2954,1569.4272799491882,12.072517538070679,11.953406628355662
2018,AUT.3.22_2,Wiener Neustadt Land,965,973.2182,12834.480421066284,13.299979710949517,13.187670145129358
2018,AUT.3.23_2,Wiener Neustadt Stadt,64,60.9445,2935.997875213623,45.87496680021286,48.17495961484646
2018,AUT.3.24_2,Zwettl,1399,1399.9464,10511.871444821358,7.513846636755796,7.508766950570373
2018,AUT.4.1_2,Braunau am Inn,1040,1040.9398,12610.459420204163,12.12544175019631,12.114494496493572
2018,AUT.4.2_2,Eferding,258,259.7064,3450.3793811798096,13.373563492944998,13.285693107748878
2018,AUT.4.3_2,Freistadt,1002,994.7284,7973.608999252319,7.957693612028263,8.015865188978433
2018,AUT.4.4_2,Gmunden,1435,1432.1791,11143.556423544884,7.7655445460243095,7.780840200334424
2018,AUT.4.5_2,Grieskirchen,583,579.0913,7826.306966781616,13.424197198596254,13.514806686368555
2018,AUT.4.6_2,Kirchdorf an der Krems,1243,1239.7599,7312.730982065201,5.883130315418504,5.898505863264111
2018,AUT.4.7_2,Linz Land,454,460.1889,13907.027000427246,30.63221806261508,30.220259651881946
2018,AUT.4.8_2,Linz Stadt,99,96.0573,5411.047748565674,54.657047965309836,56.331448253581996
2018,AUT.4.9_2,Perg,610,613.1427,7198.656517028809,11.801076257424276,11.740589130546972
2018,AUT.4.10_2,Ried im Innkreis,586,584.7837,7721.79674911499,13.177127558216707,13.204533995845775
2018,AUT.4.11_2,Rohrbach,833,827.8743,7445.666694760323,8.938375383865933,8.993715911102411
2018,AUT.4.12_2,Schärding,620,618.5504,7122.771246433258,11.488340720053642,11.515263789954153
2018,AUT.4.13_2,Steyr Land,970,973.6633,6899.006583213806,7.112377920838975,7.085618627322126
2018,AUT.4.14_2,Steyr Stadt,27,26.5622,1504.5576057434082,55.72435576827438,56.64281159204792
2018,AUT.4.15_2,Urfahr-Umgebung,642,650.4476,9586.540780067444,14.932306511008479,14.738375112026107
2018,AUT.4.16_2,Vöcklabruck,1085,1085.7824,14709.015873551369,13.556696657651031,13.54692824351771
2018,AUT.4.17_2,Wels Land,461,458.1882,10360.28939151764,22.473512779864727,22.611428961830832
2018,AUT.4.18_2,Wels Stadt,47,45.9178,2587.4171295166016,55.051428287587264,56.34893807157036
2018,AUT.5.1_2,Hallein,666,668.9602,5467.985882759094,8.210189013151792,8.173858722175149
2018,AUT.5.2_2,Salzburg-Umgebung,1004,1005.671,16735.229063391685,16.668554844015624,16.640857983931507
2018,AUT.5.3_2,Salzburg Stadt,68,65.6922,3878.3826446533203,57.035038891960596,59.03870830239738
2018,AUT.5.4_2,Sankt Johann im Pongau,1761,1756.6996,16864.06711101532,9.576415168095014,9.599858268428966
2018,AUT.5.5_2,Tamsweg,1026,1020.6717,4411.633340239525,4.299837563586282,4.322284241541324
2018,AUT.5.6_2,Zell am See,2647,2644.6374,17290.75286436081,6.53220735336638,6.538043036769038
2018,AUT.6.1_2,Bruck-Mürzzuschlag,2156,2156.835,15289.99756860733,7.0918356069607285,7.089089946348264
2018,AUT.6.2_2,Deutschlandsberg,863,864.7009,8242.059425354004,9.550474421035926,9.531688039292947
2018,AUT.6.3_2,Graz-Umgebung,1087,1087.2942,19775.329753398895,18.19257567010018,18.18765238348588
2018,AUT.6.4_2,Graz Stadt,128,127.5924,7016.591714859009,54.817122772336006,54.9922434201618
2018,AUT.6.5_2,Hartberg-Fürstenfeld,1235,1228.6922,14527.110708236694,11.762842678734165,11.823229763859612
2018,AUT.6.6_2,Leibnitz,722,727.5071,11370.040333151817,15.74797830076429,15.628768758202263
2018,AUT.6.7_2,Leoben,1054,1053.045,8313.773921012878,7.8878310446042486,7.894984129110286
2018,AUT.6.8_2,Liezen,3309,3320.0482,16674.62432706356,5.03917326293852,5.022404314482829
2018,AUT.6.9_2,Murau,1387,1385.2512,4646.628613471985,3.3501287768363266,3.354358112777939
2018,AUT.6.10_2,Murtal,1680,1677.2482,11061.023804664612,6.583942740871793,6.594744854192342
2018,AUT.6.11_2,Südoststeiermark,1012,1010.2374,13274.13620185852,13.116735377330555,13.139620003755306
2018,AUT.6.12_2,Voitsberg,682,679.7976,6170.585927963257,9.047779953025303,9.077092708318308
2018,AUT.6.13_2,Weiz,1093,1098.8328,11804.849843978882,10.800411568141703,10.74308071444118
2018,AUT.7.1_2,Imst,1726,1725.3052,15117.065556049347,8.758438908487454,8.761965936899083
2018,AUT.7.2_2,Innsbruck Land,1983,1991.1219,26260.66144657135,13.242895333621458,13.188876509616657
2018,AUT.7.3_2,Innsbruck Stadt,108,104.9039,4269.34657907486,39.53098684328574,40.697702895092014
2018,AUT.7.4_2,Kitzbühel,1158,1162.8388,13506.352676391602,11.663516991702592,11.614982629957332
2018,AUT.7.5_2,Kufstein,967,970.172,15618.848810195923,16.15186019668658,16.099050530535365
2018,AUT.7.6_2,Landeck,1598,1595.8852,13107.973850131035,8.202737077678995,8.213606985489157
2018,AUT.7.7_2,Lienz,2017,2020.9189,9340.246504187584,4.630761776989382,4.6217820541440995
2018,AUT.7.8_2,Reutte,1234,1236.8012,9423.600007772446,7.636628855569243,7.619333030973581
2018,AUT.7.9_2,Schwaz,1844,1843.2664,16066.774244308472,8.713001217087024,8.716469028934588
2018,AUT.8.1_2,Bludenz,1289,1286.7464,11642.357948541641,9.032085297549761,9.047904185801867
2018,AUT.8.2_2,Bregenz,864,866.4406,11451.705196857452,13.254288422288719,13.216953839580988
2018,AUT.8.3_2,Dornbirn,173,172.4257,4582.75,26.489884393063583,26.578113739236358
2018,AUT.8.4_2,Feldkirch,276,278.14,7026.349821090698,25.457789206850357,25.261920053464227
2018,AUT.9.1_2,Wien Stadt,420,414.9674,24232.668659210205,57.69683014097668,58.396562245933644
2019,AUT.1.1_2,Eisenstadt-Umgebung,460,453.0758,6701.194517970085,14.567814169500185,14.790448161161555
2019,AUT.1.2_2,Eisenstadt Stadt,41,42.8822,1886.9437456130981,46.02301818568532,44.00299225680472
2019,AUT.1.3_2,Güssing,482,485.4453,4611.042902946472,9.566479051756167,9.498583069038343
2019,AUT.1.4_2,Jennersdorf,255,253.4059,3330.918625831604,13.062425983653348,13.144595714964057
2019,AUT.1.5_2,Mattersburg,234,237.8568,4550.644979000092,19.447200764957657,19.13187169227132
2019,AUT.1.6_2,Neusiedl am See,1038,1038.4489,13234.586654543877,12.750083482219534,12.744572140134949
2019,AUT.1.7_2,Oberpullendorf,705,701.4356,7147.4051876068115,10.138163386676329,10.189681624666678
2019,AUT.1.8_2,Oberwart,735,732.7453,10118.945294380188,13.7672725093608,13.809635583312645
2019,AUT.1.9_2,Rust Stadt,19,20.009,248.74762630462646,13.091980331822446,12.43178199754792
2019,AUT.2.1_2,Feldkirchen,559,558.9807,3817.654070854187,6.82943483158173,6.829670687719614
2019,AUT.2.2_2,Hermagor,814,809.5314,3548.050004839897,4.358783789729603,4.3828443530096335
2019,AUT.2.3_2,Klagenfurt Land,766,766.7858,8536.161953806877,11.143814561105584,11.13239416759415
2019,AUT.2.4_2,Klagenfurt Stadt,120,120.1144,5045.534008026123,42.046116733551024,42.006070290100375
2019,AUT.2.5_2,Sankt Veit an der Glan,1492,1494.8848,8766.700817108154,5.875804837203857,5.86446594407166
2019,AUT.2.6_2,Spittal an der Drau,2770,2766.3742,10205.645264983177,3.6843484711130605,3.689177437179018
2019,AUT.2.7_2,Villach Land,1007,1009.8794,10462.733317732811,10.39000329467012,10.360378520345536
2019,AUT.2.8_2,Villach Stadt,139,134.9958,4658.569896697998,33.51489134315106,34.50898701576063
2019,AUT.2.9_2,Völkermarkt,912,908.7591,8135.065526008606,8.920027989044524,8.951839630914938
2019,AUT.2.10_2,Wolfsberg,974,974.8295,8194.903489112854,8.413658613052212,8.406499661209095
2019,AUT.3.1_2,Amstetten,1194,1187.1727,15792.98719072342,13.226957446167019,13.303023815497003
2019,AUT.3.2_2,Baden,759,754.2642,16601.0043592453,21.872206006910805,22.00953547362225
2019,AUT.3.3_2,Bruck an der Leitha,699,703.8353,17232.962237358093,24.653737106377815,24.48436613733059
2019,AUT.3.4_2,Gänserndorf,1273,1272.8852,19210.71326172352,15.090898084621774,15.092259133028342
2019,AUT.3.5_2,Gmünd,784,787.033,7100.407982349396,9.056642834629331,9.021741233729273
2019,AUT.3.6_2,Hollabrunn,1013,1011.2858,10293.834748864174,10.161732229875788,10.178956593550367
2019,AUT.3.7_2,Horn,782,784.0968,7709.278165578842,9.858411976443533,9.83204924660229
2019,AUT.3.8_2,Korneuburg,660,662.5007,13101.019044280052,19.850028854969775,19.77510306963091
2019,AUT.3.9_2,Krems an der Donau Stadt,52,51.736,1896.884853363037,36.4785548723661,36.66467938342695
2019,AUT.3.10_2,Krems Land,925,923.4879,10002.875310182571,10.813919254251429,10.831625606513652
2019,AUT.3.11_2,Lilienfeld,936,932.918,4393.5500247478485,4.693963701653685,4.709470973759131
2019,AUT.3.12_2,Melk,1017,1015.063,14038.997622847557,13.804324112927786,13.830665935001754
2019,AUT.3.13_2,Mistelbach,1291,1293.0152,15745.203149318695,12.196129472748796,12.17712170748373
2019,AUT.3.14_2,Mödling,272,277.7108,9820.53993320465,36.104926225017095,35.362469629531844
2019,AUT.3.15_2,Neunkirchen,1152,1151.2831,13716.386213302612,11.906585254602962,11.913999630686098
2019,AUT.3.16_2,Sankt Pölten Land,1289,1288.9087,17876.60496377945,13.868584145678394,13.869566109398322
2019,AUT.3.17_2,Sankt Pölten Stadt,107,108.5271,4137.831603050232,38.671323392992825,38.12716339962629
2019,AUT.3.18_2,Scheibbs,1025,1024.4964,6016.582492113113,5.86983657767133,5.87272177645733
2019,AUT.3.19_2,Tulln,739,734.5375,15623.304079055786,21.141142190873865,21.269580119502237
2019,AUT.3.20_2,Waidhofen an der Thaya,668,669.3819,6659.749546289444,9.969684949535095,9.949103173615729
2019,AUT.3.21_2,Waidhofen an der Ybbs Stadt,130,131.2954,1459.4272799491882,11.226363691916832,11.115601177973982
2019,AUT.3.22_2,Wiener Neustadt Land,965,973.2182,13025.608330726624,13.498039720960232,13.384057668849561
2019,AUT.3.23_2,Wiener Neustadt Stadt,64,60.9445,3004.429491996765,46.944210812449455,49.29781137258714
2019,AUT.3.24_2,Zwettl,1399,1399.9464,10466.438110470772,7.481371058235005,7.4763133269490565
2019,AUT.4.1_2,Braunau am Inn,1040,1040.9398,12496.160855293274,12.01553928393584,12.004691253849487
2019,AUT.4.2_2,Eferding,258,259.7064,3428.379382133484,13.288292178811954,13.200982064872106
2019,AUT.4.3_2,Freistadt,1002,994.7284,8006.525670528412,7.990544581365681,8.04895630235555
2019,AUT.4.4_2,Gmunden,1435,1432.1791,10743.533066153526,7.486782624497231,7.501529206432417
2019,AUT.4.5_2,Grieskirchen,583,579.0913,7717.956969261169,13.238348146245574,13.327703206122685
2019,AUT.4.6_2,Kirchdorf an der Krems,1243,1239.7599,7031.705990076065,5.657044239803753,5.671828912199308
2019,AUT.4.7_2,Linz Land,454,460.1889,13895.653282165527,30.60716581974786,30.195544324942123
2019,AUT.4.8_2,Linz Stadt,99,96.0573,5416.621910095215,54.713352627224396,56.38947778988422
2019,AUT.4.9_2,Perg,610,613.1427,7173.031520843506,11.759068066956567,11.698796255588736
2019,AUT.4.10_2,Ried im Innkreis,586,584.7837,7373.983202934265,12.583589083505572,12.609761050639023
2019,AUT.4.11_2,Rohrbach,833,827.8743,7293.166694760323,8.755302154574217,8.809509213076524
2019,AUT.4.12_2,Schärding,620,618.5504,7112.263320446014,11.471392452332282,11.498275803755801
2019,AUT.4.13_2,Steyr Land,970,973.6633,6643.35658454895,6.848821221184485,6.823053521641252
2019,AUT.4.14_2,Steyr Stadt,27,26.5622,1504.5576133728027,55.72435605084455,56.64281187927544
2019,AUT.4.15_2,Urfahr-Umgebung,642,650.4476,9430.37411403656,14.689056252393396,14.498284034674901
2019,AUT.4.16_2,Vöcklabruck,1085,1085.7824,14375.882542729378,13.249661329704496,13.240114152964964
2019,AUT.4.17_2,Wels Land,461,458.1882,10447.51497745514,22.662722293828935,22.80179962287575
2019,AUT.4.18_2,Wels Stadt,47,45.9178,2587.4171295166016,55.051428287587264,56.34893807157036
2019,AUT.5.1_2,Hallein,666,668.9602,5320.306813240051,7.988448668528606,7.953099584102568
2019,AUT.5.2_2,Salzburg-Umgebung,1004,1005.671,16609.615841269493,16.543442072977584,16.515953103196292
2019,AUT.5.3_2,Salzburg Stadt,68,65.6922,3878.3826446533203,57.035038891960596,59.03870830239738
2019,AUT.5.4_2,Sankt Johann im Pongau,1761,1756.6996,16486.308782577515,9.361901636898077,9.384819607301198
2019,AUT.5.5_2,Tamsweg,1026,1020.6717,4343.966673254967,4.233885646447336,4.2559880319907135
2019,AUT.5.6_2,Zell am See,2647,2644.6374,16710.169529914856,6.312870997323331,6.318510732026977
2019,AUT.6.1_2,Bruck-Mürzzuschlag,2156,2156.835,15263.218455314636,7.079414867956696,7.076674016132217
2019,AUT.6.2_2,Deutschlandsberg,863,864.7009,8245.059427261353,9.553950668900756,9.53515744916036
2019,AUT.6.3_2,Graz-Umgebung,1087,1087.2942,19889.36478662491,18.297483704346742,18.292532027452246
2019,AUT.6.4_2,Graz Stadt,128,127.5924,7016.591714859009,54.817122772336006,54.9922434201618
2019,AUT.6.5_2,Hartberg-Fürstenfeld,1235,1228.6922,14560.54211139679,11.789912640807117,11.850438695410324
2019,AUT.6.6_2,Leibnitz,722,727.5071,11380.654857993126,15.762679858716242,15.643359027837395
2019,AUT.6.7_2,Leoben,1054,1053.045,8277.759146690369,7.853661429497503,7.860783527266754
2019,AUT.6.8_2,Liezen,3309,3320.0482,16018.474335074425,4.840880729850234,4.8247716430609335
2019,AUT.6.9_2,Murau,1387,1385.2512,4571.628613471985,3.296055236821907,3.300216308173855
2019,AUT.6.10_2,Murtal,1680,1677.2482,10960.857138633728,6.524319725377219,6.535024016679073
2019,AUT.6.11_2,Südoststeiermark,1012,1010.2374,13424.751294136047,13.26556451989728,13.288708806918269
2019,AUT.6.12_2,Voitsberg,682,679.7976,6083.252595901489,8.919725213931802,8.948623100908973
2019,AUT.6.13_2,Weiz,1093,1098.8328,11745.549850463867,10.746157228237756,10.68911436797193
2019,AUT.7.1_2,Imst,1726,1725.3052,14921.532225131989,8.645151926495938,8.648633334174429
2019,AUT.7.2_2,Innsbruck Land,1983,1991.1219,26197.966205596924,13.211278974078127,13.157389115720099
2019,AUT.7.3_2,Innsbruck Stadt,108,104.9039,4263.34657907486,39.47543128773018,40.64050767496926
2019,AUT.7.4_2,Kitzbühel,1158,1162.8388,13332.686010360718,11.513545777513572,11.465635477718582
2019,AUT.7.5_2,Kufstein,967,970.172,15576.73064994812,16.108304705220394,16.055637446874556
2019,AUT.7.6_2,Landeck,1598,1595.8852,12770.707183718681,7.991681591813943,8.002271818140661
2019,AUT.7.7_2,Lienz,2017,2020.9189,9155.663172125816,4.5392479782478015,4.5304457140127425
2019,AUT.7.8_2,Reutte,1234,1236.8012,9278.266677618027,7.518854682024333,7.501825598354027
2019,AUT.7.9_2,Schwaz,1844,1843.2664,15934.615135192871,8.641331418217392,8.644770705177672
2019,AUT.8.1_2,Bludenz,1289,1286.7464,11415.774619817734,8.856303040975744,8.871814062353055
2019,AUT.8.2_2,Bregenz,864,866.4406,11336.371862888336,13.12080076723187,13.083842191574796
2019,AUT.8.3_2,Dornbirn,173,172.4257,4572.650009155273,26.431502943094067,26.519537839299336
2019,AUT.8.4_2,Feldkirch,276,278.14,7054.91649055481,25.561291632444963,25.36462614390538
2019,AUT.9.1_2,Wien Stadt,420,414.9674,24277.21439743042,57.80289142245338,58.50390981096459
2020,AUT.1.1_2,Eisenstadt-Umgebung,460,453.0758,6806.321917414665,14.796351994379707,15.022478636867518
2020,AUT.1.2_2,Eisenstadt Stadt,41,42.8822,1889.2437505722046,46.079115867614746,44.05662771925105
2020,AUT.1.3_2,Güssing,482,485.4453,4985.29291343689,10.342931355678195,10.269524673368274
2020,AUT.1.4_2,Jennersdorf,255,253.4059,3610.1851511001587,14.15758882784376,14.246647726355201
2020,AUT.1.5_2,Mattersburg,234,237.8568,4567.383078098297,19.518731102984177,19.20224219267229
2020,AUT.1.6_2,Neusiedl am See,1038,1038.4489,13820.471006989479,13.314519274556337,13.308763949854644
2020,AUT.1.7_2,Oberpullendorf,705,701.4356,7219.5932874679565,10.240557854564477,10.29259642176677
2020,AUT.1.8_2,Oberwart,735,732.7453,10242.024799346924,13.93472761815908,13.977605965790065
2020,AUT.1.9_2,Rust Stadt,19,20.009,256.16429328918457,13.482331225746556,12.80244839734513
2020,AUT.2.1_2,Feldkirchen,559,558.9807,4027.69499874115,7.205178888624597,7.20542772117185
2020,AUT.2.2_2,Hermagor,814,809.5314,3754.1619077920914,4.6119925157151,4.6374507956217235
2020,AUT.2.3_2,Klagenfurt Land,766,766.7858,8766.621496081352,11.444675582351636,11.432946860732617
2020,AUT.2.4_2,Klagenfurt Stadt,120,120.1144,5060.752100944519,42.17293417453766,42.13276694496278
2020,AUT.2.5_2,Sankt Veit an der Glan,1492,1494.8848,9237.304790496826,6.191223049930849,6.17927547534902
2020,AUT.2.6_2,Spittal an der Drau,2770,2766.3742,10645.15717446804,3.8430170304938773,3.8480539587260063
2020,AUT.2.7_2,Villach Land,1007,1009.8794,10653.579752326012,10.579523090691174,10.549357942987685
2020,AUT.2.8_2,Villach Stadt,139,134.9958,4661.344897270203,33.534855376044625,34.52954320807682
2020,AUT.2.9_2,Völkermarkt,912,908.7591,8317.352835655212,9.11990442506054,9.152428889537417
2020,AUT.2.10_2,Wolfsberg,974,974.8295,8284.916585445404,8.506074523044562,8.498836937032936
