year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,district,Neunkirchen,1152,10.489583333333334,0.013722617303362756,0.015426566784625518,0.5102574310818246,0.007871520337935221
2008,all,zeros_included,district,Sankt Pölten Land,1289,12.005430566330489,0.015354560506974473,0.019755554534266792,0.23797199147472892,0.004701268655207079
2008,all,zeros_included,district,Sankt Pölten Stadt,107,34.88785046728972,0.0012745833780033115,0.004765588696375957,0.08886382009408145,0.0004234884165571412
2008,all,zeros_included,district,Scheibbs,1025,4.36,0.012209794041620507,0.005705174359524284,0.8811602846674471,0.005027173062715838
2008,all,zeros_included,district,Tulln,739,17.558863328822735,0.008802963704153713,0.016565303756810718,0.17099138307989126,0.002832524200515583
2008,all,zeros_included,district,Waidhofen an der Thaya,668,7.720059880239521,0.007957212116880486,0.006583482696815111,0.3094147640457483,0.0020370267452343143
2008,all,zeros_included,district,Waidhofen an der Ybbs Stadt,130,10.553846153846154,0.0015485592443030887,0.0017515102307601963,0.3926353664030291,0.0006877048612131837
2008,all,zeros_included,district,Wiener Neustadt Land,965,10.957512953367875,0.011495074390403698,0.013498884242025012,0.4747441071864187,0.006408515747492981
2008,all,zeros_included,district,Wiener Neustadt Stadt,64,42.25,0.0007623676279645975,0.0034519560233058095,0.08252150662758773,0.0002848606118553717
2008,all,zeros_included,district,Zwettl,1399,6.366690493209435,0.016664879867538625,0.011370773779432266,0.3477943199214042,0.00395469053359778
2008,all,zeros_included,district,Braunau am Inn,1040,9.874038461538461,0.01238847395442471,0.013109517900638816,0.2248420055915128,0.00294757029711747
2008,all,zeros_included,district,Eferding,258,11.034883720930232,0.003073294500232284,0.0036345113899229438,0.12300514912382221,0.000447063615509702
2008,all,zeros_included,district,Freistadt,1002,6.83433133732535,0.011935818175320731,0.008742231822336606,0.41260935792780695,0.003607126659070349
2008,all,zeros_included,district,Gmunden,1435,6.3463414634146345,0.01709371165826871,0.011626095970505181,0.9671178740736941,0.011243805218771712
2008,all,zeros_included,district,Grieskirchen,583,11.104631217838765,0.006944692610990006,0.008264779325030256,0.10870659376263703,0.0008984360086239055
2008,all,zeros_included,district,Kirchdorf an der Krems,1243,4.9919549477071605,0.014806608774374919,0.007921370978037185,0.8812051342880767,0.006980352776446931
2008,all,zeros_included,district,Linz Land,454,25.1784140969163,0.005408045360873864,0.014592939830772452,0.2024167291394594,0.002953855149073896
2008,all,zeros_included,district,Linz Stadt,99,51.707070707070706,0.001179287424507737,0.006534971480511257,0.025778009513504507,0.00016845855699509983
2008,all,zeros_included,district,Perg,610,10.226229508196722,0.007266316454037571,0.007963499139564217,0.27889721671876266,0.002220997745366721
2008,all,zeros_included,district,Ried im Innkreis,586,10.455631399317406,0.006980428593550846,0.007821795323518748,0.2418568859648289,0.0018917550596005057
2008,all,zeros_included,district,Rohrbach,833,7.2953181272509005,0.009922691157726714,0.007757964775750519,0.1929173427941704,0.0014966459500285621
2008,all,zeros_included,district,Schärding,620,8.875806451612902,0.0073854363959070385,0.007025190087371254,0.14133863977313643,0.0009929308110967745
2008,all,zeros_included,district,Steyr Land,970,5.969072164948454,0.011554634361338433,0.007391577431560887,0.8221925060722786,0.006077299572282342
2008,all,zeros_included,district,Steyr Stadt,27,47.7037037037037,0.0003216238430475646,0.001644274910509572,0.014448240202185936,2.3756878865470082e-05
2008,all,zeros_included,district,Urfahr-Umgebung,642,12.386292834890966,0.007647500268019869,0.010151610317059096,0.1696915889403643,0.0017226428850051533
2008,all,zeros_included,district,Vöcklabruck,1085,12.040552995391705,0.012924513692837317,0.016677645520882804,0.34772967142168776,0.00579931219706396
2008,all,zeros_included,district,Wels Land,461,18.38177874186551,0.0054914293201824916,0.010818001235759404,0.12612508343744366,0.0013644213084865234
2008,all,zeros_included,district,Wels Stadt,47,51.48936170212766,0.0005598637267865013,0.0030893985119822705,0.009817546970409374,3.033031500169877e-05
2008,all,zeros_included,district,Hallein,666,7.1741741741741745,0.007933388128506594,0.006099647144731937,0.7574117592958467,0.004619944474975305
2008,all,zeros_included,district,Salzburg-Umgebung,1004,14.418326693227092,0.011959642163694623,0.01848022018985758,0.35438388002009225,0.006549092134507375
2008,all,zeros_included,district,Salzburg Stadt,68,53.779411764705884,0.0008100156047123849,0.004668566263768249,0.026273623522766965,0.00012266015240533775
2008,all,zeros_included,district,Sankt Johann im Pongau,1761,8.889267461669506,0.02097702176321338,0.01998406789527705,0.6252989108373512,0.012496015889016419
2008,all,zeros_included,district,Tamsweg,1026,3.4707602339181287,0.012221706035807455,0.00454601161205325,1.3349451328115256,0.006068676075215163
2008,all,zeros_included,district,Zell am See,2647,6.028333962976955,0.03153104861284828,0.020370881014752516,0.9033725232915741,0.0184024941839694
2008,all,zeros_included,district,Bruck-Mürzzuschlag,2156,5.6563079777365495,0.02568225946705738,0.015568270600670987,1.157420471660983,0.01801903510157443
2008,all,zeros_included,district,Deutschlandsberg,863,7.931633835457705,0.01028005098333512,0.008738401989470512,0.5980285304412876,0.005225813700168274
2008,all,zeros_included,district,Graz-Umgebung,1087,15.12327506899724,0.012948337681211211,0.020986207495238243,0.39940223440606815,0.008381938165307528
2008,all,zeros_included,district,Graz Stadt,128,53.484375,0.001524735255929195,0.008739678600425878,0.030323200336863643,0.00026501502508051396
2008,all,zeros_included,district,Hartberg-Fürstenfeld,1235,9.550607287449393,0.014711312820879343,0.015057626218525157,0.2861930835427082,0.004309388478313244
2008,all,zeros_included,district,Leibnitz,722,12.777008310249307,0.008600459802975616,0.0117767360632382,0.18342584920100524,0.00216015781321557
2008,all,zeros_included,district,Leoben,1054,6.480075901328274,0.012555241873041967,0.008719252825140045,1.031671516527045,0.008995404785094951
2008,all,zeros_included,district,Liezen,3309,4.122695678452705,0.03941678876460708,0.017415526653083525,1.360350998009858,0.023691229063389458
2008,all,zeros_included,district,Murau,1387,2.402307137707282,0.016521935937295264,0.004253667703274762,1.4781126159382767,0.00628739989621962
2008,all,zeros_included,district,Murtal,1680,5.226785714285715,0.020012150234070686,0.01120992079905633,1.3083601946494456,0.01466661415865821
2008,all,zeros_included,district,Südoststeiermark,1012,11.471343873517787,0.0120549381171902,0.014820176580827345,0.12264336448963231,0.0018175963182031209
2008,all,zeros_included,district,Voitsberg,682,9.041055718475073,0.008123980035497743,0.007871583150777966,0.7036146512760761,0.005538561233625275
2008,all,zeros_included,district,Weiz,1093,8.706312900274474,0.013019809646332892,0.012148229851249292,0.4984609679257317,0.006055418410237989
2008,all,zeros_included,district,Imst,1726,7.218424101969872,0.02056010196667024,0.015905295892887233,0.7879007364238646,0.01253179434704532
2008,all,zeros_included,district,Innsbruck Land,1983,11.285930408472012,0.023621484472715577,0.02857055318105918,0.6856474546557907,0.01958932706670113
2008,all,zeros_included,district,Innsbruck Stadt,108,37.69444444444444,0.0012864953721902583,0.005197083199289183,0.20054745106394645,0.0010422617885847056
2008,all,zeros_included,district,Kitzbühel,1158,11.177029360967184,0.013794089268484437,0.016523175595283688,0.4966133633615848,0.008205629805787889
2008,all,zeros_included,district,Kufstein,967,14.328852119958635,0.01151889837877759,0.017688721397531543,0.4845405775622522,0.008570903282297704
2008,all,zeros_included,district,Landeck,1598,7.150187734668336,0.019035366710741044,0.01458655677599563,0.9500011333472373,0.013857245468829672
2008,all,zeros_included,district,Lienz,2017,3.8378780366881506,0.02402649227507177,0.009882245405477172,1.376118906128446,0.013599144737478107
2008,all,zeros_included,district,Reutte,1234,6.248784440842788,0.014699400826692396,0.009843947076816234,0.9940150716630598,0.009785031759008857
2008,all,zeros_included,district,Schwaz,1844,7.781995661605206,0.021965717280729966,0.018319367209481643,0.932750516563599,0.01708739922776226
2008,all,zeros_included,district,Bludenz,1289,8.311869666408068,0.015354560506974473,0.013677609775776051,0.7732517451211369,0.010576235628204754
2008,all,zeros_included,district,Bregenz,864,13.305555555555555,0.010291962977522067,0.01467591954287115,0.5274592247676195,0.007740949144834774
2008,all,zeros_included,district,Dornbirn,173,24.341040462427745,0.002060774994341803,0.005375808733040223,0.4152239662391737,0.0022321646238761487
2008,all,zeros_included,district,Feldkirch,276,24.10144927536232,0.003287710395597327,0.00849201607508515,0.2923764680647829,0.0024828656667827565
2008,all,zeros_included,district,Wien Stadt,420,56.83095238095238,0.0050030375585176715,0.03047142689359703,0.017324046996161968,0.0005278884315447886
2008,all,lit_only,state,Burgenland,3339,11.922132374962564,0.06048474748206652,0.05081932891115298,0.15300107648710126,0.007775412029758474
2008,all,lit_only,state,Kärnten,4896,12.782066993464053,0.08868922541844794,0.07989159019767043,0.2206462703666774,0.017627781410778982
2008,all,lit_only,state,Niederösterreich,15935,13.462127392532162,0.2886566190855735,0.2738573055338532,0.21446648483239894,0.05873321366351777
2008,all,lit_only,state,Oberösterreich,9296,13.041415662650602,0.16839359466705311,0.15476737595171347,0.21863120055858776,0.03383697721162542
2008,all,lit_only,state,Salzburg,4075,14.253496932515338,0.0738171147018332,0.07414939412044058,0.23056102409648638,0.017095960244542765
2008,all,lit_only,state,Steiermark,8865,13.89971799210378,0.16058618940656474,0.15730527853097825,0.22410653469202613,0.03525314086034151
2008,all,lit_only,state,Tirol,6657,16.06384257172901,0.12058908774726469,0.1365169457338215,0.21500120888735452,0.029351308366380998
2008,all,lit_only,state,Vorarlberg,1721,19.21731551423591,0.031175277153829433,0.042221354126772574,0.22185497810792443,0.009367017595482054
2008,all,lit_only,state,Wien,420,56.83095238095238,0.007608144337366857,0.03047142689359703,0.017324046996161968,0.0005278884315447886
2008,all,lit_only,district,Eisenstadt-Umgebung,406,13.322660098522167,0.007354539526121295,0.006905188657566984,0.09526677597699695,0.0006578350609193342
2008,all,lit_only,district,Eisenstadt Stadt,41,33.951219512195124,0.0007426998043620028,0.0017770424498674878,0.07931836684808058,0.00014095210494320125
2008,all,lit_only,district,Güssing,358,9.318435754189943,0.006485037316136512,0.0042587741470962205,0.079382696236316,0.000338072974458015
2008,all,lit_only,district,Jennersdorf,254,11.720472440944881,0.004601115861169481,0.0038004708141203387,0.15261546310095309,0.0005800106132986317
2008,all,lit_only,district,Mattersburg,232,15.887931034482758,0.004202594014926455,0.004705587981473822,0.0675369655117839,0.00031780113321746233
2008,all,lit_only,district,Neusiedl am See,788,12.532994923857869,0.0142743279472502,0.012607809795180539,0.1991099895392443,0.0025103408764311787
2008,all,lit_only,district,Oberpullendorf,609,9.555008210180624,0.011031809289181944,0.00742859914926646,0.0882054373335106,0.0006552428367363928
2008,all,lit_only,district,Oberwart,636,11.251572327044025,0.011520904282298385,0.009135427996588896,0.13916619481078074,0.0012713427522531508
2008,all,lit_only,district,Rust Stadt,15,10.466666666666667,0.0002717194406202449,0.00020042791999223822,0.04583060413786777,9.185732659340504e-06
2008,all,lit_only,district,Feldkirchen,314,11.238853503184714,0.00568799362365046,0.004505160061481584,0.16009837205853295,0.0007212687917063218
2008,all,lit_only,district,Hermagor,332,8.80421686746988,0.006014056952394754,0.003731533822530651,0.14065167655085054,0.0005248464882451401
2008,all,lit_only,district,Klagenfurt Land,553,12.741410488245931,0.010017390044199695,0.008995000791498793,0.09483159500305005,0.0008530102721115282
2008,all,lit_only,district,Klagenfurt Stadt,120,38.175,0.002173755524961959,0.005848154786525116,0.09764033702446184,0.000571015804327532
2008,all,lit_only,district,Sankt Veit an der Glan,602,11.817275747508306,0.010905006883559162,0.009081810336463584,0.22166722084448498,0.0020131396575205998
2008,all,lit_only,district,Spittal an der Drau,941,10.799149840595112,0.017045866241576696,0.012972920528414807,0.18434458801055031,0.0023914876901042384
2008,all,lit_only,district,Villach Land,744,13.350806451612904,0.013477284254764148,0.012680576619636319,0.15284217591306914,0.0019381269223776058
2008,all,lit_only,district,Villach Stadt,139,31.85611510791367,0.0025179334830809363,0.005652833310354336,0.15275969366334374,0.0008635250848196737
2008,all,lit_only,district,Völkermarkt,620,10.848387096774193,0.011231070212303457,0.008586485285782128,0.1285087437557535,0.0011034384373531233
2008,all,lit_only,district,Wolfsberg,531,11.56120527306968,0.00961886819795667,0.007837114654983122,0.20791176911068598,0.0016294283726408245
2008,all,lit_only,district,Amstetten,937,13.847385272145145,0.016973407724077964,0.016564027145855354,0.1907186466675661,0.003159068840622361
2008,all,lit_only,district,Baden,701,20.079885877318116,0.012698355191652778,0.017969575807711753,0.2171703496179047,0.003902459060646204
2008,all,lit_only,district,Bruck an der Leitha,698,20.5,0.01264401130352873,0.018267026160311697,0.17516551137499103,0.0031997529786713373
2008,all,lit_only,district,Gänserndorf,1256,13.051751592356688,0.02275197449460184,0.02092748339129147,0.11008280641827639,0.0023037561029852333
2008,all,lit_only,district,Gmünd,667,9.875562218890554,0.012082457792913557,0.008409036362986453,0.10504152702681724,0.0008832980203921305
2008,all,lit_only,district,Hollabrunn,931,9.019334049409238,0.016864719947829867,0.010719702192196333,0.0886341804765931,0.0009501320187584605
2008,all,lit_only,district,Horn,676,9.075443786982248,0.012245489457285704,0.007832008211161664,0.14798729010035405,0.0011590376712135363
2008,all,lit_only,district,Korneuburg,636,17.943396226415093,0.011520904282298385,0.014568684222620525,0.2539686460340902,0.0036999890065171465
2008,all,lit_only,district,Krems an der Donau Stadt,52,34.69230769230769,0.0009419607274835156,0.0023030061634776926,0.0775043934361701,0.00017849309578009978
