year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,MKD.34_1,Kisela Voda,32,31.3729,1160.2952299118042,36.25922593474388,36.98397999627032
2020,MKD.35_1,Kočani,341,335.6639,1897.0265374183655,5.563127675713682,5.651564991978173
2020,MKD.36_1,Konče,229,229.3469,275.3333339691162,1.2023289692974508,1.2005101195576755
2020,MKD.37_1,Kratovo,354,352.7154,1302.5627728700638,3.6795558555651517,3.6929572159235478
2020,MKD.38_1,Kriva Palanka,503,507.183,1447.033546924591,2.876806256311314,2.8530797087497044
2020,MKD.39_1,Krivogaštani,95,94.8113,1129.3000106811523,11.887368533485814,11.911030180745541
2020,MKD.40_1,Kruševo,181,182.6784,1139.2333414554596,6.2941068588699425,6.236278406616105
2020,MKD.41_1,Kumanovo,506,502.4585,5251.547988891602,10.378553337730438,10.451704897978335
2020,MKD.42_1,Lake Ohrid,250,246.6174,1566.559483885765,6.26623793554306,6.3521847819929045
2020,MKD.43_1,Lipkovo,266,265.6402,2445.520354270935,9.193685542371936,9.20613709548489
2020,MKD.44_1,Lozovo,157,160.6532,366.5,2.3343949044585988,2.2813120048104296
2020,MKD.45_1,Makedonska Kamenica,194,197.7568,469.33135533332825,2.4192337903779806,2.3732755662104585
2020,MKD.46_1,Makedonski Brod,844,841.4325,727.0000009536743,0.8613744087128843,0.8640027399306012
2020,MKD.47_1,Mavrovo and Rostuša,684,682.0951,2013.4500079154968,2.943640362449557,2.951861218060638
2020,MKD.48_1,Mogila,255,257.4053,1193.5833349227905,4.680718960481531,4.636980439223643
2020,MKD.49_1,Negotino,410,409.3089,1971.4408794641495,4.80839238893695,4.816511073614122
2020,MKD.50_1,Novatsi,723,722.314,2009.1142978668213,2.7788579500232657,2.78149695720336
2020,MKD.51_1,Novo Selo,205,204.1617,953.9666755199432,4.653495978146065,4.672604583121975
2020,MKD.52_1,Ohrid,373,378.0888,3113.520715236664,8.347240523422691,8.234892208206691
2020,MKD.54_1,Pehčevo,203,201.7259,556.750002861023,2.742610851532133,2.7599333868863694
2020,MKD.55_1,Petrovec,194,197.2712,1309.6349430084229,6.750695582517643,6.63875365020586
2020,MKD.56_1,Plasnica,59,62.0016,175.33333539962769,2.9717514474513167,2.8278839714184585
2020,MKD.57_1,Prilep,1174,1168.1245,5217.992813587189,4.444627609529122,4.466983326412039
2020,MKD.58_1,Probištip,315,313.3921,1040.1299304962158,3.301999779353066,3.3189416436221126
2020,MKD.59_1,Radoviš,490,492.8122,1943.5452466011047,3.9664188706144996,3.943784504505936
2020,MKD.60_1,Rankovce,235,235.67,783.4891765117645,3.3339964957947426,3.324518131254336
2020,MKD.61_1,Resen,732,733.7576,2358.457156777382,3.221936006526478,3.2142184077233455
2020,MKD.62_1,Rosoman,133,133.4667,1063.9238295555115,7.999427289891064,7.971457575191853
2020,MKD.63_1,Saraj,232,233.5211,2791.172360897064,12.030915348694242,11.95254649453106
2020,MKD.64_1,Sopište,208,214.0415,1017.8253445625305,4.89339107962755,4.755271265747808
2020,MKD.65_1,Star Dojran,153,150.3845,1011.0619138479233,6.608247802927603,6.723178270995038
2020,MKD.66_1,Staro Nagoričane,439,438.1941,1380.2566165924072,3.144092520711634,3.149874634581452
2020,MKD.67_1,Štip,561,564.1891,2634.429810166359,4.695953315804561,4.669409297795261
2020,MKD.68_1,Struga,473,474.8882,4131.281126022339,8.734209568757587,8.69948090047009
2020,MKD.69_1,Strumitsa,313,319.377,2711.091732263565,8.661634927359632,8.48868798685094
2020,MKD.70_1,Studeničani,288,281.4571,1026.4129087924957,3.5639337110850544,3.6467825671745766
2020,MKD.71_1,Šuto Orizari,7,6.3882,432.1924591064453,61.74177987234933,67.65507330008369
2020,MKD.72_1,Sveti Nikole,465,466.3217,2490.443263530731,5.355791964582218,5.3406121128056965
2020,MKD.73_1,Tearce,155,154.0346,1762.0145378112793,11.367835727814706,11.439083686807246
2020,MKD.74_1,Tetovo,287,292.6905,4440.343245506287,15.471579252635145,15.170780797822971
2020,MKD.75_1,Valandovo,338,331.7007,2173.754818916321,6.431227274900357,6.553361841940746
2020,MKD.76_1,Vasilevo,221,218.143,1416.3774394989014,6.408947690040278,6.492883862579887
2020,MKD.77_1,Veles,417,415.5,3519.5881140232086,8.440259266242707,8.470728512558313
2020,MKD.78_1,Vevčani,30,29.5154,349.67262268066406,11.655754089355469,11.847132178877471
2020,MKD.79_1,Vinitsa,432,430.5034,1367.4666719436646,3.165432110980705,3.1764363193874123
2020,MKD.81_1,Vrapčište,156,154.5893,2172.9952454566956,13.929456701645485,14.056565430818216
2020,MKD.83_1,Zelenikovo,174,172.7946,295.3571467399597,1.6974548663216076,1.7092966187769891
2020,MKD.84_1,Želino,197,195.7144,1485.2293553352356,7.539235306270231,7.588759463717279
2020,MKD.85_1,Zrnovci,50,49.0308,120.0,2.4,2.44744185727663
2021,MKD.1_1,Aerodrom,22,22.4191,1212.3338661193848,55.1060848236084,54.0760161584898
2021,MKD.2_1,Aracinovo,35,33.7601,1228.043683052063,35.08696237291608,36.37562159513872
2021,MKD.3_1,Berovo,571,568.9955,738.0500042438507,1.292556925120579,1.2971103672316942
2021,MKD.4_1,Bitola,746,748.7277,6745.221831917763,9.04185232160558,9.008912284069515
2021,MKD.5_1,Bogdanci,108,110.8094,1394.558955192566,12.912582918449685,12.585210113547529
2021,MKD.6_1,Bogovinje,137,138.8908,2334.4420652389526,17.039723103933962,16.807756180725175
2021,MKD.7_1,Bosilovo,154,158.4565,1492.5643067359924,9.691976017766185,9.419396140707438
2021,MKD.8_1,Brvenica,160,160.7049,1558.369071483612,9.739806696772575,9.697084225264994
2021,MKD.9_1,Butel,48,48.5523,1526.5773611068726,31.803695023059845,31.44189943196894
2021,MKD.10_1,Čair,5,4.5016,313.0,62.6,69.53045160958484
2021,MKD.11_1,Čaška,782,785.4059,399.00000047683716,0.5102301796378992,0.5080175665782718
2021,MKD.12_1,Centar,7,7.259,414.16279220581055,59.16611317225865,57.05472786802053
2021,MKD.13_1,Centar župa,131,131.291,645.56667137146,4.927989857797404,4.917065755557148
2021,MKD.14_1,Češinovo-Obleševo,136,136.813,893.9166703224182,6.572916693547192,6.533856873838882
2021,MKD.15_1,Čučer Sandevo,223,225.7794,3126.7344765663147,14.021230836620246,13.848628041922044
2021,MKD.16_1,Debar,135,134.9159,1314.9166736602783,9.740123508594655,9.746193196368035
2021,MKD.17_1,Debarca,420,413.9413,853.0893950462341,2.0311652263005575,2.060894747449915
2021,MKD.18_1,Delčevo,423,421.891,864.1500004529953,2.0429078024893506,2.048277875914268
2021,MKD.19_1,Demir Hisar,474,476.7768,1146.0833370685577,2.4178973355876745,2.403815404053729
2021,MKD.20_1,Demir Kapija,316,313.6299,966.7012104988098,3.0591810458823097,3.082299692577462
2021,MKD.21_1,Dolneni,413,409.9165,2376.116684436798,5.753309163285225,5.796586448012553
2021,MKD.23_1,Gazi Baba,103,101.6809,4649.128357887268,45.13716852317736,45.72273388297035
2021,MKD.24_1,Gevgelija,435,438.4129,2874.384519100189,6.607780503678596,6.556341520455466
2021,MKD.25_1,Gjorče Petrov,69,69.6962,2158.4556183815002,31.281965483789858,30.969467013207122
2021,MKD.26_1,Gostivar,520,524.6876,3752.7658767700195,7.21685745532696,7.152381432884085
2021,MKD.27_1,Gradsko,286,282.2334,1291.200810432434,4.514688148365154,4.574940472449999
2021,MKD.28_1,Ilinden,94,95.1236,3926.7280988693237,41.77370317946089,41.280269473576496
2021,MKD.29_1,Jegunovtse,187,184.2309,1780.53125,9.521557486631016,9.664674196358128
2021,MKD.30_1,Karbinci,234,229.2011,1174.193198442459,5.0179196514635,5.1229821844711205
2021,MKD.31_1,Karpoš,38,36.1632,1705.3409004211426,44.87739211634586,47.156801469967036
2021,MKD.32_1,Kavadartsi,956,963.7888,2876.9244680404663,3.0093352176155506,2.985015575686515
2021,MKD.33_1,Kičevo,799,798.4303,4732.620647907257,5.92317978461484,5.927406277950113
2021,MKD.34_1,Kisela Voda,32,31.3729,1182.7059202194214,36.95956000685692,37.698312435698284
2021,MKD.35_1,Kočani,341,335.6639,1943.322461605072,5.698892849281736,5.7894884312364
2021,MKD.36_1,Konče,229,229.3469,440.0833349227905,1.9217612878724477,1.9188541009813262
2021,MKD.37_1,Kratovo,354,352.7154,1445.7008727788925,4.0839007705618435,4.0987748010270835
2021,MKD.38_1,Kriva Palanka,503,507.183,1458.033546924591,2.898675043587656,2.8747681325343133
2021,MKD.39_1,Krivogaštani,95,94.8113,1218.4833478927612,12.82614050413433,12.851670764381383
2021,MKD.40_1,Kruševo,181,182.6784,1202.033352613449,6.641068246483144,6.580052012310854
2021,MKD.41_1,Kumanovo,506,502.4585,5460.465214729309,10.791433230690334,10.867494908310293
2021,MKD.42_1,Lake Ohrid,250,246.6174,1615.092819571495,6.46037127828598,6.548980830616315
2021,MKD.43_1,Lipkovo,266,265.6402,2556.8186593055725,9.61210022295328,9.625118459861811
2021,MKD.44_1,Lozovo,157,160.6532,414.50000190734863,2.6401274006837494,2.5800923065352808
2021,MKD.45_1,Makedonska Kamenica,194,197.7568,547.6646885871887,2.823013858696849,2.769385017920059
2021,MKD.46_1,Makedonski Brod,844,841.4325,699.0166673660278,0.8282188001967155,0.8307459629561824
2021,MKD.47_1,Mavrovo and Rostuša,684,682.0951,2362.3500151634216,3.4537280923441838,3.463373496154135
2021,MKD.48_1,Mogila,255,257.4053,1396.3333382606506,5.475817012786865,5.424648775419876
2021,MKD.49_1,Negotino,410,409.3089,2058.4318681955338,5.020565532184229,5.029042458599524
2021,MKD.50_1,Novatsi,723,722.314,2055.3083486557007,2.8427501364532515,2.845449820336427
2021,MKD.51_1,Novo Selo,205,204.1617,1026.3166761398315,5.0064228104382025,5.026980635410292
2021,MKD.52_1,Ohrid,373,378.0888,3193.2707176208496,8.561047500323994,8.445821485158067
2021,MKD.54_1,Pehčevo,203,201.7259,589.9000034332275,2.905911346961712,2.9242653004640475
2021,MKD.55_1,Petrovec,194,197.2712,1523.664321899414,7.853939803605227,7.72370356540885
2021,MKD.56_1,Plasnica,59,62.0016,220.58333683013916,3.7387006242396468,3.5577038511369925
2021,MKD.57_1,Prilep,1174,1168.1245,5376.85844039917,4.579947564224165,4.6029839173406515
2021,MKD.58_1,Probištip,315,313.3921,1178.0964560508728,3.7399887493678503,3.7591778426427034
2021,MKD.59_1,Radoviš,490,492.8122,2422.630970478058,4.944144837710322,4.915931079153561
2021,MKD.60_1,Rankovce,235,235.67,871.772510766983,3.7096702585829067,3.6991238746620168
2021,MKD.61_1,Resen,732,733.7576,2496.890492916107,3.411052585950966,3.4028819906003966
2021,MKD.62_1,Rosoman,133,133.4667,1306.732015132904,9.82505274536018,9.790699795800943
2021,MKD.63_1,Saraj,232,233.5211,3122.5855050086975,13.459420280209903,13.371746207665186
2021,MKD.64_1,Sopište,208,214.0415,1094.673444032669,5.262853096310909,5.114304926277008
2021,MKD.65_1,Star Dojran,153,150.3845,1092.4738239049911,7.1403517902287,7.264536596532962
2021,MKD.66_1,Staro Nagoričane,439,438.1941,1506.8899517059326,3.4325511428381152,3.4388637438322402
2021,MKD.67_1,Štip,561,564.1891,2649.5683850049973,4.722938297691617,4.696241746256829
2021,MKD.68_1,Struga,473,474.8882,4739.6429562568665,10.020386799697391,9.98054407706295
2021,MKD.69_1,Strumitsa,313,319.377,2870.811899781227,9.171923002495934,8.98878713551862
2021,MKD.70_1,Studeničani,288,281.4571,1134.538519859314,3.9393698606226177,4.030946279580971
2021,MKD.71_1,Šuto Orizari,7,6.3882,432.1924591064453,61.74177987234933,67.65507330008369
2021,MKD.72_1,Sveti Nikole,465,466.3217,2640.1289896965027,5.67769675203549,5.661604529690431
2021,MKD.73_1,Tearce,155,154.0346,1892.2007932662964,12.207747053330944,12.284259160144632
2021,MKD.74_1,Tetovo,287,292.6905,4991.303886413574,17.391302740116984,17.053181019898478
2021,MKD.75_1,Valandovo,338,331.7007,2175.1881561279297,6.435467917538253,6.557683018049225
2021,MKD.76_1,Vasilevo,221,218.143,1539.8876576423645,6.9678174553953145,7.059072986949962
2021,MKD.77_1,Veles,417,415.5,3717.507178544998,8.914885320251795,8.947067961581848
2021,MKD.78_1,Vevčani,30,29.5154,382.1027855873108,12.736759519577026,12.945886847150271
2021,MKD.79_1,Vinitsa,432,430.5034,1470.3107252120972,3.403497049102077,3.415328858955149
2021,MKD.81_1,Vrapčište,156,154.5893,2321.834478855133,14.883554351635468,15.019369388770848
2021,MKD.83_1,Zelenikovo,174,172.7946,324.1357204914093,1.8628489683414329,1.8758445399955204
2021,MKD.84_1,Želino,197,195.7144,1983.2078385353088,10.067044865661467,10.133173842235372
2021,MKD.85_1,Zrnovci,50,49.0308,129.50000047683716,2.5900000095367433,2.6411976807029567
2022,MKD.1_1,Aerodrom,22,22.4191,1212.3338661193848,55.1060848236084,54.0760161584898
2022,MKD.2_1,Aracinovo,35,33.7601,1228.043683052063,35.08696237291608,36.37562159513872
2022,MKD.3_1,Berovo,571,568.9955,738.0500042438507,1.292556925120579,1.2971103672316942
2022,MKD.4_1,Bitola,746,748.7277,6788.658721089363,9.100078714597002,9.066926554643702
2022,MKD.5_1,Bogdanci,108,110.8094,1394.558955192566,12.912582918449685,12.585210113547529
2022,MKD.6_1,Bogovinje,137,138.8908,2334.4420652389526,17.039723103933962,16.807756180725175
2022,MKD.7_1,Bosilovo,154,158.4565,1492.5643067359924,9.691976017766185,9.419396140707438
2022,MKD.8_1,Brvenica,160,160.7049,1558.369071483612,9.739806696772575,9.697084225264994
2022,MKD.9_1,Butel,48,48.5523,1526.5773611068726,31.803695023059845,31.44189943196894
2022,MKD.10_1,Čair,5,4.5016,313.0,62.6,69.53045160958484
2022,MKD.11_1,Čaška,782,785.4059,399.00000047683716,0.5102301796378992,0.5080175665782718
2022,MKD.12_1,Centar,7,7.259,414.16279220581055,59.16611317225865,57.05472786802053
2022,MKD.13_1,Centar župa,131,131.291,645.56667137146,4.927989857797404,4.917065755557148
2022,MKD.14_1,Češinovo-Obleševo,136,136.813,893.9166703224182,6.572916693547192,6.533856873838882
2022,MKD.15_1,Čučer Sandevo,223,225.7794,3126.7344765663147,14.021230836620246,13.848628041922044
2022,MKD.16_1,Debar,135,134.9159,1314.9166736602783,9.740123508594655,9.746193196368035
2022,MKD.17_1,Debarca,420,413.9413,853.0893950462341,2.0311652263005575,2.060894747449915
2022,MKD.18_1,Delčevo,423,421.891,864.1500004529953,2.0429078024893506,2.048277875914268
2022,MKD.19_1,Demir Hisar,474,476.7768,1146.0833370685577,2.4178973355876745,2.403815404053729
2022,MKD.20_1,Demir Kapija,316,313.6299,966.7012104988098,3.0591810458823097,3.082299692577462
2022,MKD.21_1,Dolneni,413,409.9165,2376.116684436798,5.753309163285225,5.796586448012553
2022,MKD.23_1,Gazi Baba,103,101.6809,4649.128357887268,45.13716852317736,45.72273388297035
2022,MKD.24_1,Gevgelija,435,438.4129,2874.384519100189,6.607780503678596,6.556341520455466
2022,MKD.25_1,Gjorče Petrov,69,69.6962,2158.4556183815002,31.281965483789858,30.969467013207122
2022,MKD.26_1,Gostivar,520,524.6876,3752.7658767700195,7.21685745532696,7.152381432884085
2022,MKD.27_1,Gradsko,286,282.2334,1291.200810432434,4.514688148365154,4.574940472449999
2022,MKD.28_1,Ilinden,94,95.1236,3926.7280988693237,41.77370317946089,41.280269473576496
2022,MKD.29_1,Jegunovtse,187,184.2309,1780.53125,9.521557486631016,9.664674196358128
2022,MKD.30_1,Karbinci,234,229.2011,1174.193198442459,5.0179196514635,5.1229821844711205
2022,MKD.31_1,Karpoš,38,36.1632,1705.3409004211426,44.87739211634586,47.156801469967036
2022,MKD.32_1,Kavadartsi,956,963.7888,2879.9244680404663,3.012473292929358,2.9881282909581675
2022,MKD.33_1,Kičevo,799,798.4303,4732.620647907257,5.92317978461484,5.927406277950113
2022,MKD.34_1,Kisela Voda,32,31.3729,1182.7059202194214,36.95956000685692,37.698312435698284
2022,MKD.35_1,Kočani,341,335.6639,1944.322461605072,5.701825400601384,5.792467601469658
2022,MKD.36_1,Konče,229,229.3469,440.0833349227905,1.9217612878724477,1.9188541009813262
2022,MKD.37_1,Kratovo,354,352.7154,1445.7008727788925,4.0839007705618435,4.0987748010270835
2022,MKD.38_1,Kriva Palanka,503,507.183,1458.033546924591,2.898675043587656,2.8747681325343133
2022,MKD.39_1,Krivogaštani,95,94.8113,1218.4833478927612,12.82614050413433,12.851670764381383
2022,MKD.40_1,Kruševo,181,182.6784,1202.033352613449,6.641068246483144,6.580052012310854
2022,MKD.41_1,Kumanovo,506,502.4585,5460.465214729309,10.791433230690334,10.867494908310293
2022,MKD.42_1,Lake Ohrid,250,246.6174,1615.092819571495,6.46037127828598,6.548980830616315
2022,MKD.43_1,Lipkovo,266,265.6402,2556.8186593055725,9.61210022295328,9.625118459861811
2022,MKD.44_1,Lozovo,157,160.6532,414.50000190734863,2.6401274006837494,2.5800923065352808
2022,MKD.45_1,Makedonska Kamenica,194,197.7568,549.6646885871887,2.8333231370473646,2.7794984507399265
2022,MKD.46_1,Makedonski Brod,844,841.4325,699.0166673660278,0.8282188001967155,0.8307459629561824
2022,MKD.47_1,Mavrovo and Rostuša,684,682.0951,2362.3500151634216,3.4537280923441838,3.463373496154135
2022,MKD.48_1,Mogila,255,257.4053,1396.3333382606506,5.475817012786865,5.424648775419876
2022,MKD.49_1,Negotino,410,409.3089,2058.4318681955338,5.020565532184229,5.029042458599524
2022,MKD.50_1,Novatsi,723,722.314,2058.975015640259,2.847821598395932,2.850526098511071
2022,MKD.51_1,Novo Selo,205,204.1617,1026.3166761398315,5.0064228104382025,5.026980635410292
2022,MKD.52_1,Ohrid,373,378.0888,3193.2707176208496,8.561047500323994,8.445821485158067
2022,MKD.54_1,Pehčevo,203,201.7259,589.9000034332275,2.905911346961712,2.9242653004640475
2022,MKD.55_1,Petrovec,194,197.2712,1523.664321899414,7.853939803605227,7.72370356540885
2022,MKD.56_1,Plasnica,59,62.0016,220.58333683013916,3.7387006242396468,3.5577038511369925
2022,MKD.57_1,Prilep,1174,1168.1245,5383.85844039917,4.585910085518884,4.608976429097943
2022,MKD.58_1,Probištip,315,313.3921,1178.0964560508728,3.7399887493678503,3.7591778426427034
2022,MKD.59_1,Radoviš,490,492.8122,2422.630970478058,4.944144837710322,4.915931079153561
2022,MKD.60_1,Rankovce,235,235.67,871.772510766983,3.7096702585829067,3.6991238746620168
2022,MKD.61_1,Resen,732,733.7576,2520.890492916107,3.443839471196868,3.4355903404483823
2022,MKD.62_1,Rosoman,133,133.4667,1306.732015132904,9.82505274536018,9.790699795800943
2022,MKD.63_1,Saraj,232,233.5211,3122.5855050086975,13.459420280209903,13.371746207665186
2022,MKD.64_1,Sopište,208,214.0415,1094.673444032669,5.262853096310909,5.114304926277008
2022,MKD.65_1,Star Dojran,153,150.3845,1099.7607291936874,7.187978622180964,7.312991753065671
2022,MKD.66_1,Staro Nagoričane,439,438.1941,1506.8899517059326,3.4325511428381152,3.4388637438322402
2022,MKD.67_1,Štip,561,564.1891,2649.5683850049973,4.722938297691617,4.696241746256829
2022,MKD.68_1,Struga,473,474.8882,4739.6429562568665,10.020386799697391,9.98054407706295
2022,MKD.69_1,Strumitsa,313,319.377,2870.811899781227,9.171923002495934,8.98878713551862
2022,MKD.70_1,Studeničani,288,281.4571,1134.538519859314,3.9393698606226177,4.030946279580971
2022,MKD.71_1,Šuto Orizari,7,6.3882,432.1924591064453,61.74177987234933,67.65507330008369
2022,MKD.72_1,Sveti Nikole,465,466.3217,2650.1289896965027,5.699202128379576,5.683048953624965
2022,MKD.73_1,Tearce,155,154.0346,1892.2007932662964,12.207747053330944,12.284259160144632
2022,MKD.74_1,Tetovo,287,292.6905,4991.303886413574,17.391302740116984,17.053181019898478
2022,MKD.75_1,Valandovo,338,331.7007,2175.1881561279297,6.435467917538253,6.557683018049225
2022,MKD.76_1,Vasilevo,221,218.143,1539.8876576423645,6.9678174553953145,7.059072986949962
2022,MKD.77_1,Veles,417,415.5,3717.507178544998,8.914885320251795,8.947067961581848
2022,MKD.78_1,Vevčani,30,29.5154,382.1027855873108,12.736759519577026,12.945886847150271
2022,MKD.79_1,Vinitsa,432,430.5034,1470.3107252120972,3.403497049102077,3.415328858955149
2022,MKD.81_1,Vrapčište,156,154.5893,2321.834478855133,14.883554351635468,15.019369388770848
2022,MKD.83_1,Zelenikovo,174,172.7946,324.1357204914093,1.8628489683414329,1.8758445399955204
