year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,zeros_included,municipality,Novo Selo,205,4.248780487804878,0.00823293172690763,0.0077168423850447415,0.5079240989592055,0.003919570215234057
2006,all,zeros_included,municipality,Ohrid,373,5.967828418230563,0.01497991967871486,0.01972180384513157,1.233446873163672,0.024325797285924818
2006,all,zeros_included,municipality,Pehčevo,203,2.5320197044334973,0.008152610441767068,0.004553911579693453,1.1507910321243215,0.005240600606998328
2006,all,zeros_included,municipality,Petrovec,194,5.030927835051546,0.007791164658634538,0.008647116151324533,0.7006696898523002,0.006058772191865376
2006,all,zeros_included,municipality,Plasnica,59,2.0847457627118646,0.0023694779116465864,0.0010897492690706122,1.2678064660212978,0.0013815911696697053
2006,all,zeros_included,municipality,Prilep,1174,3.1047700170357753,0.04714859437751004,0.03229378931514131,1.6855145174904849,0.05443165071544979
2006,all,zeros_included,municipality,Probištip,315,2.0952380952380953,0.012650602409638554,0.005847435102330115,1.5034245214279138,0.008791177320301437
2006,all,zeros_included,municipality,Radoviš,490,3.7448979591836733,0.01967871485943775,0.016257641534508725,1.0065999975385456,0.01636494192861904
2006,all,zeros_included,municipality,Rankovce,235,1.3914893617021276,0.009437751004016065,0.0028971383006999203,1.3594901727377675,0.003938631048863737
2006,all,zeros_included,municipality,Resen,732,2.3551912568306013,0.029397590361445784,0.015274209267298663,1.4298068896571596,0.021839169644448864
2006,all,zeros_included,municipality,Rosoman,133,5.533834586466165,0.005341365461847389,0.006520776114113582,0.41377226662579547,0.0026981163128961235
2006,all,zeros_included,municipality,Saraj,232,8.431034482758621,0.00931726907630522,0.017329671303269248,0.27790006701201264,0.004815916816474676
2006,all,zeros_included,municipality,Sopište,208,4.197115384615385,0.008353413654618475,0.007734561885354833,0.910513185924976,0.007042420583968318
2006,all,zeros_included,municipality,Star Dojran,153,4.209150326797386,0.0061445783132530124,0.005705679099849384,0.40704717724725015,0.002322480571872323
2006,all,zeros_included,municipality,Staro Nagoričane,439,2.6765375854214124,0.017630522088353414,0.010410206432178612,1.136267881641304,0.01182878321014027
2006,all,zeros_included,municipality,Štip,561,3.536541889483066,0.02253012048192771,0.017577744307610527,1.7125103662240027,0.030102069341617983
2006,all,zeros_included,municipality,Struga,473,7.9048625792811835,0.01899598393574297,0.033126605829715605,0.5866418091746057,0.019433451975758406
2006,all,zeros_included,municipality,Strumitsa,313,7.3706070287539935,0.012570281124497993,0.020439443607690264,0.7803730853485915,0.015950391670941796
2006,all,zeros_included,municipality,Studeničani,288,2.8333333333333335,0.011566265060240964,0.007229556126517232,1.0527687437319222,0.0076110507210529685
2006,all,zeros_included,municipality,Šuto Orizari,7,54.42857142857143,0.00028112449799196787,0.0033755648090723843,0.005936945327225551,2.00405437199693e-05
2006,all,zeros_included,municipality,Sveti Nikole,465,2.556989247311828,0.018674698795180723,0.010534242934349252,1.2823094033839,0.013508158772246454
2006,all,zeros_included,municipality,Tearce,155,10.993548387096775,0.006224899598393574,0.01509701426419775,0.38982104297409625,0.005885133846264375
2006,all,zeros_included,municipality,Tetovo,287,13.08362369337979,0.011526104417670683,0.03326836183219633,0.6527058631494782,0.02171445482525286
2006,all,zeros_included,municipality,Valandovo,338,2.42603550295858,0.01357429718875502,0.007264995127137415,1.0587940222320307,0.007692133412157927
2006,all,zeros_included,municipality,Vasilevo,221,5.013574660633484,0.00887550200803213,0.009816603171790556,0.6897215298730213,0.006770722557803735
2006,all,zeros_included,municipality,Veles,417,6.5875299760191846,0.016746987951807228,0.02433773367591034,0.8887444647138405,0.021630026088144943
2006,all,zeros_included,municipality,Vevčani,30,10.866666666666667,0.0012048192771084338,0.0028882785505448746,0.2329844981078839,0.0006729241284944641
2006,all,zeros_included,municipality,Vinitsa,432,3.5277777777777777,0.017349397590361446,0.013502259236289537,1.3239844574942263,0.01787678136990521
2006,all,zeros_included,municipality,Vrapčište,156,13.378205128205128,0.006265060240963855,0.018490298573580224,0.6022841358482802,0.011136413497965453
2006,all,zeros_included,municipality,Zelenikovo,174,1.3160919540229885,0.006987951807228916,0.002028882785505449,1.640890920124945,0.003329175340733698
2006,all,zeros_included,municipality,Želino,197,5.766497461928934,0.007911646586345382,0.010064676176131833,0.5267278291050854,0.005301345032899593
2006,all,zeros_included,municipality,Zrnovci,50,2.7,0.002008032128514056,0.0011960662709311596,0.996652194890028,0.0011920620741574712
2006,all,lit_only,municipality,Aerodrom,22,42.45454545454545,0.0021769245992479713,0.008275006644812616,0.025569596744591472,0.00021158858296667346
2006,all,lit_only,municipality,Aracinovo,35,21.428571428571427,0.0034632891351672273,0.006644812616284221,0.09938248757349122,0.0006603780072660442
2006,all,lit_only,municipality,Berovo,74,8.513513513513514,0.007322382742924995,0.005581642597678745,0.1808395860817451,0.001009381937020461
2006,all,lit_only,municipality,Bitola,488,11.532786885245901,0.04828814565604592,0.04986267387259679,0.32542776029617526,0.01622669828073779
2006,all,lit_only,municipality,Bogdanci,94,9.606382978723405,0.009301405105877696,0.008000354390006202,0.17358079509601732,0.0013887078760671892
2006,all,lit_only,municipality,Bogovinje,109,16.990825688073393,0.010785671878092222,0.0164082572871445,0.14732251535210317,0.0024173057360866047
2006,all,lit_only,municipality,Bosilovo,126,8.976190476190476,0.012467840886602018,0.010020377425356605,0.07478498773454145,0.0007493738028507697
2006,all,lit_only,municipality,Brvenica,107,11.83177570093458,0.010587769641796953,0.011216443696287765,0.142742777178968,0.0016010663232796445
2006,all,lit_only,municipality,Butel,48,28.270833333333332,0.004749653671086484,0.012022680960396917,0.27433309850765353,0.003298219320234658
2006,all,lit_only,municipality,Čair,5,62.6,0.0004947555907381753,0.0027731017985292814,3.065490861597908e-05,8.500918221672235e-08
2006,all,lit_only,municipality,Čaška,41,4.390243902439025,0.004056995844053037,0.001594755027908213,0.1055593068242977,0.0001683412353005545
2006,all,lit_only,municipality,Centar,7,57.142857142857146,0.0006926578270334455,0.003543900062018251,0.004475488120839088,1.5860682629003593e-05
2006,all,lit_only,municipality,Centar župa,59,6.8474576271186445,0.005838115970710469,0.0035793390626384335,0.05411946081429897,0.0001937119001415503
2006,all,lit_only,municipality,Češinovo-Obleševo,101,6.96039603960396,0.009994062932911142,0.006228404358997076,0.05449355484201024,0.00033940789451522276
2006,all,lit_only,municipality,Čučer Sandevo,141,17.04255319148936,0.013952107658816545,0.02128997962257464,0.30984701378508017,0.006596636609599961
2006,all,lit_only,municipality,Debar,80,13.5625,0.007916089451810805,0.009612828918224505,0.21023693527140752,0.00202097169105588
2006,all,lit_only,municipality,Debarca,125,6.92,0.012368889768454383,0.007663683884114468,0.062395485013768015,0.00047817927294151977
2006,all,lit_only,municipality,Delčevo,71,10.71830985915493,0.00702552938848209,0.006742269867989723,0.19637983487258248,0.0013240458433422103
2006,all,lit_only,municipality,Demir Hisar,124,6.040322580645161,0.012269938650306749,0.006635952866129175,0.0803912902677213,0.0005334728130639075
2006,all,lit_only,municipality,Demir Kapija,79,6.6075949367088604,0.00781713833366317,0.004624789580933817,0.11895597312872708,0.0005501463451155802
2006,all,lit_only,municipality,Dolneni,269,5.557620817843866,0.026617850781713834,0.013245326481793213,0.03639269853152194,0.0004820331736034845
2006,all,lit_only,municipality,Gazi Baba,103,36.8252427184466,0.010191965169206412,0.033605032338088064,0.12181952289884235,0.0040937490064260566
2006,all,lit_only,municipality,Gevgelija,137,11.233576642335766,0.013556303186226004,0.01363515548861522,0.38826930917711033,0.005294112402087116
2006,all,lit_only,municipality,Gjorče Petrov,69,25.47826086956522,0.00682762715218682,0.015575440772570214,0.2733610949365497,0.004257719543709173
2006,all,lit_only,municipality,Gostivar,235,13.012765957446808,0.023253512764694242,0.027093115974129528,0.3701922624347054,0.010029661898868867
2006,all,lit_only,municipality,Gradsko,79,6.784810126582278,0.00781713833366317,0.004748826083104457,0.09256852409718208,0.0004395918217071817
2006,all,lit_only,municipality,Ilinden,94,33.765957446808514,0.009301405105877696,0.028120846992114822,0.055148063540293,0.0015508102567280055
2006,all,lit_only,municipality,Jegunovtse,155,8.72258064516129,0.015337423312883436,0.011978382209621689,0.0904191069924889,0.001083074622608709
2006,all,lit_only,municipality,Karbinci,112,8.142857142857142,0.011082525232535128,0.008080092141401613,0.20021255048325326,0.0016177358557697085
2006,all,lit_only,municipality,Karpoš,38,41.13157894736842,0.0037601424896101326,0.013847789492336317,0.0951776855746358,0.0013180005542053313
2006,all,lit_only,municipality,Kavadartsi,161,15.080745341614907,0.015931130021769244,0.021511473376450783,0.24594017400610335,0.005290535505331965
2006,all,lit_only,municipality,Kičevo,307,9.70684039087948,0.030377993271323966,0.02640205546203597,0.2420855672539295,0.006391556573196685
2006,all,lit_only,municipality,Kisela Voda,32,29.09375,0.003166435780724322,0.00824842739434748,0.0684942076086057,0.0005649694983929467
2006,all,lit_only,municipality,Kočani,135,13.62962962962963,0.013358400949930734,0.016301940285283954,0.2533927809515175,0.004130793983793676
2006,all,lit_only,municipality,Konče,18,4.888888888888889,0.0017811201266574313,0.0007796580136440152,0.03133394567706138,2.4429761846207152e-05
2006,all,lit_only,municipality,Kratovo,60,7.716666666666667,0.005937067088858104,0.004102064321786125,0.1290127245219277,0.0005292184943178215
2006,all,lit_only,municipality,Kriva Palanka,120,8.791666666666666,0.011874134177716208,0.009347036413573137,0.2386520330037354,0.002230689242659173
2006,all,lit_only,municipality,Krivogaštani,85,7.1647058823529415,0.00841084504254898,0.005395587844422787,0.024269243110794925,0.00013094683312194657
2006,all,lit_only,municipality,Kruševo,114,7.771929824561403,0.011280427468830397,0.007849738637370426,0.08608402540340165,0.0006757371002694592
2006,all,lit_only,municipality,Kumanovo,297,15.424242424242424,0.029388482089847616,0.04058651546026402,0.29381793183980953,0.01192504603311923
2006,all,lit_only,municipality,Lake Ohrid,126,9.952380952380953,0.012467840886602018,0.011110126694427217,0.296023635011502,0.0032888600895226673
2006,all,lit_only,municipality,Lipkovo,197,10.431472081218274,0.019493370275084108,0.018206786568618766,0.11849503421612528,0.002157413797414171
2006,all,lit_only,municipality,Lozovo,64,5.328125,0.006332871561448644,0.0030211748028705593,0.04333128565988931,0.00013091138841164396
2006,all,lit_only,municipality,Makedonska Kamenica,58,6.155172413793103,0.005739164852562834,0.003162930805351289,0.12443907100134877,0.0003935921710594623
2006,all,lit_only,municipality,Makedonski Brod,74,9.0,0.007322382742924995,0.005900593603260388,0.11531951592662892,0.0006804535980077511
2006,all,lit_only,municipality,Mavrovo and Rostuša,226,6.65929203539823,0.022362952701365527,0.01333392398334367,0.07886761301216483,0.001051614756651972
2006,all,lit_only,municipality,Mogila,184,6.021739130434782,0.018207005739164853,0.009816603171790556,0.018553172667802098,0.00018212913365752394
2006,all,lit_only,municipality,Negotino,197,9.862944162436548,0.019493370275084108,0.017214494551253654,0.22685380108392916,0.003905173522690479
2006,all,lit_only,municipality,Novatsi,160,9.325,0.01583217890362161,0.013218747231328076,0.20347688429290933,0.0026897095008861587
2006,all,lit_only,municipality,Novo Selo,129,6.751937984496124,0.012764694241044924,0.0077168423850447415,0.044726524182469696,0.0003451475375470108
2006,all,lit_only,municipality,Ohrid,153,14.549019607843137,0.015139521076588166,0.01972180384513157,0.3423063749122921,0.00675089918095829
2006,all,lit_only,municipality,Pehčevo,69,7.449275362318841,0.00682762715218682,0.004553911579693453,0.0716915576797934,0.0003264770146842723
2006,all,lit_only,municipality,Petrovec,105,9.295238095238096,0.010389867405501681,0.008647116151324533,0.08677188094649546,0.0007503265332132504
2006,all,lit_only,municipality,Plasnica,17,7.235294117647059,0.0016821690085097962,0.0010897492690706122,0.023482366171794666,2.558989137176171e-05
2006,all,lit_only,municipality,Prilep,314,11.60828025477707,0.03107065109835741,0.03229378931514131,0.36673550301069646,0.011843279068609804
2006,all,lit_only,municipality,Probištip,78,8.461538461538462,0.007718187215515536,0.005847435102330115,0.10756070929187267,0.0006289542671448212
2006,all,lit_only,municipality,Radoviš,227,8.083700440528634,0.02246190381951316,0.016257641534508725,0.23714462391527613,0.0038554122874504444
2006,all,lit_only,municipality,Rankovce,68,4.8088235294117645,0.006728676034039185,0.0028971383006999203,0.11941236376971509,0.0003459541326543531
2006,all,lit_only,municipality,Resen,206,8.368932038834952,0.020383930338412824,0.015274209267298663,0.16190254448542918,0.0024729333453785765
2006,all,lit_only,municipality,Rosoman,93,7.913978494623656,0.009202453987730062,0.006520776114113582,0.056022631557297586,0.0003653110377086119
2006,all,lit_only,municipality,Saraj,203,9.635467980295566,0.02008707698396992,0.017329671303269248,0.14436867438749035,0.0025018616736239133
2006,all,lit_only,municipality,Sopište,96,9.09375,0.009499307342172967,0.007734561885354833,0.13732329769149443,0.0010621355442958682
2006,all,lit_only,municipality,Star Dojran,112,5.75,0.011082525232535128,0.005705679099849384,0.09510812714990924,0.0005426564533050549
2006,all,lit_only,municipality,Staro Nagoričane,156,7.532051282051282,0.015436374431031071,0.010410206432178612,0.10162447581566969,0.0010579317718030644
2006,all,lit_only,municipality,Štip,173,11.468208092485549,0.017118543439540865,0.017577744307610527,0.5360810551990856,0.00942309571644357
2006,all,lit_only,municipality,Struga,309,12.10032362459547,0.030575895507619237,0.033126605829715605,0.1608876975804181,0.0053296633405969995
2006,all,lit_only,municipality,Strumitsa,208,11.091346153846153,0.020581832574708095,0.020439443607690264,0.37170797450975623,0.0075975041835209325
