year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,district,Kəlbəcər,2004,0.058383233532934134,0.0232315503929888,0.0003948833912720645,4.626509364902915,0.0018269317077648287
2010,all,zeros_included,district,Kəlbəcər (Nagorno-Karabakh),757,0.45310435931307796,0.008775590642461339,0.0011576496000540012,2.728590298108974,0.0031587514673170817
2010,all,zeros_included,district,Lachin,1647,0.004857316332726169,0.019092995757112055,2.7000573762192447e-05,6.713563549617695,0.00018127006782861914
2010,all,zeros_included,district,Qubadli,695,0.02158273381294964,0.008056850061440727,5.062607580411084e-05,5.220962334560263,0.0002643168349198554
2010,all,zeros_included,district,Zəngilan,667,0.11094452773613193,0.007732257540979805,0.0002497553073002801,3.9002601581383836,0.0009741106743468911
2010,all,zeros_included,district,Astara,465,5.09247311827957,0.005390554357654587,0.007992169833608963,0.9093357515175726,0.00726756576190088
2010,all,zeros_included,district,Cəlilabad,1497,4.231796927187709,0.01735410725464283,0.021381079347936142,0.9185660352864626,0.019639933286778967
2010,all,zeros_included,district,Lənkəran,946,3.919661733615222,0.010966590155572558,0.0125147659387762,1.2865557025082877,0.016100943484089004
2010,all,zeros_included,district,Lənkəran City,27,18.037037037037038,0.0003129999304444599,0.0016436599277734653,0.023551252530356503,3.871025003302041e-05
2010,all,zeros_included,district,Lerik,1099,0.26387625113739765,0.012740256428091163,0.0009787707988794761,3.132404433033444,0.0030659059893337567
2010,all,zeros_included,district,Masallı,812,8.381773399014778,0.00941318309336672,0.022970738128185224,0.5902497898470651,0.013558473352793294
2010,all,zeros_included,district,Yardımlı,744,1.0228494623655915,0.00862488697224734,0.0025684295791285564,1.8411180571504495,0.004728782076652915
2010,all,zeros_included,district,Babək,1120,3.211607142857143,0.012983700818436856,0.012140132977825778,1.1484770267284796,0.013942663826461713
2010,all,zeros_included,district,Culfa,1038,1.6714836223506744,0.012033108437087015,0.005855749434675487,2.053094885906296,0.012022409217480927
2010,all,zeros_included,district,Naxçıvan,70,33.34285714285714,0.0008114813011523035,0.007877417395119646,0.1519603697291836,0.0011970552598734837
2010,all,zeros_included,district,Ordubad,1110,1.0954954954954954,0.01286777491827224,0.004104087211853252,1.9419477584272902,0.007969922961448531
2010,all,zeros_included,district,Şahbuz,879,0.32081911262798635,0.01018988662446964,0.0009517702251172838,2.9931773498982372,0.0028488170801286
2010,all,zeros_included,district,Sədərək,65,2.5384615384615383,0.0007535183510699961,0.0005568868338452193,1.0512528708041498,0.0005854288827928203
2010,all,zeros_included,district,Şərur,1118,2.8121645796064403,0.012960515638403933,0.010611225488541631,1.236325870653399,0.013118932590820772
2010,all,zeros_included,district,Dəvəçi,1233,1.5847526358475263,0.014293663490297003,0.006594890141415505,1.6659080999688152,0.010986480904988575
2010,all,zeros_included,district,Quba,2558,1.6942924159499608,0.02965384526210846,0.014627560835667758,2.0044265599819022,0.029319871446763523
2010,all,zeros_included,district,Qusar,1290,0.9697674418604652,0.014954441121235307,0.004222214722062844,1.9340615903871987,0.008166023320309107
2010,all,zeros_included,district,Siyəzən,839,2.893921334922527,0.00972618302381118,0.008194674136825408,1.0467868021860578,0.008578076734644263
2010,all,zeros_included,district,Xaçmaz,1414,4.475247524752476,0.01639192228327653,0.021357453845894225,0.6126790961859254,0.013085265519135091
2010,all,zeros_included,district,Balakən,812,1.70935960591133,0.00941318309336672,0.00468459954774039,1.7876681617757815,0.00837450946216472
2010,all,zeros_included,district,Oğuz,1191,0.5625524769101595,0.01380677470960562,0.0022612980525836173,2.5967221335837034,0.005871962703773604
2010,all,zeros_included,district,Qax,1422,0.620253164556962,0.01648466300340822,0.0029768132572817172,2.6794081983737104,0.007976097846588183
2010,all,zeros_included,district,Qəbələ,1505,2.423920265780731,0.017446847974774523,0.012312261635559756,1.4304305003425482,0.017611834571702102
2010,all,zeros_included,district,Şəki,2368,1.1473817567567568,0.02745125315898078,0.009170069863984609,2.3055395131180765,0.02114195840946982
2010,all,zeros_included,district,Şəki City,35,41.05714285714286,0.00040574065057615174,0.004849978062033819,0.03062163849367039,0.0001485142749178317
2010,all,zeros_included,district,Zaqatala,1387,1.5832732516222061,0.016078922352832068,0.007411657497721827,1.7157900226211025,0.012716847985675997
2010,all,zeros_included,district,Ağdam,1052,2.161596958174905,0.012195404697317475,0.007674913091903203,1.6102764061867219,0.012358731471425312
2010,all,zeros_included,district,Cəbrayıl,952,0.45168067226890757,0.011036145695671327,0.001451280839717844,2.698369425425796,0.003916091845600905
2010,all,zeros_included,district,Füzuli,1319,2.058377558756634,0.015290626231712689,0.009163319720544062,1.271926928149112,0.011655073103799787
2010,all,zeros_included,district,Khankendi (Nagorno-Karabakh),37,23.43243243243243,0.00042892583060907466,0.0029261871814776066,0.17945503464698342,0.0005251190220356227
2010,all,zeros_included,district,Şuşa (CIty) (Nagorno-Karabakh),29,1.103448275862069,0.00033618511047738285,0.00010800229504876979,1.7598539426911928,0.000190068264761275
2010,all,zeros_included,district,Şuşa (Rayon) (Nagorno-Karabakh),296,0.2533783783783784,0.0034314066448725973,0.0002531303790205542,2.974414757026383,0.000752914734810418
2010,all,zeros_included,district,Tərtər,292,6.4006849315068495,0.0033850362848067517,0.00630800904519221,0.4478415946795249,0.0028249888300517466
2010,all,zeros_included,district,Tərtər (Nagorno-Karabakh),975,0.6964102564102564,0.01130277526604994,0.002291673698066084,2.44350287795285,0.0055997112765533265
2010,all,zeros_included,district,Xocalı (Nagorno-Karabakh),926,1.8606911447084233,0.010734738355243328,0.005815248574032198,1.7984790073061507,0.010458602482663936
2010,all,zeros_included,district,Xocavənd (Nagorno-Karabakh),1521,0.39316239316239315,0.01763232941503791,0.0020182928887238854,2.6030861490476824,0.005253790263358581
2010,all,lit_only,region,Absheron,2859,26.408534452605807,0.1133714013799667,0.25482466502413176,0.2801167924589558,0.07138066780598766
2010,all,lit_only,region,Aran,9428,10.424798472634706,0.3738599413117614,0.3317189240271356,0.23439027753953967,0.07775169066783778
2010,all,lit_only,region,Daglig-Shirvan,1114,7.70197486535009,0.0441747957807915,0.028958115359951398,0.26458088862982,0.007661763894980781
2010,all,lit_only,region,Ganja-Qazakh,3428,11.564469078179696,0.1359346498532794,0.1337979682068244,0.2877839253093324,0.03850490448897319
2010,all,lit_only,region,Kalbajar-Lachin,95,5.863157894736842,0.0037671504480926324,0.001879914948192649,0.08246691581919907,0.00015503078777985717
2010,all,lit_only,region,Lankaran,1966,10.556968463886063,0.07796018716789595,0.07004961355428803,0.17991860878748733,0.012603229016788618
2010,all,lit_only,region,Nakhchivan,1321,9.442089326267979,0.05238321833610913,0.0420972695669783,0.3028644281805146,0.012749765475363863
2010,all,lit_only,region,Quba-Khachmaz,2201,7.403452975920036,0.08727892775001983,0.05499679368186574,0.2066986565993454,0.011367763371313015
2010,all,lit_only,region,Shaki-Zaqatala,1448,8.935082872928177,0.05741930367198033,0.04366667791690573,0.26533084115067496,0.011586116381948201
2010,all,lit_only,region,Yukhari-Karabakh,1358,8.293078055964655,0.0538504243001031,0.03801005771372642,0.15801757686229934,0.006006257216319198
2010,all,lit_only,district,Abşeron,546,14.0,0.021651201522721864,0.02579904822977488,0.3148920571499243,0.008123915369583925
2010,all,lit_only,district,Bakı,1937,32.089829633453796,0.07681021492584662,0.20978770798879476,0.1960727341522146,0.041133649496889385
2010,all,lit_only,district,Sumqayıt,106,35.95283018867924,0.004203346815766516,0.012862398325964426,0.11132502208891237,0.0014319067777543793
2010,all,lit_only,district,Xizı,270,6.996296296296296,0.010706638115631691,0.0063755104795976915,0.1077284230627844,0.0006868236901873156
2010,all,lit_only,district,Ağcabədi,827,7.192261185006046,0.03279403600602744,0.020074926592190085,0.16402662670524415,0.003292822490272342
2010,all,lit_only,district,Ağdaş,375,10.162666666666667,0.014870330716155128,0.012862398325964426,0.2855719136458039,0.003673139704020246
2010,all,lit_only,district,Bərdə,771,10.311284046692608,0.030573399952414943,0.026831820176178744,0.2016883624292758,0.0054116658723302935
2010,all,lit_only,district,Beyləqan,674,7.833827893175074,0.02672694107383615,0.017820378683047016,0.10401784529106228,0.0018536373928813288
2010,all,lit_only,district,Biləsuvar,492,10.197154471544716,0.019509873899595527,0.01693273482061494,0.20351609915475777,0.0034460841387134893
2010,all,lit_only,district,Əli Bayramlı,34,38.970588235294116,0.0013482433182647315,0.004471970029363124,0.06148801983216634,0.0002749725818543333
2010,all,lit_only,district,Göyçay,457,9.698030634573303,0.018121976366087714,0.014958317864254616,0.3096357015941247,0.004631629246566407
2010,all,lit_only,district,Hacıqabul,714,10.99859943977591,0.02831310968355936,0.02650443821931216,0.22367845736686975,0.005928471854271249
2010,all,lit_only,district,İmişli,754,10.141909814323608,0.029899278293282577,0.025809173444935704,0.2302806749664641,0.005943353881226335
2010,all,lit_only,district,Kürdəmir,502,7.322709163346613,0.01990641605202633,0.012406763643727428,0.22922001985980467,0.0028438786088111037
2010,all,lit_only,district,Mingəçevir,47,17.4468085106383,0.001863748116424776,0.0027675588106247256,0.15780467163981982,0.0004367337093545251
2010,all,lit_only,district,Neftçala,278,11.658273381294965,0.011023871837576334,0.010938607445408215,0.13206592141199636,0.0014446172712419595
2010,all,lit_only,district,Saatlı,473,12.610993657505285,0.018756443809977,0.020132302811434744,0.20072223002631207,0.004041000715876174
2010,all,lit_only,district,Sabirabad,955,13.06806282722513,0.03786977555714172,0.04212089506902022,0.20500292586055568,0.008634906729014598
2010,all,lit_only,district,Salyan,789,13.5893536121673,0.03128717582679039,0.03618751898477843,0.18108369260494017,0.006552969563975054
2010,all,lit_only,district,Ucar,293,6.600682593856655,0.01161868506622254,0.006527388707010024,0.13881892499259552,0.0009061250833159395
2010,all,lit_only,district,Yevlax,816,10.216911764705882,0.03235783963835356,0.028137972931924802,0.23011134796992572,0.0064748668805064994
2010,all,lit_only,district,Yevlax City,20,35.5,0.0007930843048616068,0.0023963009213945796,0.04065729875236013,9.742712246169527e-05
2010,all,lit_only,district,Zərdab,157,7.24203821656051,0.006225711793163613,0.0038374565459516016,0.17628232519366116,0.000676475762749984
2010,all,lit_only,district,Ağsu,230,7.239130434782608,0.009120469505908477,0.005619494414256303,0.2193991794510044,0.0012329124634173354
2010,all,lit_only,district,İsmayıllı,268,8.253731343283581,0.01062732968514553,0.0074656586452462115,0.29108949690853025,0.0021731748191355393
2010,all,lit_only,district,Qobustan,260,6.392307692307693,0.010310095963200889,0.005609369199095481,0.13040001445370208,0.000731461824638202
2010,all,lit_only,district,Şamaxı,356,8.542134831460674,0.0141169006265366,0.010263593101353405,0.32530495730129694,0.003338797715593655
2010,all,lit_only,district,Ağstafa,348,9.192528735632184,0.013799666904591957,0.010796854433156705,0.21910428499530354,0.0023656370707751733
2010,all,lit_only,district,Daşkəsən,97,6.608247422680412,0.003846458878578793,0.0021634209726956698,0.26155192984811393,0.0005658469304824362
2010,all,lit_only,district,Gədəbəy,157,6.67515923566879,0.006225711793163613,0.0035370751628472103,0.21192819051069534,0.0007496059389625323
2010,all,lit_only,district,Gəncə,60,41.916666666666664,0.0023792529145848203,0.008488305376489251,0.09133669192810512,0.000775293733164077
2010,all,lit_only,district,Goranboy,643,7.897356143079316,0.025497660401300658,0.017138614195551655,0.10714372565899799,0.001836294977543595
2010,all,lit_only,district,Naftalan,5,3.4,0.0001982710762154017,5.737621924465895e-05,0.11069826581021736,6.351447969130565e-06
2010,all,lit_only,district,Qazax,316,8.075949367088608,0.012530732016813387,0.008613183030139391,0.1967486411973809,0.001694632057564265
2010,all,lit_only,district,Samux,295,16.20677966101695,0.0116979934967087,0.01613621789463026,0.30164649742787475,0.004867433609648213
2010,all,lit_only,district,Şəmkir,784,14.233418367346939,0.031088904750574985,0.03766242532653819,0.2350730141434445,0.008853419841461735
2010,all,lit_only,district,Tovuz,346,11.638728323699421,0.013720358474105798,0.013591413817543623,0.20960240187107848,0.0028487929809809073
2010,all,lit_only,district,Xanlar,377,12.270557029177718,0.014949639146641288,0.015613081777987783,0.2603142677912973,0.004064307951002536
2010,all,lit_only,district,Kəlbəcər,22,5.318181818181818,0.0008723927353477674,0.0003948833912720645,0.11465135605647592,4.527391629352216e-05
2010,all,lit_only,district,Kəlbəcər (Nagorno-Karabakh),53,6.471698113207547,0.002101673407883258,0.0011576496000540012,0.06951895822364706,8.047859418377584e-05
2010,all,lit_only,district,Lachin,2,4.0,7.930843048616068e-05,2.7000573762192447e-05,0.0,0.0
2010,all,lit_only,district,Qubadli,4,3.75,0.00015861686097232136,5.062607580411084e-05,0.06334485011536195,3.2069011837403533e-06
2010,all,lit_only,district,Zəngilan,14,5.285714285714286,0.0005551590134031248,0.0002497553073002801,0.03652744183801815,9.12292246114733e-06
2010,all,lit_only,district,Astara,227,10.431718061674008,0.009001506860179236,0.007992169833608963,0.19224836341161922,0.0015364815706190363
2010,all,lit_only,district,Cəlilabad,704,8.998579545454545,0.027916567531128558,0.021381079347936142,0.16412600702487667,0.0035091911792588127
2010,all,lit_only,district,Lənkəran,303,12.237623762376238,0.012015227218653344,0.0125147659387762,0.14804593896577867,0.001852760274343067
2010,all,lit_only,district,Lənkəran City,27,18.037037037037038,0.0010706638115631692,0.0016436599277734653,0.023551252530356503,3.871025003302041e-05
2010,all,lit_only,district,Lerik,55,5.2727272727272725,0.002180981838369419,0.0009787707988794761,0.13758166386229398,0.00013466091504966504
2010,all,lit_only,district,Masallı,516,13.189922480620154,0.020461575065429456,0.022970738128185224,0.13685621516694946,0.003143688279814567
2010,all,lit_only,district,Yardımlı,134,5.67910447761194,0.005313664842572765,0.0025684295791285564,0.12691682226826906,0.0003259769204028241
2010,all,lit_only,district,Babək,418,8.605263157894736,0.016575461971607582,0.012140132977825778,0.1628744949640959,0.001977318027560339
2010,all,lit_only,district,Culfa,198,8.762626262626263,0.007851534618129907,0.005855749434675487,0.39631085287499745,0.0023206970526785265
