year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2003,AZE.5.4_1,Qubadli,695,695.3111,0.0,0.0,0.0
2003,AZE.5.5_1,Zəngilan,667,666.0839,48.0,0.07196401799100449,0.07206299606196116
2003,AZE.6.1_1,Astara,465,461.5016,2186.0,4.701075268817204,4.736711582982476
2003,AZE.6.2_1,Cəlilabad,1497,1502.5145,6085.0,4.064796259185036,4.049877605623757
2003,AZE.6.3_1,Lənkəran,946,942.0319,3714.0,3.9260042283298096,3.9425417362534247
2003,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
2003,AZE.6.5_1,Lerik,1099,1101.3862,153.0,0.1392174704276615,0.1389158551985262
2003,AZE.6.6_1,Masallı,812,808.9837,6794.0,8.366995073891626,8.398191738473951
2003,AZE.6.7_1,Yardımlı,744,739.9965,495.0,0.6653225806451613,0.6689220904893441
2003,AZE.7.1_1,Babək,1120,1116.9748,1729.0,1.54375,1.5479310556306616
2003,AZE.7.2_1,Culfa,1038,1040.4191,1135.0,1.0934489402697496,1.090906588520106
2003,AZE.7.3_1,Naxçıvan,70,72.5697,1518.0,21.685714285714287,20.917819394585077
2003,AZE.7.4_1,Ordubad,1110,1101.4425,924.0,0.8324324324324325,0.8388998923979353
2003,AZE.7.7_1,Şahbuz,879,875.9863,121.0,0.13765642775881684,0.1381300156540572
2003,AZE.7.5_1,Sədərək,65,65.0726,133.0,2.046153846153846,2.043872416648494
2003,AZE.7.6_1,Şərur,1118,1120.1535,1803.0,1.612701252236136,1.609600769352802
2003,AZE.8.1_1,Dəvəçi,1233,1229.1995,1590.0,1.289537712895377,1.2935247928282028
2003,AZE.8.2_1,Quba,2558,2559.0206,3443.0,1.3459734167318218,1.345436633421132
2003,AZE.8.3_1,Qusar,1290,1295.4477,550.0,0.4263565891472868,0.4245636577732548
2003,AZE.8.4_1,Siyəzən,839,836.2372,1902.0,2.266984505363528,2.2744741985174874
2003,AZE.8.5_1,Xaçmaz,1414,1412.8122,4569.0,3.231258840169731,3.2339755718915715
2003,AZE.9.1_1,Balakən,812,814.8428,1269.0,1.562807881773399,1.557355582296895
2003,AZE.9.2_1,Oğuz,1191,1188.9768,491.0,0.41225860621326615,0.4129601065881171
2003,AZE.9.4_1,Qax,1422,1423.8581,530.0,0.3727144866385373,0.3722280906301985
2003,AZE.9.3_1,Qəbələ,1505,1508.8596,3552.0,2.3601328903654486,2.354095714638219
2003,AZE.9.5_1,Şəki,2368,2365.3406,3041.0,1.2842060810810811,1.285649954634253
2003,AZE.9.6_1,Şəki City,35,35.4967,1437.0,41.05714285714286,40.48268595856316
2003,AZE.9.7_1,Zaqatala,1387,1383.2865,1626.0,1.1723143475126172,1.1754614549695983
2003,AZE.10.1_1,Ağdam,1052,1058.9835,1888.0,1.7946768060836502,1.7828417566296861
2003,AZE.10.2_1,Cəbrayıl,952,949.2355,237.0,0.24894957983193278,0.24967460438066252
2003,AZE.10.3_1,Füzuli,1319,1319.4053,1950.0,1.4783927217589083,1.47793859545236
2003,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,551.0,14.891891891891891,14.782439435074588
2003,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,0.0,0.0,0.0
2003,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,99.0,0.3344594594594595,0.33954395191758185
2003,AZE.10.7_1,Tərtər,292,289.0531,1442.0,4.938356164383562,4.988702689452824
2003,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,218.0,0.2235897435897436,0.22383857251380135
2003,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,704.0,0.7602591792656588,0.7585898385587566
2003,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,137.0,0.09007232084155162,0.09006618547233064
2004,AZE.1.1_1,Abşeron,1968,1964.2083,6295.0,3.198678861788618,3.2048535829640694
2004,AZE.1.2_1,Bakı,2189,2193.6762,56655.0,25.881681132937413,25.826510095473864
2004,AZE.1.3_1,Sumqayıt,106,106.1519,3378.0,31.867924528301888,31.82232677199256
2004,AZE.1.4_1,Xizı,1871,1876.6284,1945.0,1.03955104222341,1.0364332326360473
2004,AZE.2.2_1,Ağcabədi,1735,1736.7922,4064.0,2.3423631123919306,2.3399460420979814
2004,AZE.2.3_1,Ağdaş,1199,1200.6381,3820.0,3.1859883236030027,3.181641530892563
2004,AZE.2.4_1,Bərdə,955,951.733,7422.0,7.7717277486911,7.798405344790914
2004,AZE.2.5_1,Beyləqan,1066,1068.2066,4753.0,4.458724202626642,4.4495138766352005
2004,AZE.2.6_1,Biləsuvar,1409,1406.2033,5060.0,3.591199432221434,3.5983417577105
2004,AZE.2.1_1,Əli Bayramlı,34,33.5054,1325.0,38.970588235294116,39.54588510770765
2004,AZE.2.7_1,Göyçay,726,725.6527,4032.0,5.553719008264463,5.556376691834336
2004,AZE.2.8_1,Hacıqabul,1958,1961.4114,8955.0,4.573544433094995,4.565589942746592
2004,AZE.2.9_1,İmişli,1931,1926.2892,7428.0,3.8467115484205077,3.8561187476128995
2004,AZE.2.10_1,Kürdəmir,1699,1702.6651,3566.0,2.0988816951147733,2.094363664638847
2004,AZE.2.11_1,Mingəçevir,56,56.1375,821.0,14.660714285714286,14.624813639525046
2004,AZE.2.12_1,Neftçala,1462,1458.9133,4399.0,3.008891928864569,3.0152579079035395
2004,AZE.2.13_1,Saatlı,1151,1146.6802,6187.0,5.375325803649001,5.39557581342426
2004,AZE.2.14_1,Sabirabad,1465,1466.3307,13241.0,9.038225255972696,9.030023066908937
2004,AZE.2.15_1,Salyan,1919,1916.7813,11582.0,6.0354351224596146,6.04242128184681
2004,AZE.2.16_1,Ucar,764,764.6379,1811.0,2.3704188481675392,2.3684414162604677
2004,AZE.2.17_1,Yevlax,1479,1476.5445,7587.0,5.129817444219067,5.138348236586044
2004,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2004,AZE.2.19_1,Zərdab,866,865.2069,857.0,0.9896073903002309,0.9905145058019097
2004,AZE.3.1_1,Ağsu,1083,1077.2395,1984.0,1.8319482917820868,1.841744560661993
2004,AZE.3.2_1,İsmayıllı,2072,2070.6415,2090.0,1.0086872586872586,1.0093490275436532
2004,AZE.3.3_1,Qobustan,1491,1489.6197,1495.0,1.0026827632461435,1.0036118403723284
2004,AZE.3.4_1,Şamaxı,1346,1345.7851,3028.0,2.24962852897474,2.249987677808804
2004,AZE.4.1_1,Ağstafa,1315,1313.524,3123.0,2.3749049429657796,2.3775736923095105
2004,AZE.4.2_1,Daşkəsən,984,980.9648,423.0,0.4298780487804878,0.4312081276548272
2004,AZE.4.3_1,Gədəbəy,1244,1245.9921,632.0,0.5080385852090032,0.5072263172298652
2004,AZE.4.4_1,Gəncə,60,58.2825,2501.0,41.68333333333333,42.91166832968023
2004,AZE.4.5_1,Goranboy,1832,1837.8769,4562.0,2.4901746724890828,2.482211882562847
2004,AZE.4.6_1,Naftalan,16,15.572,26.0,1.625,1.6696658038245247
2004,AZE.4.7_1,Qazax,750,749.8519,2185.0,2.9133333333333336,2.9139088702407676
2004,AZE.4.9_1,Samux,1348,1345.8799,4637.0,3.4399109792284865,3.4453297642360927
2004,AZE.4.8_1,Şəmkir,1669,1672.8361,11095.0,6.64769322947873,6.632448941859656
2004,AZE.4.10_1,Tovuz,1818,1818.3489,3955.0,2.1754675467546756,2.175050139217551
2004,AZE.4.11_1,Xanlar,993,993.867,4273.0,4.303121852970795,4.299368139280739
2004,AZE.5.1_1,Kəlbəcər,2004,2000.3533,56.0,0.027944111776447105,0.02799505464940051
2004,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,20.0,0.026420079260237782,0.026552829906197232
2004,AZE.5.3_1,Lachin,1647,1647.7531,11.0,0.006678809957498482,0.00667575728951241
2004,AZE.5.4_1,Qubadli,695,695.3111,0.0,0.0,0.0
2004,AZE.5.5_1,Zəngilan,667,666.0839,67.0,0.10044977511244378,0.10058793200315413
2004,AZE.6.1_1,Astara,465,461.5016,2238.0,4.812903225806451,4.849387247353514
2004,AZE.6.2_1,Cəlilabad,1497,1502.5145,6251.0,4.175684702738811,4.160359065366328
2004,AZE.6.3_1,Lənkəran,946,942.0319,3794.0,4.010570824524313,4.027464552327812
2004,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
2004,AZE.6.5_1,Lerik,1099,1101.3862,147.0,0.1337579617834395,0.13346817460250557
2004,AZE.6.6_1,Masallı,812,808.9837,6835.0,8.417487684729064,8.448872612962829
2004,AZE.6.7_1,Yardımlı,744,739.9965,557.0,0.7486559139784946,0.7527062715203328
2004,AZE.7.1_1,Babək,1120,1116.9748,2026.0,1.8089285714285714,1.8138278303688378
2004,AZE.7.2_1,Culfa,1038,1040.4191,1334.0,1.2851637764932562,1.282175673203367
2004,AZE.7.3_1,Naxçıvan,70,72.5697,1530.0,21.857142857142858,21.083177650668755
2004,AZE.7.4_1,Ordubad,1110,1101.4425,1249.0,1.1252252252252253,1.1339674952435292
2004,AZE.7.7_1,Şahbuz,879,875.9863,178.0,0.2025028441410694,0.2031995271605139
2004,AZE.7.5_1,Sədərək,65,65.0726,160.0,2.4615384615384617,2.4587938846899178
2004,AZE.7.6_1,Şərur,1118,1120.1535,2269.0,2.0295169946332736,2.025615166756244
2004,AZE.8.1_1,Dəvəçi,1233,1229.1995,1610.0,1.3057583130575832,1.3097955449392493
2004,AZE.8.2_1,Quba,2558,2559.0206,3486.0,1.36278342455043,1.3622399372948204
2004,AZE.8.3_1,Qusar,1290,1295.4477,587.0,0.45503875968992247,0.4531252129325465
2004,AZE.8.4_1,Siyəzən,839,836.2372,1923.0,2.2920143027413586,2.2995866896683115
2004,AZE.8.5_1,Xaçmaz,1414,1412.8122,4897.0,3.463224893917963,3.46613665475006
2004,AZE.9.1_1,Balakən,812,814.8428,1240.0,1.5270935960591132,1.5217658960190306
2004,AZE.9.2_1,Oğuz,1191,1188.9768,488.0,0.40973971452560876,0.4104369287474565
2004,AZE.9.4_1,Qax,1422,1423.8581,507.0,0.35654008438818563,0.35607479613115217
2004,AZE.9.3_1,Qəbələ,1505,1508.8596,3553.0,2.360797342192691,2.3547584668101327
2004,AZE.9.5_1,Şəki,2368,2365.3406,2946.0,1.244087837837838,1.2454866051800424
2004,AZE.9.6_1,Şəki City,35,35.4967,1437.0,41.05714285714286,40.48268595856316
2004,AZE.9.7_1,Zaqatala,1387,1383.2865,1542.0,1.1117519826964672,1.1147365089564087
2004,AZE.10.1_1,Ağdam,1052,1058.9835,1901.0,1.8070342205323193,1.7951176797420727
2004,AZE.10.2_1,Cəbrayıl,952,949.2355,325.0,0.34138655462184875,0.34238078659795496
2004,AZE.10.3_1,Füzuli,1319,1319.4053,1979.0,1.5003790750568613,1.4999181950770362
2004,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,575.0,15.54054054054054,15.426320644587818
2004,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,0.0,0.0,0.0
2004,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,98.0,0.3310810810810811,0.3361142150295255
2004,AZE.10.7_1,Tərtər,292,289.0531,1504.0,5.1506849315068495,5.203196147667855
2004,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,227.0,0.23282051282051283,0.23307961449831607
2004,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,799.0,0.8628509719222462,0.8609563650688161
2004,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,189.0,0.1242603550295858,0.12425189090708388
2005,AZE.1.1_1,Abşeron,1968,1964.2083,6912.0,3.5121951219512195,3.5189750540822318
2005,AZE.1.2_1,Bakı,2189,2193.6762,57555.0,26.292827775239836,26.23678031144644
2005,AZE.1.3_1,Sumqayıt,106,106.1519,3378.0,31.867924528301888,31.82232677199256
2005,AZE.1.4_1,Xizı,1871,1876.6284,1964.0,1.0497060395510422,1.0465577732119264
2005,AZE.2.2_1,Ağcabədi,1735,1736.7922,4297.0,2.476657060518732,2.4741014131139334
2005,AZE.2.3_1,Ağdaş,1199,1200.6381,3786.0,3.157631359466222,3.1533232554867134
2005,AZE.2.4_1,Bərdə,955,951.733,7575.0,7.9319371727748695,7.959164711235674
2005,AZE.2.5_1,Beyləqan,1066,1068.2066,4902.0,4.598499061913696,4.589000004894962
2005,AZE.2.6_1,Biləsuvar,1409,1406.2033,5101.0,3.6202980837473384,3.6274982818342414
2005,AZE.2.1_1,Əli Bayramlı,34,33.5054,1325.0,38.970588235294116,39.54588510770765
2005,AZE.2.7_1,Göyçay,726,725.6527,4219.0,5.811294765840221,5.81407571003201
2005,AZE.2.8_1,Hacıqabul,1958,1961.4114,8857.0,4.5234933605720125,4.515625921039259
2005,AZE.2.9_1,İmişli,1931,1926.2892,7589.0,3.9300880372863802,3.93969913511501
2005,AZE.2.10_1,Kürdəmir,1699,1702.6651,3609.0,2.124190700412007,2.1196181900397084
2005,AZE.2.11_1,Mingəçevir,56,56.1375,829.0,14.803571428571429,14.767320958789602
2005,AZE.2.12_1,Neftçala,1462,1458.9133,4191.0,2.866621067031464,2.8726860404691372
2005,AZE.2.13_1,Saatlı,1151,1146.6802,6142.0,5.336229365768896,5.356332090843996
2005,AZE.2.14_1,Sabirabad,1465,1466.3307,13113.0,8.95085324232082,8.942730343356008
2005,AZE.2.15_1,Salyan,1919,1916.7813,11368.0,5.923918707660239,5.930775784150797
2005,AZE.2.16_1,Ucar,764,764.6379,1846.0,2.4162303664921465,2.414214718065612
2005,AZE.2.17_1,Yevlax,1479,1476.5445,7837.0,5.2988505747126435,5.3076624660768195
2005,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2005,AZE.2.19_1,Zərdab,866,865.2069,945.0,1.0912240184757507,1.0922242800266098
2005,AZE.3.1_1,Ağsu,1083,1077.2395,2129.0,1.9658356417359188,1.9763478677668262
2005,AZE.3.2_1,İsmayıllı,2072,2070.6415,2156.0,1.0405405405405406,1.0412232073608212
2005,AZE.3.3_1,Qobustan,1491,1489.6197,1501.0,1.0067069081153588,1.007639713979174
2005,AZE.3.4_1,Şamaxı,1346,1345.7851,3101.0,2.303863298662704,2.3042311059726224
2005,AZE.4.1_1,Ağstafa,1315,1313.524,3127.0,2.3779467680608364,2.380618935591367
2005,AZE.4.2_1,Daşkəsən,984,980.9648,480.0,0.4878048780487805,0.489314187409733
2005,AZE.4.3_1,Gədəbəy,1244,1245.9921,568.0,0.4565916398713826,0.45586162687747384
2005,AZE.4.4_1,Gəncə,60,58.2825,2501.0,41.68333333333333,42.91166832968023
2005,AZE.4.5_1,Goranboy,1832,1837.8769,4411.0,2.407751091703057,2.4000518662833668
2005,AZE.4.6_1,Naftalan,16,15.572,13.0,0.8125,0.8348329019122623
2005,AZE.4.7_1,Qazax,750,749.8519,2413.0,3.2173333333333334,3.2179689262658915
2005,AZE.4.9_1,Samux,1348,1345.8799,4597.0,3.4102373887240356,3.415609429845443
2005,AZE.4.8_1,Şəmkir,1669,1672.8361,11011.0,6.597363690832834,6.5822348173786995
2005,AZE.4.10_1,Tovuz,1818,1818.3489,4054.0,2.22992299229923,2.229495136381277
2005,AZE.4.11_1,Xanlar,993,993.867,4311.0,4.341389728096677,4.337602632445417
2005,AZE.5.1_1,Kəlbəcər,2004,2000.3533,33.0,0.016467065868263474,0.016497085775539586
2005,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,105.0,0.13870541611624834,0.13940235700753548
2005,AZE.5.3_1,Lachin,1647,1647.7531,7.0,0.004250151791135397,0.00424820918423517
2005,AZE.5.4_1,Qubadli,695,695.3111,0.0,0.0,0.0
2005,AZE.5.5_1,Zəngilan,667,666.0839,64.0,0.095952023988006,0.09608399474928156
2005,AZE.6.1_1,Astara,465,461.5016,2304.0,4.95483870967742,4.9923986675167535
2005,AZE.6.2_1,Cəlilabad,1497,1502.5145,6018.0,4.020040080160321,4.0052856911493455
2005,AZE.6.3_1,Lənkəran,946,942.0319,3837.0,4.056025369978858,4.073110565967795
2005,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
2005,AZE.6.5_1,Lerik,1099,1101.3862,159.0,0.14467697907188354,0.14436353579454683
2005,AZE.6.6_1,Masallı,812,808.9837,6926.0,8.529556650246306,8.561359431950336
2005,AZE.6.7_1,Yardımlı,744,739.9965,685.0,0.9206989247311828,0.9256800646165672
2005,AZE.7.1_1,Babək,1120,1116.9748,2184.0,1.95,1.955281333428204
2005,AZE.7.2_1,Culfa,1038,1040.4191,1428.0,1.3757225433526012,1.3725238840587766
2005,AZE.7.3_1,Naxçıvan,70,72.5697,1559.0,22.271428571428572,21.482793436204307
2005,AZE.7.4_1,Ordubad,1110,1101.4425,1195.0,1.0765765765765767,1.0849408781553382
2005,AZE.7.7_1,Şahbuz,879,875.9863,197.0,0.2241183162684869,0.22488936432933282
2005,AZE.7.5_1,Sədərək,65,65.0726,172.0,2.646153846153846,2.6432034260416613
2005,AZE.7.6_1,Şərur,1118,1120.1535,2356.0,2.107334525939177,2.103283090734998
2005,AZE.8.1_1,Dəvəçi,1233,1229.1995,1681.0,1.3633414436334144,1.3675567149334646
2005,AZE.8.2_1,Quba,2558,2559.0206,3711.0,1.450742767787334,1.450164201750166
2005,AZE.8.3_1,Qusar,1290,1295.4477,697.0,0.5403100775193799,0.5380379444871974
2005,AZE.8.4_1,Siyəzən,839,836.2372,1982.0,2.362336114421931,2.3701408314730075
2005,AZE.8.5_1,Xaçmaz,1414,1412.8122,5314.0,3.758132956152758,3.7612926655792975
2005,AZE.9.1_1,Balakən,812,814.8428,1244.0,1.5320197044334976,1.5266748182642533
2005,AZE.9.2_1,Oğuz,1191,1188.9768,561.0,0.47103274559193953,0.471834256203531
2005,AZE.9.4_1,Qax,1422,1423.8581,524.0,0.36849507735583686,0.3680141877174038
2005,AZE.9.3_1,Qəbələ,1505,1508.8596,3728.0,2.477076411960133,2.4707400968950677
2005,AZE.9.5_1,Şəki,2368,2365.3406,2817.0,1.1896114864864864,1.19094900434222
2005,AZE.9.6_1,Şəki City,35,35.4967,1437.0,41.05714285714286,40.48268595856316
2005,AZE.9.7_1,Zaqatala,1387,1383.2865,1547.0,1.1153568853640952,1.1183510890762414
2005,AZE.10.1_1,Ağdam,1052,1058.9835,1926.0,1.8307984790874525,1.81872522418897
2005,AZE.10.2_1,Cəbrayıl,952,949.2355,454.0,0.47689075630252103,0.4782796218937586
2005,AZE.10.3_1,Füzuli,1319,1319.4053,1977.0,1.4988627748294163,1.498402360620162
2005,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,570.0,15.405405405405405,15.292178725939229
2005,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,1.0,0.034482758620689655,0.03372433567195704
2005,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,91.0,0.30743243243243246,0.3121060568131308
2005,AZE.10.7_1,Tərtər,292,289.0531,1555.0,5.325342465753424,5.379634314909252
2005,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,287.0,0.29435897435897435,0.2946865610617476
2005,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,852.0,0.9200863930885529,0.9180661114375862
2005,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,228.0,0.14990138067061143,0.1498911699831488
2006,AZE.1.1_1,Abşeron,1968,1964.2083,7249.0,3.6834349593495936,3.6905454524077106
2006,AZE.1.2_1,Bakı,2189,2193.6762,58449.0,26.701233439926906,26.644315392645872
2006,AZE.1.3_1,Sumqayıt,106,106.1519,3379.0,31.87735849056604,31.83174723580902
2006,AZE.1.4_1,Xizı,1871,1876.6284,1959.0,1.0470336718332443,1.0438934204288002
2006,AZE.2.2_1,Ağcabədi,1735,1736.7922,4496.0,2.59135446685879,2.5886804638957983
2006,AZE.2.3_1,Ağdaş,1199,1200.6381,3784.0,3.1559633027522938,3.1516574745804866
2006,AZE.2.4_1,Bərdə,955,951.733,7576.0,7.932984293193718,7.9602154260490385
2006,AZE.2.5_1,Beyləqan,1066,1068.2066,4999.0,4.689493433395873,4.6798064105405786
2006,AZE.2.6_1,Biləsuvar,1409,1406.2033,5095.0,3.6160397444996453,3.6232314734258892
2006,AZE.2.1_1,Əli Bayramlı,34,33.5054,1325.0,38.970588235294116,39.54588510770765
2006,AZE.2.7_1,Göyçay,726,725.6527,4335.0,5.971074380165289,5.973931785491529
2006,AZE.2.8_1,Hacıqabul,1958,1961.4114,8758.0,4.472931562819204,4.465152062375729
2006,AZE.2.9_1,İmişli,1931,1926.2892,7660.0,3.9668565510098395,3.976557566870599
2006,AZE.2.10_1,Kürdəmir,1699,1702.6651,3583.0,2.108887580929959,2.1043480118903504
2006,AZE.2.11_1,Mingəçevir,56,56.1375,826.0,14.75,14.713880714065393
2006,AZE.2.12_1,Neftçala,1462,1458.9133,4114.0,2.813953488372093,2.819907031851594
2006,AZE.2.13_1,Saatlı,1151,1146.6802,6091.0,5.291920069504778,5.311855871919698
2006,AZE.2.14_1,Sabirabad,1465,1466.3307,13125.0,8.959044368600683,8.950914036189095
2006,AZE.2.15_1,Salyan,1919,1916.7813,11267.0,5.871287128712871,5.878083282901745
2006,AZE.2.16_1,Ucar,764,764.6379,1899.0,2.485602094240838,2.4835285750848306
2006,AZE.2.17_1,Yevlax,1479,1476.5445,7835.0,5.297498309668695,5.306307952240893
2006,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2006,AZE.2.19_1,Zərdab,866,865.2069,1010.0,1.166281755196305,1.167350817806218
2006,AZE.3.1_1,Ağsu,1083,1077.2395,2121.0,1.9584487534626038,1.9689214784093183
2006,AZE.3.2_1,İsmayıllı,2072,2070.6415,2214.0,1.0685328185328185,1.0692338502304537
2006,AZE.3.3_1,Qobustan,1491,1489.6197,1477.0,0.9906103286384976,0.991528219551792
2006,AZE.3.4_1,Şamaxı,1346,1345.7851,3059.0,2.2726597325408617,2.2730225582619323
2006,AZE.4.1_1,Ağstafa,1315,1313.524,3079.0,2.341444866920152,2.344076016209088
2006,AZE.4.2_1,Daşkəsən,984,980.9648,486.0,0.49390243902439024,0.4954306147523546
2006,AZE.4.3_1,Gədəbəy,1244,1245.9921,568.0,0.4565916398713826,0.45586162687747384
2006,AZE.4.4_1,Gəncə,60,58.2825,2508.0,41.8,43.031772959151546
2006,AZE.4.5_1,Goranboy,1832,1837.8769,4354.0,2.376637554585153,2.369037820403033
2006,AZE.4.6_1,Naftalan,16,15.572,0.0,0.0,0.0
2006,AZE.4.7_1,Qazax,750,749.8519,2420.0,3.2266666666666666,3.2273041034245575
2006,AZE.4.9_1,Samux,1348,1345.8799,4681.0,3.472551928783383,3.478022132065808
2006,AZE.4.8_1,Şəmkir,1669,1672.8361,11009.0,6.596165368484122,6.581039242986296
2006,AZE.4.10_1,Tovuz,1818,1818.3489,4019.0,2.2106710671067105,2.210246905060768
2006,AZE.4.11_1,Xanlar,993,993.867,4304.0,4.334340382678751,4.330559436336134
2006,AZE.5.1_1,Kəlbəcər,2004,2000.3533,28.0,0.013972055888223553,0.013997527324700255
2006,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,187.0,0.24702774108322326,0.24826895962294412
2006,AZE.5.3_1,Lachin,1647,1647.7531,5.0,0.0030358227079538553,0.00303443513159655
2006,AZE.5.4_1,Qubadli,695,695.3111,0.0,0.0,0.0
2006,AZE.5.5_1,Zəngilan,667,666.0839,79.0,0.1184407796101949,0.11860368101864442
2006,AZE.6.1_1,Astara,465,461.5016,2411.0,5.184946236559139,5.224250515357159
2006,AZE.6.2_1,Cəlilabad,1497,1502.5145,6076.0,4.05878423513694,4.043887646963015
2006,AZE.6.3_1,Lənkəran,946,942.0319,3967.0,4.193446088794926,4.211110142088675
2006,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
2006,AZE.6.5_1,Lerik,1099,1101.3862,236.0,0.21474067333939945,0.21427543677681166
2006,AZE.6.6_1,Masallı,812,808.9837,6937.0,8.543103448275861,8.574956739740035
2006,AZE.6.7_1,Yardımlı,744,739.9965,812.0,1.0913978494623655,1.0973024999542373
2006,AZE.7.1_1,Babək,1120,1116.9748,2235.0,1.9955357142857142,2.0009403755549617
2006,AZE.7.2_1,Culfa,1038,1040.4191,1396.0,1.3448940269749519,1.3417670463207647
2006,AZE.7.3_1,Naxçıvan,70,72.5697,1592.0,22.742857142857144,21.937528640434415
2006,AZE.7.4_1,Ordubad,1110,1101.4425,1174.0,1.0576576576576577,1.0658749715099307
2006,AZE.7.7_1,Şahbuz,879,875.9863,188.0,0.21387940841865757,0.21461523093357648
2006,AZE.7.5_1,Sədərək,65,65.0726,171.0,2.6307692307692307,2.6278359642623492
2006,AZE.7.6_1,Şərur,1118,1120.1535,2262.0,2.0232558139534884,2.0193660234476085
2006,AZE.8.1_1,Dəvəçi,1233,1229.1995,1729.0,1.402270884022709,1.4066065199999764
2006,AZE.8.2_1,Quba,2558,2559.0206,3846.0,1.5035183737294762,1.5029187604233734
2006,AZE.8.3_1,Qusar,1290,1295.4477,844.0,0.6542635658914728,0.6515122312011401
2006,AZE.8.4_1,Siyəzən,839,836.2372,2034.0,2.424314660309893,2.4323241428940956
2006,AZE.8.5_1,Xaçmaz,1414,1412.8122,5711.0,4.038896746817539,4.042292512819603
2006,AZE.9.1_1,Balakən,812,814.8428,1357.0,1.6711822660098523,1.6653518716917939
2006,AZE.9.2_1,Oğuz,1191,1188.9768,585.0,0.491183879093199,0.4920196789288157
2006,AZE.9.4_1,Qax,1422,1423.8581,649.0,0.45639943741209565,0.45580383173396005
2006,AZE.9.3_1,Qəbələ,1505,1508.8596,3701.0,2.4591362126245846,2.452845788253392
