year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,zeros_included,department,Bui,2224,0.0,0.004771416127987231,0.0,0.0,0.0
2007,all,zeros_included,department,Donga Mantung,4338,0.0,0.009306835954680128,0.0,0.0,0.0
2007,all,zeros_included,department,Menchum,4540,0.0,0.009740210980693357,0.0,0.0,0.0
2007,all,zeros_included,department,Mezam,1843,0.3754747693977211,0.003954010757140497,0.013881366472086818,3.563089662775776,0.04946055338189479
2007,all,zeros_included,department,Momo,1802,0.0,0.003866048499385337,0.0,0.0,0.0
2007,all,zeros_included,department,Ngo Ketunjia,1061,0.0,0.0022762915970298793,0.0,0.0,0.0
2007,all,zeros_included,department,Bamboutos,1198,0.0676126878130217,0.002570214263187366,0.0016248420292471566,4.571584970398389,0.0074281034001779205
2007,all,zeros_included,department,Haut Nkam,968,0.11363636363636363,0.0020767674513901256,0.002206575595273916,4.003053397406833,0.008833039933296255
2007,all,zeros_included,department,Hauts Plateaux,428,0.0,0.000918240154127039,0.0,0.0,0.0
2007,all,zeros_included,department,Koung Khi,361,0.3656509695290859,0.0007744969524295819,0.0026478907143286995,2.932331693496081,0.007764493862540023
2007,all,zeros_included,department,Menoua,1380,0.12101449275362319,0.0029606808707834434,0.003349982949188582,4.057333478906303,0.013591997973508105
2007,all,zeros_included,department,Mifi,405,2.3901234567901235,0.0008688954729473149,0.019417865238410464,1.8141580955687626,0.0352270774209256
2007,all,zeros_included,department,Ndé,1529,0.07913669064748201,0.003280348587991221,0.002427233154801308,4.404284092222084,0.010690224371805423
2007,all,zeros_included,department,Noun,7625,0.03829508196721312,0.016358834521538954,0.005857455216545305,5.429728203548983,0.03180438979030116
2007,all,zeros_included,department,Dja et Lobo,19932,0.045003010234798316,0.04276252979453304,0.017993620990551844,5.549655247287999,0.09985839314792753
2007,all,zeros_included,department,Mvila,8693,0.04773956056597262,0.018650144065014834,0.008324807927624321,5.289954117225993,0.044037851971851866
2007,all,zeros_included,department,Océan,11422,0.06303624584135878,0.02450499775803514,0.014443040259974725,4.649151978653063,0.06714788920242734
2007,all,zeros_included,department,Vallée du Ntem,7256,0.012954796030871003,0.015567174201742511,0.0018856191450522556,5.92597360932028,0.011174129290808736
2007,all,zeros_included,department,Fako,2050,1.1258536585365853,0.004398112887758014,0.046297967944474536,2.2177203633612304,0.10267594629270667
2007,all,zeros_included,department,Koupé Manengouba,3439,0.0,0.007378102546829175,0.0,0.0,0.0
2007,all,zeros_included,department,Lebialem,639,0.0,0.0013709239684279858,0.0,0.0,0.0
2007,all,zeros_included,department,Manyu,9499,0.0,0.020379353327226034,0.0,0.0,0.0
2007,all,zeros_included,department,Meme,2851,0.13012977902490355,0.006116595045364925,0.007442177689514754,4.114025486517481,0.03061730868985548
2007,all,zeros_included,department,Ndian,6446,0.11030096183679801,0.013829383255847882,0.01426250225672504,4.262107032908502,0.06078831117526118
2007,all,lit_only,region,Adamaoua,142,10.985915492957746,0.03549112721819545,0.0312932538966119,0.17330999717532825,0.005423433744428639
2007,all,lit_only,region,Centre,1007,14.817279046673287,0.2516870782304424,0.2993119496098373,0.49239491663704493,0.14737968247660724
2007,all,lit_only,region,Est,363,6.991735537190083,0.09072731817045739,0.0509117169164109,0.17077924932438715,0.008694664796800356
2007,all,lit_only,region,Extrême-Nord,329,10.054711246200608,0.08222944263934016,0.06635774608332831,0.2761559175636292,0.018325084257095853
2007,all,lit_only,region,Littoral,820,18.096341463414635,0.20494876280929766,0.2976670478024513,0.39380014699567,0.11722132718037245
2007,all,lit_only,region,Nord,362,12.723756906077348,0.09047738065483629,0.09239533810756052,0.3044314025788788,0.028128042371834378
2007,all,lit_only,region,Nord-Ouest,58,11.931034482758621,0.014496375906023495,0.013881366472086818,0.10438271565237267,0.0014489747293222179
2007,all,lit_only,region,Ouest,211,8.867298578199053,0.05273681579605099,0.03753184489779543,0.16438154707035935,0.006169542728704386
2007,all,lit_only,region,Sud,295,7.206779661016949,0.07373156710822294,0.042647088323203144,0.20517097565250975,0.008749944720010346
2007,all,lit_only,region,Sud-Ouest,414,8.18840579710145,0.10347413146713322,0.06800264789071434,0.14647620415857832,0.009960769735764189
2007,all,lit_only,department,Mayo Banyo,12,2.9166666666666665,0.0029992501874531365,0.0007020922348598825,0.1790768686518358,0.00012572847892347702
2007,all,lit_only,department,Mbéré,17,7.882352941176471,0.00424893776555861,0.0026880102706064073,0.03400619100964164,9.140899069811999e-05
2007,all,lit_only,department,Vina,113,12.309734513274336,0.028242939265183703,0.027903151391145613,0.13815857547185217,0.003855059647376108
2007,all,lit_only,department,Haute Sanaga,63,5.7936507936507935,0.015746063484128967,0.007321819020681631,0.09752300750957499,0.0007140458113376837
2007,all,lit_only,department,Lekié,162,5.746913580246914,0.04048987753061734,0.018675653447272872,0.10268409426974245,0.0019176925591288083
2007,all,lit_only,department,Mbam et Inoubou,35,6.3428571428571425,0.008747813046738315,0.00445327074682554,0.042589697656607584,0.00018966345469031482
2007,all,lit_only,department,Mefou et Afamba,247,8.8582995951417,0.061734566358410396,0.04389079456781208,0.26849784007542254,0.011784583540651632
2007,all,lit_only,department,Mefou et Akono,89,7.01123595505618,0.02224443889027743,0.012517301558644762,0.15933920594370177,0.0019944968909123167
2007,all,lit_only,department,Mfoundi,307,32.241042345276874,0.07673081729567609,0.19855168401837475,0.2321193844499505,0.046087694675846225
2007,all,lit_only,department,Nyong et Kéllé,22,5.590909090909091,0.005498625343664084,0.0024673527110790155,0.04153812160058279,0.00010248919694432776
2007,all,lit_only,department,Nyong et Mfoumou,32,4.375,0.007998000499875032,0.00280836893943953,0.12427067076401221,0.000348997891856968
2007,all,lit_only,department,Nyong et So'o,50,8.6,0.012496875781054736,0.008625704599707127,0.07974564185495403,0.0006878623497548742
2007,all,lit_only,department,Boumba et Ngoko,109,5.678899082568807,0.027243189202699324,0.012417002667950492,0.17241317132179068,0.00214085480829248
2007,all,lit_only,department,Haut Nyong,24,4.625,0.005998500374906273,0.00222663537341277,0.059596807650687866,0.0001327003600574984
2007,all,lit_only,department,Kadey,90,6.066666666666666,0.022494376405898527,0.010952638863814167,0.13438235251762864,0.001471841376795355
2007,all,lit_only,department,Lom et Djerem,140,9.014285714285714,0.03499125218695326,0.025315440011233474,0.1411791726491649,0.0035740128760355077
2007,all,lit_only,department,Diamaré,125,13.552,0.03124218945263684,0.03398126416721831,0.25504993029455436,0.008666919057169868
2007,all,lit_only,department,Logone et Chari,71,10.577464788732394,0.017745563609097726,0.015064893382279192,0.3239862017394035,0.004880817586533711
2007,all,lit_only,department,Mayo Danay,28,6.642857142857143,0.0069982504373906525,0.003731118733826804,0.03281934955886423,0.0001224528899710888
2007,all,lit_only,department,Mayo Kani,29,5.793103448275862,0.007248187953011747,0.003370042727327436,0.10989538470475058,0.00037035214199109543
2007,all,lit_only,department,Mayo Sava,47,6.74468085106383,0.011747063234191453,0.00635894967001665,0.12322974597496938,0.0007836117525037671
2007,all,lit_only,department,Mayo Tsanaga,29,6.620689655172414,0.007248187953011747,0.0038514774026599265,0.038235303849149194,0.00014726240875883424
2007,all,lit_only,department,Moungo,220,7.068181818181818,0.05498625343664084,0.031192955005917636,0.07738942714668529,0.002414004918920295
2007,all,lit_only,department,Nkam,4,3.5,0.000999750062484379,0.00028083689394395295,0.034510366830244665,9.691784229472332e-06
2007,all,lit_only,department,Sanaga Maritime,95,10.694736842105263,0.023744063984004,0.020380734589075446,0.18573219858809464,0.00378535864406941
2007,all,lit_only,department,Wouri,501,24.459081836327346,0.12521869532616844,0.24581252131351428,0.31510390598812377,0.07745648560667727
2007,all,lit_only,department,Bénoué,224,15.075892857142858,0.05598600349912522,0.06774187077490923,0.3051060876745382,0.02066845716388669
2007,all,lit_only,department,Faro,4,4.0,0.000999750062484379,0.0003209564502216605,0.06540601797056866,2.0992483350967854e-05
2007,all,lit_only,department,Mayo Louti,68,7.455882352941177,0.01699575106223444,0.010170307516398868,0.08106621973331896,0.000824468383879816
2007,all,lit_only,department,Mayo Rey,66,10.696969696969697,0.016495876030992253,0.014162203366030772,0.23920903466180388,0.0033877269958723704
2007,all,lit_only,department,Mezam,58,11.931034482758621,0.014496375906023495,0.013881366472086818,0.10438271565237267,0.0014489747293222179
2007,all,lit_only,department,Bamboutos,13,6.230769230769231,0.0032491877030742314,0.0016248420292471566,0.048125549184530714,7.819641499562672e-05
2007,all,lit_only,department,Haut Nkam,18,6.111111111111111,0.004498875281179705,0.002206575595273916,0.018193068026420844,4.0144379910258425e-05
2007,all,lit_only,department,Koung Khi,20,6.6,0.0049987503124218945,0.0026478907143286995,0.039186008717191356,0.00010376026861385446
2007,all,lit_only,department,Menoua,26,6.423076923076923,0.006498375406148463,0.003349982949188582,0.08559123877653518,0.0002867291905013214
2007,all,lit_only,department,Mifi,79,12.253164556962025,0.019745063734066485,0.019417865238410464,0.17971888092924493,0.0034897570106820143
2007,all,lit_only,department,Ndé,19,6.368421052631579,0.0047488127968008,0.002427233154801308,0.016353865459462158,3.9694644452366475e-05
2007,all,lit_only,department,Noun,36,8.11111111111111,0.00899775056235941,0.005857455216545305,0.07405954052947994,0.00043380044200935075
2007,all,lit_only,department,Dja et Lobo,97,9.24742268041237,0.02424393901524619,0.017993620990551844,0.22428446639008737,0.0040356896822913955
2007,all,lit_only,department,Mvila,48,8.645833333333334,0.011997000749812546,0.008324807927624321,0.09088174505481961,0.0007565730717086947
2007,all,lit_only,department,Océan,128,5.625,0.03199200199950013,0.014443040259974725,0.15788564334787236,0.002280348703345331
2007,all,lit_only,department,Vallée du Ntem,22,4.2727272727272725,0.005498625343664084,0.0018856191450522556,0.12743207088362407,0.00024028835255181767
2007,all,lit_only,department,Fako,268,8.611940298507463,0.06698325418645339,0.046297967944474536,0.18311227173963296,0.008477726087241438
2007,all,lit_only,department,Meme,49,7.571428571428571,0.012246938265433641,0.007442177689514754,0.05042069571543584,0.00037523977674322874
2007,all,lit_only,department,Ndian,97,7.329896907216495,0.02424393901524619,0.01426250225672504,0.06560294903650177,0.0009356622086809243
2008,all,zeros_included,region,Adamaoua,64048,0.026870472145890584,0.13740991913908548,0.03443859684229484,6.153527212584592,0.2119188428322911
2008,all,zeros_included,region,Centre,68771,0.22449869857934304,0.1475427421482958,0.308946831288896,4.709319197619514,1.4549292436325152
2008,all,zeros_included,region,Est,108921,0.021125402814884182,0.23368139212072714,0.04604486422668241,6.012161819982701,0.2768291747099473
2008,all,zeros_included,region,Extrême-Nord,34300,0.09274052478134111,0.07358793758541457,0.06365437336161527,5.007317721594333,0.31873767179059836
2008,all,zeros_included,region,Littoral,20140,0.7478152929493546,0.04320877734607141,0.3013827466832089,3.6251318113938273,1.092552182406548
2008,all,zeros_included,region,Nord,66357,0.0668354506683545,0.14236369604534563,0.0887479238788946,5.606222003399683,0.49754056360589904
2008,all,zeros_included,region,Nord-Ouest,17451,0.03885164173972838,0.037439740489885416,0.013567326356232366,5.830117558804547,0.07909910761550203
2008,all,zeros_included,region,Ouest,13894,0.12473009932344897,0.029808478274395044,0.034678726512316654,4.476121407565819,0.15522619012890093
2008,all,zeros_included,region,Sud,47303,0.04576876730862736,0.10148484581932553,0.04332339463310188,5.275806424248346,0.2285658437255652
2008,all,zeros_included,region,Sud-Ouest,24924,0.13075750280853796,0.053472471031454014,0.06521521621675705,4.314416223977791,0.2813655868957961
2008,all,zeros_included,department,Djerem,13256,0.0,0.028439699726887917,0.0,0.0,0.0
2008,all,zeros_included,department,Faro et Déo,10444,0.0,0.022406776097436437,0.0,0.0,0.0
2008,all,zeros_included,department,Mayo Banyo,8536,0.011363636363636364,0.018313312980440196,0.0019410481660096452,6.4598344872796,0.012538849884259923
2008,all,zeros_included,department,Mbéré,14599,0.010959654770874717,0.03132100002359963,0.003201728933624157,6.604801113351623,0.02114678282545094
2008,all,zeros_included,department,Vina,17213,0.08505199558473248,0.036929130310721314,0.029295819742661038,5.086710900065722,0.14901936561135445
2008,all,zeros_included,department,Haute Sanaga,11727,0.02532617037605526,0.025159351138896696,0.005943209333039842,5.555705732546676,0.03301872216129436
2008,all,zeros_included,department,Lekié,2995,0.30851419031719535,0.0064255356579684154,0.01848998459167951,3.050453439684417,0.05640283709740063
2008,all,zeros_included,department,Mbam et Inoubou,6771,0.031014621178555603,0.01452664505512659,0.004202269225381706,5.413715977747691,0.022749892048246356
2008,all,zeros_included,department,Mbam et Kim,26214,0.0,0.05624006401936028,0.0,0.0,0.0
2008,all,zeros_included,department,Mefou et Afamba,3305,0.7282904689863843,0.007090616143434261,0.04816600964520841,2.791578546798336,0.13445919921044552
2008,all,zeros_included,department,Mefou et Akono,1343,0.4825018615040953,0.002881300296711713,0.012967002181177837,2.8663812313258052,0.03716837167868893
2008,all,zeros_included,department,Mfoundi,318,32.223270440251575,0.0006822438528327065,0.20505072739279212,0.25304324850468474,0.051886702167720664
2008,all,zeros_included,department,Nyong et Kéllé,6355,0.016994492525570417,0.013634149952049842,0.002161167030196306,5.8819963855343875,0.012711976660150757
2008,all,zeros_included,department,Nyong et Mfoumou,6152,0.02438231469440832,0.013198629505115756,0.0030016208752726473,5.359097757127185,0.01608597970041978
2008,all,zeros_included,department,Nyong et So'o,3591,0.12475633528265107,0.007704206526799526,0.008964841014147639,4.278746657715075,0.03835828352623124
2008,all,zeros_included,department,Boumba et Ngoko,30776,0.012119833636599948,0.0660274742603125,0.007464030576511316,6.36024222649238,0.04747304245255753
2008,all,zeros_included,department,Haut Nyong,36120,0.0030730897009966776,0.07749260366137534,0.002221199447701759,7.3589418992040745,0.016345677682181425
2008,all,zeros_included,department,Kadey,16151,0.03362020927496749,0.034650693292770575,0.010865867568486983,5.356000924337935,0.05819759674054987
