year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,BDI.13.1_1,Buhinyuza,279,279.7886,0.0,0.0,0.0
2011,BDI.13.2_1,Butihinda,275,277.0811,0.0,0.0,0.0
2011,BDI.13.3_1,Gashoho,152,149.1625,0.0,0.0,0.0
2011,BDI.13.4_1,Gasorwe,173,175.4401,0.0,0.0,0.0
2011,BDI.13.5_1,Giteranyi,361,365.5845,0.0,0.0,0.0
2011,BDI.13.6_1,Muyinga,369,370.1893,105.0,0.2845528455284553,0.28363869969337724
2011,BDI.13.7_1,Mwakiro,176,172.7218,0.0,0.0,0.0
2011,BDI.14.1_1,Bisoro,126,123.692,0.0,0.0,0.0
2011,BDI.14.2_1,Gisozi,120,117.4638,0.0,0.0,0.0
2011,BDI.14.3_1,Kayokwe,111,112.167,0.0,0.0,0.0
2011,BDI.14.4_1,Ndava,168,168.1579,0.0,0.0,0.0
2011,BDI.14.5_1,Nyabihanga,137,137.6437,0.0,0.0,0.0
2011,BDI.14.6_1,Rusaka,163,161.6791,0.0,0.0,0.0
2011,BDI.15.1_1,Busiga,117,121.9676,0.0,0.0,0.0
2011,BDI.15.2_1,Gashikanwa,126,129.1918,4.0,0.031746031746031744,0.030961707055473565
2011,BDI.15.3_1,Kiremba,232,230.0877,0.0,0.0,0.0
2011,BDI.15.4_1,Marangara,171,172.5308,0.0,0.0,0.0
2011,BDI.15.5_1,Mwumba,119,117.598,5.0,0.04201680672268908,0.042517736574048885
2011,BDI.15.6_1,Ngozi,183,180.4545,210.0,1.1475409836065573,1.1637283434005459
2011,BDI.15.7_1,Nyamurenza,94,91.7845,0.0,0.0,0.0
2011,BDI.15.8_1,Ruhororo,162,159.3139,0.0,0.0,0.0
2011,BDI.15.9_1,Tangara,202,203.0098,0.0,0.0,0.0
2011,BDI.16.1_1,Bukemba,225,222.678,42.0,0.18666666666666668,0.18861312590793244
2011,BDI.16.2_1,Giharo,563,564.2894,0.0,0.0,0.0
2011,BDI.16.3_1,Gitanga,271,269.0262,0.0,0.0,0.0
2011,BDI.16.4_1,Mpinga-Kayove,288,288.3003,0.0,0.0,0.0
2011,BDI.16.5_1,Musongati,246,244.278,0.0,0.0,0.0
2011,BDI.16.6_1,Rutana,259,259.4163,48.0,0.18532818532818532,0.1850307850753294
2011,BDI.17.1_1,Butaganzwa2,340,336.4005,0.0,0.0,0.0
2011,BDI.17.2_1,Butezi,321,313.8503,0.0,0.0,0.0
2011,BDI.17.3_1,Bweru,318,320.0519,0.0,0.0,0.0
2011,BDI.17.4_1,Gisuru,519,519.6525,0.0,0.0,0.0
2011,BDI.17.5_1,Kinyinya,267,268.2921,0.0,0.0,0.0
2011,BDI.17.6_1,Nyabitsinda,220,219.3621,0.0,0.0,0.0
2011,BDI.17.7_1,Ruyigi,269,271.7205,107.0,0.39776951672862454,0.3937870276250891
2012,BDI.1.1_1,Bubanza,223,220.1269,30.0,0.13452914798206278,0.13628502960222422
2012,BDI.1.2_1,Gihanga,275,274.7114,5.0,0.01818181818181818,0.018200916484040392
2012,BDI.1.3_1,Mpanda,119,116.82,0.0,0.0,0.0
2012,BDI.1.4_1,Musigati,289,289.6039,0.0,0.0,0.0
2012,BDI.1.5_1,Rugazi,152,151.0074,0.0,0.0,0.0
2012,BDI.2.1_1,Buterere,26,27.172,698.0,26.846153846153847,25.688200587798793
2012,BDI.2.2_1,Buyenze,2,1.3957,118.0,59.0,84.54753647090284
2012,BDI.2.3_1,Bwiza,2,1.385,118.0,59.0,85.19864879397372
2012,BDI.2.4_1,Cibitoke,3,2.5042,134.0,44.666666666666664,53.509371471148704
2012,BDI.2.5_1,Gihosha,10,9.8979,365.0,36.5,36.876497077827615
2012,BDI.2.6_1,Kamenge,2,2.7386,79.0,39.5,28.846718731061348
2012,BDI.2.7_1,Kanyosha2,17,21.6104,125.0,7.352941176470588,5.784238726509235
2012,BDI.2.8_1,Kinama,17,16.6846,345.0,20.294117647058822,20.67775348277982
2012,BDI.2.9_1,Kinindo,6,6.1181,250.0,41.666666666666664,40.86207215739313
2012,BDI.2.10_1,Lake Tanganyika,84,81.3181,877.0,10.44047619047619,10.78480872473123
2012,BDI.2.11_1,Musaga,9,8.4954,281.0,31.22222222222222,33.07684867813959
2012,BDI.2.12_1,Ngagara,8,8.6407,447.0,55.875,51.731633115134265
2012,BDI.2.13_1,Nyakabiga,1,1.3368,57.0,57.0,42.63805570809928
2012,BDI.2.14_1,Roherero,11,12.3098,603.0,54.81818181818182,48.98541409920992
2012,BDI.3.1_1,Bugarama,134,129.7541,0.0,0.0,0.0
2012,BDI.3.2_1,Isale,107,108.0513,239.0,2.2336448598130842,2.2119123199920065
2012,BDI.3.3_1,Kabezi,69,71.8197,0.0,0.0,0.0
2012,BDI.3.4_1,Kanyosha1,83,78.6196,499.0,6.0120481927710845,6.347016771188285
2012,BDI.3.5_1,Lake Tanganyika,417,418.5589,122.0,0.29256594724220625,0.29147630398006086
2012,BDI.3.6_1,Mubimbi,69,69.3455,0.0,0.0,0.0
2012,BDI.3.7_1,Mugongomanga,112,111.373,0.0,0.0,0.0
2012,BDI.3.8_1,Muhuta,129,129.5263,0.0,0.0,0.0
2012,BDI.3.9_1,Mukike,139,141.8046,0.0,0.0,0.0
2012,BDI.3.10_1,Mutambu,83,80.9096,0.0,0.0,0.0
2012,BDI.3.11_1,Mutimbuzi,140,139.8603,637.0,4.55,4.554544591688122
2012,BDI.3.12_1,Nyabiraba,77,78.4516,0.0,0.0,0.0
2012,BDI.4.1_1,Burambi,272,273.1219,0.0,0.0,0.0
2012,BDI.4.2_1,Bururi,385,385.0921,0.0,0.0,0.0
2012,BDI.4.3_1,Buyengero,205,205.7605,0.0,0.0,0.0
2012,BDI.4.4_1,Lake Tanganyika,693,693.2872,31.0,0.044733044733044736,0.0447145115219179
2012,BDI.4.5_1,Matana,203,202.5265,0.0,0.0,0.0
2012,BDI.4.6_1,Mugamba,285,288.2373,0.0,0.0,0.0
2012,BDI.4.7_1,Rumonge,320,314.2161,90.0,0.28125,0.2864271066980652
2012,BDI.4.8_1,Rutovu,281,280.8591,0.0,0.0,0.0
2012,BDI.4.9_1,Songa,218,220.5108,0.0,0.0,0.0
2012,BDI.4.10_1,Vyanda,220,221.3196,0.0,0.0,0.0
2012,BDI.5.1_1,Cankuzo,472,471.5453,0.0,0.0,0.0
2012,BDI.5.2_1,Cendajuru,180,180.6676,0.0,0.0,0.0
2012,BDI.5.3_1,Gisagara,327,327.8788,0.0,0.0,0.0
2012,BDI.5.4_1,Kigamba,540,541.8691,0.0,0.0,0.0
2012,BDI.5.5_1,Mishiha,365,364.7971,0.0,0.0,0.0
2012,BDI.6.1_1,Buganda,178,178.8629,0.0,0.0,0.0
2012,BDI.6.2_1,Bukinanyana,324,326.1407,0.0,0.0,0.0
2012,BDI.6.3_1,Mabayi,328,324.7593,0.0,0.0,0.0
2012,BDI.6.4_1,Mugina,278,278.9892,0.0,0.0,0.0
2012,BDI.6.5_1,Murwi,249,248.7988,0.0,0.0,0.0
2012,BDI.6.6_1,Rugombo,201,200.4764,40.0,0.19900497512437812,0.19952471071407382
2012,BDI.7.1_1,Bugendana,269,269.6687,0.0,0.0,0.0
2012,BDI.7.2_1,Bukirasazi,83,82.3407,0.0,0.0,0.0
2012,BDI.7.3_1,Buraza,148,147.5519,0.0,0.0,0.0
2012,BDI.7.4_1,Giheta,155,152.2518,0.0,0.0,0.0
2012,BDI.7.5_1,Gishubi,134,132.9211,0.0,0.0,0.0
2012,BDI.7.6_1,Gitega,299,301.9166,472.0,1.5785953177257526,1.5633456483321928
2012,BDI.7.7_1,Itaba,209,214.2377,0.0,0.0,0.0
2012,BDI.7.8_1,Makebuko,170,169.5685,0.0,0.0,0.0
2012,BDI.7.9_1,Mutaho,147,147.7194,0.0,0.0,0.0
2012,BDI.7.10_1,Nyanrusange,119,116.306,0.0,0.0,0.0
2012,BDI.7.11_1,Ryansoro,160,163.5419,0.0,0.0,0.0
2012,BDI.8.1_1,Bugenyuzi,217,220.8836,0.0,0.0,0.0
2012,BDI.8.2_1,Buhiga,263,262.9655,0.0,0.0,0.0
2012,BDI.8.3_1,Gihogazi,196,196.9776,0.0,0.0,0.0
2012,BDI.8.4_1,Gitaramuka,210,205.719,0.0,0.0,0.0
2012,BDI.8.5_1,Mutumba,171,173.7287,0.0,0.0,0.0
2012,BDI.8.6_1,Nyabikere,186,185.9261,0.0,0.0,0.0
2012,BDI.8.7_1,Shombo,166,164.7282,0.0,0.0,0.0
2012,BDI.9.1_1,Butaganzwa1,100,100.0005,0.0,0.0,0.0
2012,BDI.9.2_1,Gahombo,81,78.1435,0.0,0.0,0.0
2012,BDI.9.3_1,Gatara,101,102.3028,0.0,0.0,0.0
2012,BDI.9.4_1,Kabarore,191,188.7036,0.0,0.0,0.0
2012,BDI.9.5_1,Kayanza,119,118.534,46.0,0.3865546218487395,0.3880744616040503
2012,BDI.9.6_1,Matongo,160,155.8897,0.0,0.0,0.0
2012,BDI.9.7_1,Muhanga,117,120.4744,0.0,0.0,0.0
2012,BDI.9.8_1,Muruta,142,142.1701,0.0,0.0,0.0
2012,BDI.9.9_1,Rango,176,173.8058,0.0,0.0,0.0
2012,BDI.10.1_1,Bugabira,242,240.573,0.0,0.0,0.0
2012,BDI.10.2_1,Busoni,508,508.0124,0.0,0.0,0.0
2012,BDI.10.3_1,Bwambarangwe,187,185.601,0.0,0.0,0.0
2012,BDI.10.4_1,Gitobe,175,172.6387,0.0,0.0,0.0
2012,BDI.10.5_1,Kirundo,221,222.3914,43.0,0.19457013574660634,0.19335278890512342
2012,BDI.10.6_1,Ntega,244,244.6507,0.0,0.0,0.0
2012,BDI.10.7_1,Vumbi,194,194.3561,0.0,0.0,0.0
2012,BDI.11.1_1,Kayogoro,450,453.7496,0.0,0.0,0.0
2012,BDI.11.2_1,Kibago,267,266.3451,0.0,0.0,0.0
2012,BDI.11.3_1,Lake Tanganyika,676,668.0426,0.0,0.0,0.0
2012,BDI.11.4_1,Mabanda,267,272.5495,0.0,0.0,0.0
2012,BDI.11.5_1,Makamba,303,304.1335,100.0,0.33003300330033003,0.32880298905675237
2012,BDI.11.6_1,Nyanza-Lac,372,369.1872,0.0,0.0,0.0
2012,BDI.11.7_1,Vugizo,220,222.2231,0.0,0.0,0.0
2012,BDI.12.1_1,Bukeye,172,172.4544,0.0,0.0,0.0
2012,BDI.12.2_1,Kiganda,106,106.9632,0.0,0.0,0.0
2012,BDI.12.3_1,Mbuye,117,116.7589,0.0,0.0,0.0
2012,BDI.12.4_1,Muramvya,190,190.9183,38.0,0.2,0.1990379704014396
2012,BDI.12.5_1,Rutegama,78,79.0725,0.0,0.0,0.0
2012,BDI.13.1_1,Buhinyuza,279,279.7886,0.0,0.0,0.0
2012,BDI.13.2_1,Butihinda,275,277.0811,0.0,0.0,0.0
2012,BDI.13.3_1,Gashoho,152,149.1625,0.0,0.0,0.0
2012,BDI.13.4_1,Gasorwe,173,175.4401,0.0,0.0,0.0
2012,BDI.13.5_1,Giteranyi,361,365.5845,0.0,0.0,0.0
2012,BDI.13.6_1,Muyinga,369,370.1893,119.0,0.3224932249322493,0.3214571929858276
2012,BDI.13.7_1,Mwakiro,176,172.7218,0.0,0.0,0.0
2012,BDI.14.1_1,Bisoro,126,123.692,0.0,0.0,0.0
2012,BDI.14.2_1,Gisozi,120,117.4638,0.0,0.0,0.0
2012,BDI.14.3_1,Kayokwe,111,112.167,0.0,0.0,0.0
2012,BDI.14.4_1,Ndava,168,168.1579,0.0,0.0,0.0
2012,BDI.14.5_1,Nyabihanga,137,137.6437,0.0,0.0,0.0
2012,BDI.14.6_1,Rusaka,163,161.6791,0.0,0.0,0.0
2012,BDI.15.1_1,Busiga,117,121.9676,0.0,0.0,0.0
2012,BDI.15.2_1,Gashikanwa,126,129.1918,0.0,0.0,0.0
2012,BDI.15.3_1,Kiremba,232,230.0877,0.0,0.0,0.0
2012,BDI.15.4_1,Marangara,171,172.5308,0.0,0.0,0.0
2012,BDI.15.5_1,Mwumba,119,117.598,31.0,0.2605042016806723,0.2636099667591031
2012,BDI.15.6_1,Ngozi,183,180.4545,228.0,1.2459016393442623,1.2634764871205926
2012,BDI.15.7_1,Nyamurenza,94,91.7845,0.0,0.0,0.0
2012,BDI.15.8_1,Ruhororo,162,159.3139,17.0,0.10493827160493827,0.10670755723063799
2012,BDI.15.9_1,Tangara,202,203.0098,0.0,0.0,0.0
2012,BDI.16.1_1,Bukemba,225,222.678,51.0,0.22666666666666666,0.2290302243167751
2012,BDI.16.2_1,Giharo,563,564.2894,0.0,0.0,0.0
2012,BDI.16.3_1,Gitanga,271,269.0262,0.0,0.0,0.0
2012,BDI.16.4_1,Mpinga-Kayove,288,288.3003,0.0,0.0,0.0
2012,BDI.16.5_1,Musongati,246,244.278,0.0,0.0,0.0
2012,BDI.16.6_1,Rutana,259,259.4163,40.0,0.15444015444015444,0.15419232089610785
2012,BDI.17.1_1,Butaganzwa2,340,336.4005,0.0,0.0,0.0
2012,BDI.17.2_1,Butezi,321,313.8503,0.0,0.0,0.0
2012,BDI.17.3_1,Bweru,318,320.0519,0.0,0.0,0.0
2012,BDI.17.4_1,Gisuru,519,519.6525,0.0,0.0,0.0
2012,BDI.17.5_1,Kinyinya,267,268.2921,0.0,0.0,0.0
2012,BDI.17.6_1,Nyabitsinda,220,219.3621,0.0,0.0,0.0
2012,BDI.17.7_1,Ruyigi,269,271.7205,139.0,0.516728624535316,0.5115551106531531
2013,BDI.1.1_1,Bubanza,223,220.1269,30.0,0.13452914798206278,0.13628502960222422
2013,BDI.1.2_1,Gihanga,275,274.7114,5.0,0.01818181818181818,0.018200916484040392
2013,BDI.1.3_1,Mpanda,119,116.82,0.0,0.0,0.0
2013,BDI.1.4_1,Musigati,289,289.6039,0.0,0.0,0.0
2013,BDI.1.5_1,Rugazi,152,151.0074,0.0,0.0,0.0
2013,BDI.2.1_1,Buterere,26,27.172,698.0,26.846153846153847,25.688200587798793
2013,BDI.2.2_1,Buyenze,2,1.3957,118.0,59.0,84.54753647090284
2013,BDI.2.3_1,Bwiza,2,1.385,118.0,59.0,85.19864879397372
2013,BDI.2.4_1,Cibitoke,3,2.5042,134.0,44.666666666666664,53.509371471148704
2013,BDI.2.5_1,Gihosha,10,9.8979,365.0,36.5,36.876497077827615
2013,BDI.2.6_1,Kamenge,2,2.7386,79.0,39.5,28.846718731061348
2013,BDI.2.7_1,Kanyosha2,17,21.6104,125.0,7.352941176470588,5.784238726509235
2013,BDI.2.8_1,Kinama,17,16.6846,345.0,20.294117647058822,20.67775348277982
2013,BDI.2.9_1,Kinindo,6,6.1181,250.0,41.666666666666664,40.86207215739313
2013,BDI.2.10_1,Lake Tanganyika,84,81.3181,787.0,9.369047619047619,9.678043861303852
2013,BDI.2.11_1,Musaga,9,8.4954,281.0,31.22222222222222,33.07684867813959
2013,BDI.2.12_1,Ngagara,8,8.6407,447.0,55.875,51.731633115134265
2013,BDI.2.13_1,Nyakabiga,1,1.3368,57.0,57.0,42.63805570809928
2013,BDI.2.14_1,Roherero,11,12.3098,603.0,54.81818181818182,48.98541409920992
2013,BDI.3.1_1,Bugarama,134,129.7541,0.0,0.0,0.0
2013,BDI.3.2_1,Isale,107,108.0513,244.0,2.2803738317757007,2.258186636309831
2013,BDI.3.3_1,Kabezi,69,71.8197,0.0,0.0,0.0
2013,BDI.3.4_1,Kanyosha1,83,78.6196,500.0,6.024096385542169,6.359736243675636
2013,BDI.3.5_1,Lake Tanganyika,417,418.5589,114.0,0.2733812949640288,0.27236310371907324
2013,BDI.3.6_1,Mubimbi,69,69.3455,0.0,0.0,0.0
2013,BDI.3.7_1,Mugongomanga,112,111.373,0.0,0.0,0.0
2013,BDI.3.8_1,Muhuta,129,129.5263,0.0,0.0,0.0
2013,BDI.3.9_1,Mukike,139,141.8046,0.0,0.0,0.0
2013,BDI.3.10_1,Mutambu,83,80.9096,0.0,0.0,0.0
2013,BDI.3.11_1,Mutimbuzi,140,139.8603,627.0,4.478571428571429,4.4830446765909775
2013,BDI.3.12_1,Nyabiraba,77,78.4516,0.0,0.0,0.0
2013,BDI.4.1_1,Burambi,272,273.1219,0.0,0.0,0.0
2013,BDI.4.2_1,Bururi,385,385.0921,0.0,0.0,0.0
2013,BDI.4.3_1,Buyengero,205,205.7605,0.0,0.0,0.0
2013,BDI.4.4_1,Lake Tanganyika,693,693.2872,31.0,0.044733044733044736,0.0447145115219179
2013,BDI.4.5_1,Matana,203,202.5265,0.0,0.0,0.0
2013,BDI.4.6_1,Mugamba,285,288.2373,0.0,0.0,0.0
2013,BDI.4.7_1,Rumonge,320,314.2161,82.0,0.25625,0.26096691943601497
2013,BDI.4.8_1,Rutovu,281,280.8591,0.0,0.0,0.0
2013,BDI.4.9_1,Songa,218,220.5108,0.0,0.0,0.0
2013,BDI.4.10_1,Vyanda,220,221.3196,0.0,0.0,0.0
2013,BDI.5.1_1,Cankuzo,472,471.5453,23.0,0.048728813559322036,0.048775801550154284
2013,BDI.5.2_1,Cendajuru,180,180.6676,0.0,0.0,0.0
2013,BDI.5.3_1,Gisagara,327,327.8788,0.0,0.0,0.0
2013,BDI.5.4_1,Kigamba,540,541.8691,0.0,0.0,0.0
2013,BDI.5.5_1,Mishiha,365,364.7971,0.0,0.0,0.0
2013,BDI.6.1_1,Buganda,178,178.8629,0.0,0.0,0.0
2013,BDI.6.2_1,Bukinanyana,324,326.1407,0.0,0.0,0.0
2013,BDI.6.3_1,Mabayi,328,324.7593,0.0,0.0,0.0
2013,BDI.6.4_1,Mugina,278,278.9892,0.0,0.0,0.0
2013,BDI.6.5_1,Murwi,249,248.7988,0.0,0.0,0.0
2013,BDI.6.6_1,Rugombo,201,200.4764,66.0,0.3283582089552239,0.32921577267822183
2013,BDI.7.1_1,Bugendana,269,269.6687,0.0,0.0,0.0
2013,BDI.7.2_1,Bukirasazi,83,82.3407,0.0,0.0,0.0
2013,BDI.7.3_1,Buraza,148,147.5519,0.0,0.0,0.0
2013,BDI.7.4_1,Giheta,155,152.2518,0.0,0.0,0.0
2013,BDI.7.5_1,Gishubi,134,132.9211,0.0,0.0,0.0
2013,BDI.7.6_1,Gitega,299,301.9166,442.0,1.4782608695652173,1.4639804588195535
2013,BDI.7.7_1,Itaba,209,214.2377,0.0,0.0,0.0
2013,BDI.7.8_1,Makebuko,170,169.5685,0.0,0.0,0.0
2013,BDI.7.9_1,Mutaho,147,147.7194,0.0,0.0,0.0
2013,BDI.7.10_1,Nyanrusange,119,116.306,0.0,0.0,0.0
2013,BDI.7.11_1,Ryansoro,160,163.5419,0.0,0.0,0.0
2013,BDI.8.1_1,Bugenyuzi,217,220.8836,0.0,0.0,0.0
2013,BDI.8.2_1,Buhiga,263,262.9655,0.0,0.0,0.0
2013,BDI.8.3_1,Gihogazi,196,196.9776,0.0,0.0,0.0
2013,BDI.8.4_1,Gitaramuka,210,205.719,0.0,0.0,0.0
2013,BDI.8.5_1,Mutumba,171,173.7287,0.0,0.0,0.0
2013,BDI.8.6_1,Nyabikere,186,185.9261,0.0,0.0,0.0
2013,BDI.8.7_1,Shombo,166,164.7282,0.0,0.0,0.0
2013,BDI.9.1_1,Butaganzwa1,100,100.0005,0.0,0.0,0.0
2013,BDI.9.2_1,Gahombo,81,78.1435,0.0,0.0,0.0
2013,BDI.9.3_1,Gatara,101,102.3028,0.0,0.0,0.0
2013,BDI.9.4_1,Kabarore,191,188.7036,0.0,0.0,0.0
2013,BDI.9.5_1,Kayanza,119,118.534,59.0,0.4957983193277311,0.49774767901389055
2013,BDI.9.6_1,Matongo,160,155.8897,0.0,0.0,0.0
2013,BDI.9.7_1,Muhanga,117,120.4744,0.0,0.0,0.0
2013,BDI.9.8_1,Muruta,142,142.1701,0.0,0.0,0.0
2013,BDI.9.9_1,Rango,176,173.8058,0.0,0.0,0.0
2013,BDI.10.1_1,Bugabira,242,240.573,0.0,0.0,0.0
2013,BDI.10.2_1,Busoni,508,508.0124,0.0,0.0,0.0
2013,BDI.10.3_1,Bwambarangwe,187,185.601,0.0,0.0,0.0
2013,BDI.10.4_1,Gitobe,175,172.6387,0.0,0.0,0.0
2013,BDI.10.5_1,Kirundo,221,222.3914,52.0,0.23529411764705882,0.23382197728061435
2013,BDI.10.6_1,Ntega,244,244.6507,0.0,0.0,0.0
2013,BDI.10.7_1,Vumbi,194,194.3561,0.0,0.0,0.0
2013,BDI.11.1_1,Kayogoro,450,453.7496,0.0,0.0,0.0
2013,BDI.11.2_1,Kibago,267,266.3451,0.0,0.0,0.0
2013,BDI.11.3_1,Lake Tanganyika,676,668.0426,0.0,0.0,0.0
2013,BDI.11.4_1,Mabanda,267,272.5495,0.0,0.0,0.0
2013,BDI.11.5_1,Makamba,303,304.1335,25.0,0.08250825082508251,0.08220074726418809
2013,BDI.11.6_1,Nyanza-Lac,372,369.1872,0.0,0.0,0.0
2013,BDI.11.7_1,Vugizo,220,222.2231,0.0,0.0,0.0
2013,BDI.12.1_1,Bukeye,172,172.4544,0.0,0.0,0.0
2013,BDI.12.2_1,Kiganda,106,106.9632,0.0,0.0,0.0
2013,BDI.12.3_1,Mbuye,117,116.7589,0.0,0.0,0.0
2013,BDI.12.4_1,Muramvya,190,190.9183,47.0,0.24736842105263157,0.24617854233862269
2013,BDI.12.5_1,Rutegama,78,79.0725,0.0,0.0,0.0
2013,BDI.13.1_1,Buhinyuza,279,279.7886,0.0,0.0,0.0
2013,BDI.13.2_1,Butihinda,275,277.0811,0.0,0.0,0.0
2013,BDI.13.3_1,Gashoho,152,149.1625,0.0,0.0,0.0
2013,BDI.13.4_1,Gasorwe,173,175.4401,0.0,0.0,0.0
2013,BDI.13.5_1,Giteranyi,361,365.5845,0.0,0.0,0.0
2013,BDI.13.6_1,Muyinga,369,370.1893,147.0,0.3983739837398374,0.3970941795707282
2013,BDI.13.7_1,Mwakiro,176,172.7218,0.0,0.0,0.0
2013,BDI.14.1_1,Bisoro,126,123.692,0.0,0.0,0.0
2013,BDI.14.2_1,Gisozi,120,117.4638,0.0,0.0,0.0
2013,BDI.14.3_1,Kayokwe,111,112.167,0.0,0.0,0.0
2013,BDI.14.4_1,Ndava,168,168.1579,0.0,0.0,0.0
2013,BDI.14.5_1,Nyabihanga,137,137.6437,0.0,0.0,0.0
2013,BDI.14.6_1,Rusaka,163,161.6791,0.0,0.0,0.0
2013,BDI.15.1_1,Busiga,117,121.9676,0.0,0.0,0.0
2013,BDI.15.2_1,Gashikanwa,126,129.1918,0.0,0.0,0.0
2013,BDI.15.3_1,Kiremba,232,230.0877,0.0,0.0,0.0
2013,BDI.15.4_1,Marangara,171,172.5308,0.0,0.0,0.0
2013,BDI.15.5_1,Mwumba,119,117.598,31.0,0.2605042016806723,0.2636099667591031
2013,BDI.15.6_1,Ngozi,183,180.4545,221.0,1.2076502732240437,1.2246855423405745
2013,BDI.15.7_1,Nyamurenza,94,91.7845,0.0,0.0,0.0
2013,BDI.15.8_1,Ruhororo,162,159.3139,41.0,0.25308641975308643,0.257353520379774
2013,BDI.15.9_1,Tangara,202,203.0098,0.0,0.0,0.0
2013,BDI.16.1_1,Bukemba,225,222.678,50.0,0.2222222222222222,0.22453943560468148
2013,BDI.16.2_1,Giharo,563,564.2894,0.0,0.0,0.0
2013,BDI.16.3_1,Gitanga,271,269.0262,0.0,0.0,0.0
2013,BDI.16.4_1,Mpinga-Kayove,288,288.3003,0.0,0.0,0.0
2013,BDI.16.5_1,Musongati,246,244.278,0.0,0.0,0.0
2013,BDI.16.6_1,Rutana,259,259.4163,41.0,0.1583011583011583,0.15804712891851053
2013,BDI.17.1_1,Butaganzwa2,340,336.4005,0.0,0.0,0.0
2013,BDI.17.2_1,Butezi,321,313.8503,0.0,0.0,0.0
2013,BDI.17.3_1,Bweru,318,320.0519,0.0,0.0,0.0
2013,BDI.17.4_1,Gisuru,519,519.6525,0.0,0.0,0.0
2013,BDI.17.5_1,Kinyinya,267,268.2921,0.0,0.0,0.0
2013,BDI.17.6_1,Nyabitsinda,220,219.3621,0.0,0.0,0.0
2013,BDI.17.7_1,Ruyigi,269,271.7205,134.0,0.49814126394052044,0.49315384768001813
2014,BDI.1.1_1,Bubanza,223,220.1269,26.0,0.11659192825112108,0.11811369232192766
2014,BDI.1.2_1,Gihanga,275,274.7114,5.0,0.01818181818181818,0.018200916484040392
2014,BDI.1.3_1,Mpanda,119,116.82,0.0,0.0,0.0
2014,BDI.1.4_1,Musigati,289,289.6039,0.0,0.0,0.0
2014,BDI.1.5_1,Rugazi,152,151.0074,0.0,0.0,0.0
2014,BDI.2.1_1,Buterere,26,27.172,698.0,26.846153846153847,25.688200587798793
2014,BDI.2.2_1,Buyenze,2,1.3957,118.0,59.0,84.54753647090284
2014,BDI.2.3_1,Bwiza,2,1.385,118.0,59.0,85.19864879397372
2014,BDI.2.4_1,Cibitoke,3,2.5042,134.0,44.666666666666664,53.509371471148704
2014,BDI.2.5_1,Gihosha,10,9.8979,365.0,36.5,36.876497077827615
2014,BDI.2.6_1,Kamenge,2,2.7386,79.0,39.5,28.846718731061348
2014,BDI.2.7_1,Kanyosha2,17,21.6104,85.0,5.0,3.93328233402628
2014,BDI.2.8_1,Kinama,17,16.6846,366.71666717529297,21.571568657370175,21.979353164861802
2014,BDI.2.9_1,Kinindo,6,6.1181,250.0,41.666666666666664,40.86207215739313
2014,BDI.2.10_1,Lake Tanganyika,84,81.3181,787.0,9.369047619047619,9.678043861303852
2014,BDI.2.11_1,Musaga,9,8.4954,281.5,31.27777777777778,33.13570428076973
2014,BDI.2.12_1,Ngagara,8,8.6407,447.0,55.875,51.731633115134265
2014,BDI.2.13_1,Nyakabiga,1,1.3368,57.0,57.0,42.63805570809928
2014,BDI.2.14_1,Roherero,11,12.3098,603.0,54.81818181818182,48.98541409920992
2014,BDI.3.1_1,Bugarama,134,129.7541,0.0,0.0,0.0
2014,BDI.3.2_1,Isale,107,108.0513,259.5,2.425233644859813,2.4016370168950867
2014,BDI.3.3_1,Kabezi,69,71.8197,0.0,0.0,0.0
2014,BDI.3.4_1,Kanyosha1,83,78.6196,435.0,5.240963855421687,5.532970531997803
2014,BDI.3.5_1,Lake Tanganyika,417,418.5589,94.0,0.22541966426858512,0.22458010306660425
2014,BDI.3.6_1,Mubimbi,69,69.3455,0.0,0.0,0.0
2014,BDI.3.7_1,Mugongomanga,112,111.373,0.0,0.0,0.0
2014,BDI.3.8_1,Muhuta,129,129.5263,0.0,0.0,0.0
2014,BDI.3.9_1,Mukike,139,141.8046,0.0,0.0,0.0
2014,BDI.3.10_1,Mutambu,83,80.9096,0.0,0.0,0.0
2014,BDI.3.11_1,Mutimbuzi,140,139.8603,630.6666669845581,4.504761907032558,4.509261314399518
2014,BDI.3.12_1,Nyabiraba,77,78.4516,0.0,0.0,0.0
2014,BDI.4.1_1,Burambi,272,273.1219,0.0,0.0,0.0
2014,BDI.4.2_1,Bururi,385,385.0921,0.0,0.0,0.0
2014,BDI.4.3_1,Buyengero,205,205.7605,0.0,0.0,0.0
2014,BDI.4.4_1,Lake Tanganyika,693,693.2872,32.0,0.046176046176046176,0.04615691511939912
2014,BDI.4.5_1,Matana,203,202.5265,0.0,0.0,0.0
2014,BDI.4.6_1,Mugamba,285,288.2373,0.0,0.0,0.0
2014,BDI.4.7_1,Rumonge,320,314.2161,84.0,0.2625,0.2673319662515275
2014,BDI.4.8_1,Rutovu,281,280.8591,0.0,0.0,0.0
2014,BDI.4.9_1,Songa,218,220.5108,0.0,0.0,0.0
2014,BDI.4.10_1,Vyanda,220,221.3196,0.0,0.0,0.0
2014,BDI.5.1_1,Cankuzo,472,471.5453,17.0,0.036016949152542374,0.03605167940663578
