year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,commune,Rutegama,78,0.0,0.0028954304168677383,0.0,0.0,0.0
2012,all,zeros_included,commune,Buhinyuza,279,0.0,0.010356731875719217,0.0,0.0,0.0
2012,all,zeros_included,commune,Butihinda,275,0.0,0.010208248264597795,0.0,0.0,0.0
2012,all,zeros_included,commune,Gashoho,152,0.0,0.0056423772226140536,0.0,0.0,0.0
2012,all,zeros_included,commune,Gasorwe,173,0.0,0.006421916181001522,0.0,0.0,0.0
2012,all,zeros_included,commune,Giteranyi,361,0.0,0.013400645903708378,0.0,0.0,0.0
2012,all,zeros_included,commune,Muyinga,369,0.3224932249322493,0.013697613125951223,0.01583710407239819,2.8410583903209834,0.04499413740327349
2012,all,zeros_included,commune,Mwakiro,176,0.0,0.006533278889342589,0.0,0.0,0.0
2012,all,zeros_included,commune,Bisoro,126,0.0,0.004677233750324808,0.0,0.0,0.0
2012,all,zeros_included,commune,Gisozi,120,0.0,0.0044545083336426745,0.0,0.0,0.0
2012,all,zeros_included,commune,Kayokwe,111,0.0,0.004120420208619474,0.0,0.0,0.0
2012,all,zeros_included,commune,Ndava,168,0.0,0.006236311667099744,0.0,0.0,0.0
2012,all,zeros_included,commune,Nyabihanga,137,0.0,0.00508556368090872,0.0,0.0,0.0
2012,all,zeros_included,commune,Rusaka,163,0.0,0.006050707153197965,0.0,0.0,0.0
2012,all,zeros_included,commune,Busiga,117,0.0,0.004343145625301607,0.0,0.0,0.0
2012,all,zeros_included,commune,Gashikanwa,126,0.0,0.004677233750324808,0.0,0.0,0.0
2012,all,zeros_included,commune,Kiremba,232,0.0,0.008612049445042503,0.0,0.0,0.0
2012,all,zeros_included,commune,Marangara,171,0.0,0.006347674375440811,0.0,0.0,0.0
2012,all,zeros_included,commune,Mwumba,119,0.2605042016806723,0.004417387430862319,0.0041256321533138145,2.9302935247153954,0.012089313184213104
2012,all,zeros_included,commune,Ngozi,183,1.2459016393442623,0.006793125208805078,0.030343359063082248,1.7567384822536198,0.05330534654695573
2012,all,zeros_included,commune,Nyamurenza,94,0.0,0.0034893648613534283,0.0,0.0,0.0
2012,all,zeros_included,commune,Ruhororo,162,0.10493827160493827,0.00601358625041761,0.0022624434389140274,3.2826579020856324,0.007426827832772925
2012,all,zeros_included,commune,Tangara,202,0.0,0.007498422361631835,0.0,0.0,0.0
2012,all,zeros_included,commune,Bukemba,225,0.22666666666666666,0.008352203125580014,0.006787330316742082,3.0686940719051305,0.0208282403070484
2012,all,zeros_included,commune,Giharo,563,0.0,0.02089906826534021,0.0,0.0,0.0
2012,all,zeros_included,commune,Gitanga,271,0.0,0.010059764653476373,0.0,0.0,0.0
2012,all,zeros_included,commune,Mpinga-Kayove,288,0.0,0.010690820000742418,0.0,0.0,0.0
2012,all,zeros_included,commune,Musongati,246,0.0,0.009131742083967482,0.0,0.0,0.0
2012,all,zeros_included,commune,Rutana,259,0.15444015444015444,0.009614313820112104,0.005323396326856534,3.477386520019702,0.018511506627733307
2012,all,zeros_included,commune,Butaganzwa2,340,0.0,0.01262110694532091,0.0,0.0,0.0
2012,all,zeros_included,commune,Butezi,321,0.0,0.011915809792494153,0.0,0.0,0.0
2012,all,zeros_included,commune,Bweru,318,0.0,0.011804447084153086,0.0,0.0,0.0
2012,all,zeros_included,commune,Gisuru,519,0.0,0.019265748543004568,0.0,0.0,0.0
2012,all,zeros_included,commune,Kinyinya,267,0.0,0.00991128104235495,0.0,0.0,0.0
2012,all,zeros_included,commune,Nyabitsinda,220,0.0,0.008166598611678236,0.0,0.0,0.0
2012,all,zeros_included,commune,Ruyigi,269,0.516728624535316,0.009985522847915661,0.018498802235826457,2.370938945691135,0.043859530669559194
2012,all,lit_only,province,Bubanza,7,5.0,0.012048192771084338,0.004657971785999467,0.0,0.0
2012,all,lit_only,province,Bujumbura Mairie,161,27.93167701863354,0.27710843373493976,0.5984828320468459,0.21512650114009935,0.12874951765065568
2012,all,lit_only,province,Bujumbura Rural,169,8.857988165680473,0.2908777969018933,0.1992281075326058,0.1641576841030563,0.03270482474078724
2012,all,lit_only,province,Bururi,22,5.5,0.0378657487091222,0.016103273888741016,0.1003776599490005,0.0016164089504696645
2012,all,lit_only,province,Cibitoke,6,6.666666666666667,0.010327022375215147,0.005323396326856534,0.010314811142596358,5.49098277487163e-05
2012,all,lit_only,province,Gitega,55,8.581818181818182,0.09466437177280551,0.06281607665690711,0.049700593937232806,0.0031219963186550287
2012,all,lit_only,province,Kayanza,8,5.75,0.013769363166953529,0.006121905775885015,0.007301778931129377,4.470080261271644e-05
2012,all,lit_only,province,Kirundo,12,3.5833333333333335,0.020654044750430294,0.005722651051370774,0.09497334152116776,0.0005434992927083063
2012,all,lit_only,province,Makamba,18,5.555555555555555,0.03098106712564544,0.013308490817141336,0.023324769578889182,0.0003104174817525843
2012,all,lit_only,province,Muramvya,8,4.75,0.013769363166953529,0.005057226510513707,0.004315704637190443,2.182549590274645e-05
2012,all,lit_only,province,Muyinga,22,5.409090909090909,0.0378657487091222,0.01583710407239819,0.021304199638771948,0.00033739682685837924
2012,all,lit_only,province,Ngozi,47,5.872340425531915,0.08089500860585198,0.03673143465531009,0.1039673240791914,0.0038188689707022664
2012,all,lit_only,province,Rutana,19,4.7894736842105265,0.03270223752151463,0.012110726643598616,0.028995966287401975,0.0003511622214737263
2012,all,lit_only,province,Ruyigi,27,5.148148148148148,0.04647160068846816,0.018498802235826457,0.07206443209362523,0.0013331056775371182
2012,all,lit_only,commune,Bubanza,6,5.0,0.010327022375215147,0.003992547245142401,0.0,0.0
2012,all,lit_only,commune,Gihanga,1,5.0,0.0017211703958691911,0.0006654245408570668,0.0,0.0
2012,all,lit_only,commune,Buterere,26,26.846153846153847,0.04475043029259897,0.09289326590364652,0.08864704167960813,0.008234713214315474
2012,all,lit_only,commune,Buyenze,2,59.0,0.0034423407917383822,0.015704019164226778,0.0,0.0
2012,all,lit_only,commune,Bwiza,2,59.0,0.0034423407917383822,0.015704019164226778,0.00014364376392705935,2.255784421532207e-06
2012,all,lit_only,commune,Cibitoke,3,44.666666666666664,0.0051635111876075735,0.017833377694969392,0.0010625878809191747,1.89495310145288e-05
2012,all,lit_only,commune,Gihosha,10,36.5,0.01721170395869191,0.048575991482565875,0.03445125475486188,0.0016735038575358778
2012,all,lit_only,commune,Kamenge,2,39.5,0.0034423407917383822,0.010513707745541655,0.02333542761973817,0.00024534186611116786
2012,all,lit_only,commune,Kanyosha2,12,10.416666666666666,0.020654044750430294,0.01663561352142667,0.1226180571923896,0.002039826610200785
2012,all,lit_only,commune,Kinama,17,20.294117647058822,0.029259896729776247,0.04591429331913761,0.09849139683471364,0.004522162883680623
2012,all,lit_only,commune,Kinindo,6,41.666666666666664,0.010327022375215147,0.03327122704285334,0.01691579811206978,0.0005628093595977436
2012,all,lit_only,commune,Lake Tanganyika,52,16.865384615384617,0.08950086058519793,0.11671546446632952,0.3052337522958837,0.03562549917001464
2012,all,lit_only,commune,Musaga,9,31.22222222222222,0.01549053356282272,0.037396859196167156,0.06303113237628466,0.0023571663824508904
2012,all,lit_only,commune,Ngagara,8,55.875,0.013769363166953529,0.05948895395262177,0.0012128203238876978,7.214941240055907e-05
2012,all,lit_only,commune,Nyakabiga,1,57.0,0.0017211703958691911,0.007585839765770562,0.0,0.0
2012,all,lit_only,commune,Roherero,11,54.81818181818182,0.0189328743545611,0.08025019962736225,0.0037134504367646315,0.00029800513885667725
2012,all,lit_only,commune,Isale,31,7.709677419354839,0.05335628227194492,0.03180729305296779,0.10156942376054223,0.0032306484267726364
2012,all,lit_only,commune,Kanyosha1,40,12.475,0.06884681583476764,0.06640936917753527,0.2305007999713693,0.015307412721015875
2012,all,lit_only,commune,Lake Tanganyika,20,6.1,0.03442340791738382,0.01623635879691243,0.06423265963723734,0.0010429045083501405
2012,all,lit_only,commune,Mutimbuzi,78,8.166666666666666,0.1342512908777969,0.0847750865051903,0.09137645698507102,0.007746447045447196
2012,all,lit_only,commune,Lake Tanganyika,6,5.166666666666667,0.010327022375215147,0.0041256321533138145,0.08581529721606684,0.00035404234944078685
2012,all,lit_only,commune,Rumonge,16,5.625,0.027538726333907058,0.011977641735427202,0.10445551866518987,0.0012511307798598733
2012,all,lit_only,commune,Rugombo,6,6.666666666666667,0.010327022375215147,0.005323396326856534,0.010314811142596358,5.49098277487163e-05
2012,all,lit_only,commune,Gitega,55,8.581818181818182,0.09466437177280551,0.06281607665690711,0.049700593937232806,0.0031219963186550287
2012,all,lit_only,commune,Kayanza,8,5.75,0.013769363166953529,0.006121905775885015,0.007301778931129377,4.470080261271644e-05
2012,all,lit_only,commune,Kirundo,12,3.5833333333333335,0.020654044750430294,0.005722651051370774,0.09497334152116776,0.0005434992927083063
2012,all,lit_only,commune,Makamba,18,5.555555555555555,0.03098106712564544,0.013308490817141336,0.023324769578889182,0.0003104174817525843
2012,all,lit_only,commune,Muramvya,8,4.75,0.013769363166953529,0.005057226510513707,0.004315704637190443,2.182549590274645e-05
2012,all,lit_only,commune,Muyinga,22,5.409090909090909,0.0378657487091222,0.01583710407239819,0.021304199638771948,0.00033739682685837924
2012,all,lit_only,commune,Mwumba,7,4.428571428571429,0.012048192771084338,0.0041256321533138145,0.09708018065917923,0.00040051711477702374
2012,all,lit_only,commune,Ngozi,32,7.125,0.055077452667814115,0.030343359063082248,0.012988232211925466,0.00039410659360114537
2012,all,lit_only,commune,Ruhororo,8,2.125,0.013769363166953529,0.0022624434389140274,0.27450310853308424,0.0006210477568621815
2012,all,lit_only,commune,Bukemba,11,4.636363636363637,0.0189328743545611,0.006787330316742082,0.05048894249908087,0.0003426851300842593
2012,all,lit_only,commune,Rutana,8,5.0,0.013769363166953529,0.005323396326856534,0.0,0.0
2012,all,lit_only,commune,Ruyigi,27,5.148148148148148,0.04647160068846816,0.018498802235826457,0.07206443209362523,0.0013331056775371182
2013,all,zeros_included,province,Bubanza,1058,0.0330812854442344,0.039273915141616246,0.004717616929505324,5.018225463362931,0.023674065402035666
2013,all,zeros_included,province,Bujumbura Mairie,198,22.257575757575758,0.007349938750510413,0.5940153659522847,0.47072466091307064,0.27961768171504275
2013,all,zeros_included,province,Bujumbura Rural,1559,0.9525336754329699,0.05787148743457441,0.20016174686615446,2.3855774164811194,0.47750134296730856
2013,all,zeros_included,province,Bururi,3082,0.03666450356911097,0.11440662236905602,0.015231163229545762,5.101683422859261,0.07770457295903714
2013,all,zeros_included,province,Cankuzo,1884,0.012208067940552018,0.06993578083818998,0.0031001482679606416,5.770381031761492,0.01788903676108833
2013,all,zeros_included,province,Cibitoke,1558,0.04236200256739409,0.05783436653179405,0.008896077638495753,4.847241951253675,0.043121440730926344
2013,all,zeros_included,province,Gitega,1893,0.2334918119387216,0.07026986896321319,0.05957676236689581,3.659412402736116,0.21801594312028083
2013,all,zeros_included,province,Karuzi,1409,0.0,0.052303352017521065,0.0,0.0,0.0
2013,all,zeros_included,province,Kayanza,1187,0.04970513900589722,0.04406251160028212,0.007952554252594689,4.667405402187318,0.03711779467974818
2013,all,zeros_included,province,Kirundo,1771,0.029361942405420668,0.0657411188240098,0.007009030866693624,4.956108185042907,0.03473751524763865
2013,all,zeros_included,province,Makamba,2555,0.009784735812133072,0.0948439066038086,0.0033697263782180888,6.252478001044255,0.021069140049347134
2013,all,zeros_included,province,Muramvya,663,0.07088989441930618,0.024611158543375776,0.0063350855910500065,4.196146884870449,0.02658294966827215
2013,all,zeros_included,province,Muyinga,1785,0.08235294117647059,0.06626081146293478,0.01981399110392236,4.199129928525295,0.08320152304801433
2013,all,zeros_included,province,Mwaro,825,0.0,0.030624744793793384,0.0,0.0,0.0
2013,all,zeros_included,province,Ngozi,1406,0.20839260312944524,0.05219198930918,0.039493193152716,3.4610986798231873,0.1366898386828675
2013,all,zeros_included,province,Rutana,1852,0.04913606911447084,0.0687479119492186,0.012265804016713842,4.62083903701468,0.05667830602080279
2013,all,zeros_included,province,Ruyigi,2254,0.05944986690328305,0.08367051486692156,0.018061733387248955,4.538351490202757,0.08197049463366618
2013,all,zeros_included,commune,Bubanza,223,0.13452914798206278,0.008277961320019303,0.0040436716538617065,3.6154123022320634,0.014619540243558687
2013,all,zeros_included,commune,Gihanga,275,0.01818181818181818,0.010208248264597795,0.0006739452756436178,5.616771097666572,0.003785396345644003
2013,all,zeros_included,commune,Mpanda,119,0.0,0.004417387430862319,0.0,0.0,0.0
2013,all,zeros_included,commune,Musigati,289,0.0,0.010727940903522774,0.0,0.0,0.0
2013,all,zeros_included,commune,Rugazi,152,0.0,0.0056423772226140536,0.0,0.0,0.0
2013,all,zeros_included,commune,Buterere,26,26.846153846153847,0.000965143472289246,0.09408276047984904,0.08864704167960813,0.008340158389589765
2013,all,zeros_included,commune,Buyenze,2,59.0,7.424180556071123e-05,0.015905108505189378,0.0,0.0
2013,all,zeros_included,commune,Bwiza,2,59.0,7.424180556071123e-05,0.015905108505189378,0.00014364376392705935,2.2846696513536867e-06
2013,all,zeros_included,commune,Cibitoke,3,44.666666666666664,0.00011136270834106685,0.018061733387248955,0.0010625878809191747,1.9192179005683976e-05
2013,all,zeros_included,commune,Gihosha,10,36.5,0.00037120902780355617,0.04919800512198409,0.03445125475486188,0.0016949330078884738
2013,all,zeros_included,commune,Kamenge,2,39.5,7.424180556071123e-05,0.01064833535516916,0.02333542761973817,0.0002484834589512489
2013,all,zeros_included,commune,Kanyosha2,17,7.352941176470588,0.0006310553472660455,0.016848631891090444,0.4709247514606054,0.007934437785762997
2013,all,zeros_included,commune,Kinama,17,20.294117647058822,0.0006310553472660455,0.04650222401940962,0.09849139683471364,0.004580068999592426
2013,all,zeros_included,commune,Kinindo,6,41.666666666666664,0.0002227254166821337,0.03369726378218089,0.01691579811206978,0.0005700161110685329
2013,all,zeros_included,commune,Lake Tanganyika,84,9.369047619047619,0.003118155833549872,0.10607898638630543,1.005396644974753,0.10665145701511397
2013,all,zeros_included,commune,Musaga,9,31.22222222222222,0.0003340881250232006,0.03787572449117132,0.06303113237628466,0.0023873498042507064
2013,all,zeros_included,commune,Ngagara,8,55.875,0.00029696722224284493,0.060250707642539425,0.0012128203238876978,7.307328275748765e-05
2013,all,zeros_included,commune,Nyakabiga,1,57.0,3.7120902780355616e-05,0.007682976142337242,0.0,0.0
2013,all,zeros_included,commune,Roherero,11,54.81818181818182,0.0004083299305839118,0.0812778002426203,0.0037134504367646315,0.0003018210828102268
2013,all,zeros_included,commune,Bugarama,134,0.0,0.004974200972567653,0.0,0.0,0.0
2013,all,zeros_included,commune,Isale,107,2.2803738317757007,0.003971936597498051,0.03288852945140854,1.3003579183394125,0.04276685969467807
2013,all,zeros_included,commune,Kabezi,69,0.0,0.0025613422918445376,0.0,0.0,0.0
2013,all,zeros_included,commune,Kanyosha1,83,6.024096385542169,0.0030810349307695164,0.06739452756436178,0.9472098676441025,0.06383676153417593
2013,all,zeros_included,commune,Lake Tanganyika,417,0.2733812949640288,0.015479416459408292,0.015365952284674484,3.10403017026816,0.047696379486530556
2013,all,zeros_included,commune,Mubimbi,69,0.0,0.0025613422918445376,0.0,0.0,0.0
2013,all,zeros_included,commune,Mugongomanga,112,0.0,0.004157541111399829,0.0,0.0,0.0
2013,all,zeros_included,commune,Muhuta,129,0.0,0.004788596458665874,0.0,0.0,0.0
2013,all,zeros_included,commune,Mukike,139,0.0,0.005159805486469431,0.0,0.0,0.0
2013,all,zeros_included,commune,Mutambu,83,0.0,0.0030810349307695164,0.0,0.0,0.0
2013,all,zeros_included,commune,Mutimbuzi,140,4.478571428571429,0.005196926389249786,0.08451273756570966,0.6927822108365638,0.05854892117462265
2013,all,zeros_included,commune,Nyabiraba,77,0.0,0.0028583095140873828,0.0,0.0,0.0
2013,all,zeros_included,commune,Burambi,272,0.0,0.010096885556256728,0.0,0.0,0.0
2013,all,zeros_included,commune,Bururi,385,0.0,0.014291547570436913,0.0,0.0,0.0
2013,all,zeros_included,commune,Buyengero,205,0.0,0.007609785069972902,0.0,0.0,0.0
2013,all,zeros_included,commune,Lake Tanganyika,693,0.044733044733044736,0.025724785626786442,0.00417846070899043,4.835085827177915,0.020203216153459408
2013,all,zeros_included,commune,Matana,203,0.0,0.0075355432644121905,0.0,0.0,0.0
2013,all,zeros_included,commune,Mugamba,285,0.0,0.010579457292401352,0.0,0.0,0.0
2013,all,zeros_included,commune,Rumonge,320,0.25625,0.011878688889713798,0.01105270252055533,3.1829306814133744,0.0351799859652105
2013,all,zeros_included,commune,Rutovu,281,0.0,0.010430973681279928,0.0,0.0,0.0
2013,all,zeros_included,commune,Songa,218,0.0,0.008092356806117525,0.0,0.0,0.0
2013,all,zeros_included,commune,Vyanda,220,0.0,0.008166598611678236,0.0,0.0,0.0
2013,all,zeros_included,commune,Cankuzo,472,0.048728813559322036,0.01752106611232785,0.0031001482679606416,4.386207562210738,0.013597893776903488
2013,all,zeros_included,commune,Cendajuru,180,0.0,0.006681762500464011,0.0,0.0,0.0
2013,all,zeros_included,commune,Gisagara,327,0.0,0.012138535209176286,0.0,0.0,0.0
2013,all,zeros_included,commune,Kigamba,540,0.0,0.020045287501392034,0.0,0.0,0.0
2013,all,zeros_included,commune,Mishiha,365,0.0,0.0135491295148298,0.0,0.0,0.0
2013,all,zeros_included,commune,Buganda,178,0.0,0.0066075206949033,0.0,0.0,0.0
2013,all,zeros_included,commune,Bukinanyana,324,0.0,0.01202717250083522,0.0,0.0,0.0
2013,all,zeros_included,commune,Mabayi,328,0.0,0.012175656111956644,0.0,0.0,0.0
2013,all,zeros_included,commune,Mugina,278,0.0,0.010319610972938861,0.0,0.0,0.0
2013,all,zeros_included,commune,Murwi,249,0.0,0.009243104792308549,0.0,0.0,0.0
2013,all,zeros_included,commune,Rugombo,201,0.3283582089552239,0.007461301458851479,0.008896077638495753,2.799388632882058,0.024903578618441273
2013,all,zeros_included,commune,Bugendana,269,0.0,0.009985522847915661,0.0,0.0,0.0
2013,all,zeros_included,commune,Bukirasazi,83,0.0,0.0030810349307695164,0.0,0.0,0.0
2013,all,zeros_included,commune,Buraza,148,0.0,0.005493893611492631,0.0,0.0,0.0
2013,all,zeros_included,commune,Giheta,155,0.0,0.005753739930955121,0.0,0.0,0.0
2013,all,zeros_included,commune,Gishubi,134,0.0,0.004974200972567653,0.0,0.0,0.0
