year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,lit_only,municipality,San Antonio Pajonal,31,5.0,0.0022123893805309734,0.0011144745072944153,0.007794392342202139,8.686651565235093e-06
2007,all,lit_only,municipality,San Sebastián Salitrillo,26,14.346153846153847,0.001855552383671139,0.002681928975618174,0.16279874789379756,0.00043661467917073386
2007,all,lit_only,municipality,Santa Ana,368,15.57336956521739,0.026263202968883813,0.041206796137447065,0.40629668988067813,0.016742184871232656
2007,all,lit_only,municipality,Santa Rosa Guachipilín,1,5.0,7.136739937196689e-05,3.595079055788437e-05,0.0,0.0
2007,all,lit_only,municipality,Santiago de la Frontera,41,5.414634146341464,0.002926063374250642,0.001596215100770066,0.005610492503179909,8.955552856333018e-06
2007,all,lit_only,municipality,Texistepeque,121,5.900826446280992,0.008635455324007993,0.005133772891665888,0.041427643714328166,0.00021268011426621065
2007,all,lit_only,municipality,Acajutla,146,12.363013698630137,0.010419640308307165,0.012978235391396257,0.21094917104827804,0.002737747997484465
2007,all,lit_only,municipality,Armenia,65,13.046153846153846,0.004638880959177847,0.006097254078617189,0.08243410553370634,0.0005026216861825507
2007,all,lit_only,municipality,Caluco,41,5.097560975609756,0.002926063374250642,0.0015027430453195666,0.05196318456480675,7.808731421742039e-05
2007,all,lit_only,municipality,Cuisnahuat,28,4.642857142857143,0.0019982871824150727,0.0009347205545049936,0.02619501776149402,2.4485021527291848e-05
2007,all,lit_only,municipality,Izalco,167,9.574850299401197,0.01191835569511847,0.011497062820411422,0.14742018433550585,0.0016948991203019426
2007,all,lit_only,municipality,Juayúa,90,7.111111111111111,0.00642306594347702,0.004601701191409199,0.08677725971196937,0.0003993230194037949
2007,all,lit_only,municipality,Nahuizalco,50,13.56,0.0035683699685983444,0.00487492719964912,0.16065740144547513,0.0007831931361314946
2007,all,lit_only,municipality,Nahulingo,35,11.714285714285714,0.002497858978018841,0.002947964825746518,0.1962602360388903,0.0005785682725353578
2007,all,lit_only,municipality,Salcoatitán,10,14.6,0.0007136739937196689,0.0010497630842902235,0.024148135913509616,2.5349821636425367e-05
2007,all,lit_only,municipality,San Antonio del Monte,33,30.060606060606062,0.002355124179274907,0.007132636846684259,0.13433393109126035,0.0009581551466614677
2007,all,lit_only,municipality,San Julián,66,6.696969696969697,0.004710248358549814,0.003178049885316978,0.06486446502803545,0.00020614250564349518
2007,all,lit_only,municipality,Santa Catarina Masahuat,29,8.655172413793103,0.0020696545817870397,0.0018047296860057953,0.06071420711106068,0.00010957273193563537
2007,all,lit_only,municipality,Santa Isabel Ishuatán,22,5.045454545454546,0.0015700827861832715,0.000798107550385033,0.02339365980035102,1.867065651779897e-05
2007,all,lit_only,municipality,Santo Domingo,34,6.0588235294117645,0.002426491578646874,0.001481172570984836,0.020859923982116113,3.089714723513916e-05
2007,all,lit_only,municipality,Sonsonate,209,7.617224880382775,0.01491578646874108,0.011446731713630382,0.253094873730479,0.002897109117687951
2007,all,lit_only,municipality,Sonzacate,11,30.272727272727273,0.0007850413930916357,0.002394322651155099,0.05976105500250606,0.000143087247649426
2007,all,lit_only,municipality,Alegría,46,9.391304347826088,0.0032829003711104766,0.0031061483042012093,0.07447256450387307,0.00023132282994322052
2007,all,lit_only,municipality,Berlín,49,6.142857142857143,0.0034970025692263773,0.0021642375915846388,0.14255992710907006,0.00030853355330301543
2007,all,lit_only,municipality,California,15,4.866666666666666,0.0010705109905795032,0.0005248815421451117,0.02371191008887452,1.2445943934654692e-05
2007,all,lit_only,municipality,Concepción Batres,73,5.767123287671233,0.005209820154153583,0.003027056564973864,0.08541736854507653,0.0002585632062171659
2007,all,lit_only,municipality,El Triunfo,22,5.409090909090909,0.0015700827861832715,0.000855628815277648,0.06923216113353714,5.923703200979961e-05
2007,all,lit_only,municipality,Ereguayquín,16,11.6875,0.0011418783899514702,0.0013445595668648753,0.05512026789560931,7.411248352719635e-05
2007,all,lit_only,municipality,Estanzuelas,73,4.767123287671233,0.005209820154153583,0.002502175022828752,0.021013478519505524,5.257940109425523e-05
2007,all,lit_only,municipality,Jiquilisco,186,6.21505376344086,0.01327433628318584,0.008311822776982865,0.09932095135664887,0.0008255381457178012
2007,all,lit_only,municipality,Jucuapa,58,7.637931034482759,0.0041393091635740795,0.003185240043428555,0.18366844850197594,0.0005850280968828891
2007,all,lit_only,municipality,Jucuarán,28,3.357142857142857,0.0019982871824150727,0.0006758748624882262,0.07158844372184081,4.838482955624527e-05
2007,all,lit_only,municipality,Mercedes Umaña,67,5.82089552238806,0.004781615757921781,0.0028041616635149807,0.03564627970054013,9.99579309831869e-05
2007,all,lit_only,municipality,Nueva Granada,46,4.260869565217392,0.0032829003711104766,0.0014092709898690671,0.06148860945694934,8.665411351506748e-05
2007,all,lit_only,municipality,Ozatlán,42,7.642857142857143,0.0029974307736226093,0.0023080407538161765,0.0426731934976341,9.849146968802296e-05
2007,all,lit_only,municipality,Puerto El Triunfo,31,7.935483870967742,0.0022123893805309734,0.0017687788954479108,0.07751129304770421,0.0001371003393016576
2007,all,lit_only,municipality,San Agustín,44,4.4772727272727275,0.003140165572366543,0.0014164611479806442,0.030438735230599034,4.311528584781319e-05
2007,all,lit_only,municipality,San Buenaventura,33,7.151515151515151,0.002355124179274907,0.0016968773143321422,0.10140276785418756,0.00017206805638225948
2007,all,lit_only,municipality,San Dionisio,30,4.666666666666667,0.0021410219811590064,0.0010066221356207622,0.036658543106729446,3.6901300950841767e-05
2007,all,lit_only,municipality,San Francisco Javier,39,4.256410256410256,0.0027833285755067085,0.001193566246521761,0.022120462214946235,2.6402237057219817e-05
2007,all,lit_only,municipality,Santa Elena,71,9.43661971830986,0.005067085355409649,0.004817405934756505,0.12438432926053578,0.0005992098059704122
2007,all,lit_only,municipality,Santa María,12,15.0,0.0008564087924636027,0.0012942284600838373,0.08069993492406446,0.00010444415250563783
2007,all,lit_only,municipality,Santiago de María,33,8.06060606060606,0.002355124179274907,0.0019125820576794484,0.13594076460818094,0.0002599978672968322
2007,all,lit_only,municipality,Tecapán,56,5.589285714285714,0.003996574364830145,0.0022505194889235612,0.04910013895776233,0.00011050081963329911
2007,all,lit_only,municipality,Usulután,111,13.91891891891892,0.007921781330288324,0.011108794282386269,0.33161257799805455,0.003683815910432159
2008,all,zeros_included,department,Ahuachapán,1222,5.603109656301146,0.05982571232742583,0.04983732085277355,0.5684810426712983,0.028331572122328744
2008,all,zeros_included,department,Cabañas,1088,2.499080882352941,0.05326544600019583,0.01979080990195579,1.238103100393091,0.024503063098901746
2008,all,zeros_included,department,Chalatenango,1957,2.8727644353602453,0.09580926270439635,0.04092090226877361,0.8187506393416415,0.03350401489499522
2008,all,zeros_included,department,Cuscatlán,673,9.286775631500744,0.032948203270341724,0.04549193155102011,0.3186852155828941,0.014497606013619106
2008,all,zeros_included,department,La Libertad,1632,12.737132352941176,0.07989816900029374,0.1513025249841688,0.4342516412148125,0.06570336979432048
2008,all,zeros_included,department,La Paz,1175,9.702127659574469,0.05752472339175561,0.08297728314906068,0.2777418839546999,0.023046266947262688
2008,all,zeros_included,department,La Unión,1993,3.1650777722027095,0.09757172231469695,0.04591409667581358,0.7883171466119934,0.03619486968074457
2008,all,zeros_included,department,Morazán,1259,2.062748212867355,0.061637129149123664,0.018902807398079875,0.9728129003270667,0.018388894889250017
2008,all,zeros_included,department,San Miguel,2071,5.61323032351521,0.10139038480368158,0.0846149926848974,0.7762918434638391,0.06568592865603826
2008,all,zeros_included,department,San Salvador,922,26.911062906724514,0.04513854890825419,0.18059932890302577,0.31127449850402833,0.05621596553445341
2008,all,zeros_included,department,San Vicente,1210,4.328099173553719,0.05923822579065897,0.03811859928523077,0.7757688757907806,0.02957122291422273
2008,all,zeros_included,department,Santa Ana,2047,7.13580850024426,0.10021541173014785,0.10632010306652012,0.7260628670017064,0.07719507885239452
2008,all,zeros_included,department,Sonsonate,1191,8.527287993282956,0.05830803877411143,0.07392256909314564,0.43609865929169933,0.032237533272918825
2008,all,zeros_included,department,Usulután,1986,4.239677744209466,0.09722902183491629,0.061286730185534294,0.737405208563277,0.0451931540546252
2008,all,zeros_included,municipality,Ahuachapán,264,10.125,0.012924703808871047,0.019455989285740282,0.3237133322956782,0.006298163124795999
2008,all,zeros_included,municipality,Apaneca,35,5.771428571428571,0.0017135023989033585,0.00147029922772897,0.1558768469075571,0.00022918560762900809
2008,all,zeros_included,municipality,Atiquizaya,67,10.985074626865671,0.0032801331636150006,0.0053571298594481285,0.22590417710448252,0.0012101980125404815
2008,all,zeros_included,municipality,Concepción de Ataco,62,4.306451612903226,0.0030353471066288064,0.0019434153158595791,0.43188628340455093,0.0008393344178780751
2008,all,zeros_included,municipality,El Refugio,7,31.714285714285715,0.0003427004797806717,0.0016158734086922344,0.010829012250733516,1.7498312938362734e-05
2008,all,zeros_included,municipality,Guaymango,92,4.739130434782608,0.004504063448545971,0.003173517144999163,0.03839231517364028,0.00012183867043975895
2008,all,zeros_included,municipality,Jujutla,185,3.1837837837837837,0.009057084108489181,0.004287159629368135,0.5906160242836365,0.0025320651757667167
2008,all,zeros_included,municipality,San Francisco Menéndez,273,3.241758241758242,0.013365318711446196,0.006441657507624448,0.6333053600188616,0.004079536226984304
2008,all,zeros_included,municipality,San Lorenzo,47,6.8936170212765955,0.0023009889356702244,0.0023583017316048827,0.3104564601255808,0.0007321500075020795
2008,all,zeros_included,municipality,San Pedro Puxtla,22,4.363636363636363,0.0010770586507392538,0.000698756068623669,0.1496247209523991,0.0001045511817816119
2008,all,zeros_included,municipality,Tacuba,162,1.845679012345679,0.007931068246352688,0.002176334005400802,1.0093512608161632,0.00219668547230839
2008,all,zeros_included,municipality,Turín,6,19.666666666666668,0.0002937432683834329,0.0008588876676832597,0.026694683084576454,2.2927734094055637e-05
2008,all,zeros_included,municipality,Cinquera,34,0.38235294117647056,0.0016645451875061197,9.462321762612183e-05,2.433529971087673,0.00023026843605391883
2008,all,zeros_included,municipality,Dolores,133,0.38345864661654133,0.0065113091158327625,0.0003712141614563241,2.427019708023894,0.0009009440857520624
2008,all,zeros_included,municipality,Guacotecti,25,11.92,0.0012239302849309703,0.002169055296352639,0.1605251488278121,0.00034818792426276145
2008,all,zeros_included,municipality,Ilobasco,238,5.264705882352941,0.011651816312542838,0.009120222437348512,0.6658619739443654,0.006072809314944572
2008,all,zeros_included,municipality,Jutiapa,77,2.155844155844156,0.0037697052775873888,0.0012082657019950942,0.8553125518519195,0.001033444820888575
2008,all,zeros_included,municipality,San Isidro,68,2.8823529411764706,0.0033290903750122394,0.0014266269734399908,0.5722481497434653,0.0008163846459251545
2008,all,zeros_included,municipality,Sensuntepeque,317,1.4195583596214512,0.015519436012924704,0.003275419071673448,1.816458011236024,0.005949661212896495
2008,all,zeros_included,municipality,Tejutepeque,43,5.023255813953488,0.002105160090081269,0.001572201154403255,0.16883871552492247,0.00026544842345624587
2008,all,zeros_included,municipality,Victoria,153,0.49673202614379086,0.007490453343777539,0.0005531818876604045,2.1669614860461084,0.0011987238453383816
2008,all,zeros_included,municipality,Agua Caliente,131,1.8702290076335877,0.006413394693038285,0.0017832837167999884,1.0021650757243263,0.0017871446610848185
2008,all,zeros_included,municipality,Arcatao,21,0.0,0.001028101439342015,0.0,0.0,0.0
2008,all,zeros_included,municipality,Azacualpa,19,3.3684210526315788,0.0009301870165475375,0.0004658373790824459,0.20248867737342913,9.43267947615092e-05
2008,all,zeros_included,municipality,Chalatenango,111,6.873873873873874,0.005434250465093509,0.0055536550037485356,0.31089342439141543,0.0017265948220039013
2008,all,zeros_included,municipality,Citalá,47,1.0,0.0023009889356702244,0.00034209932526367125,1.7982326064272207,0.0006151741613258851
2008,all,zeros_included,municipality,Comalapa,21,4.714285714285714,0.001028101439342015,0.0007205921957681586,0.004745093643730991,3.4192774478616473e-06
2008,all,zeros_included,municipality,Concepción Quezaltepeque,37,4.864864864864865,0.001811416821697836,0.0013101676286693792,0.17843164756444496,0.00023377536856907929
2008,all,zeros_included,municipality,Dulce Nombre de María,57,1.6842105263157894,0.0027905610496426125,0.000698756068623669,1.0019497594573061,0.000700118474876818
2008,all,zeros_included,municipality,El Carrizal,28,0.6428571428571429,0.0013708019191226869,0.0001310167628669379,1.5970780532122815,0.00020924399657770433
2008,all,zeros_included,municipality,El Paraíso,41,7.512195121951219,0.0020072456672867913,0.002241842386834271,0.022551927759287604,5.055786755559538e-05
2008,all,zeros_included,municipality,Embalse Cerron Grande,160,3.05625,0.00783315382355821,0.0035592887245518134,0.8327478840965059,0.002963990154259074
2008,all,zeros_included,municipality,La Laguna,19,2.263157894736842,0.0009301870165475375,0.00031298448907101837,0.49085965714208446,0.00015363145899619055
2008,all,zeros_included,municipality,La Palma,133,1.518796992481203,0.0065113091158327625,0.00147029922772897,1.4669421818202966,0.0021568439570534325
2008,all,zeros_included,municipality,La Reina,110,2.2818181818181817,0.005385293253696269,0.0018269559710889676,0.8296457784259677,0.0015157263087840762
2008,all,zeros_included,municipality,Las Vueltas,39,0.38461538461538464,0.0019093312444923138,0.00010918063572244827,2.2842693916569705,0.00024939798434243823
2008,all,zeros_included,municipality,Nombre de Jesús,33,1.8181818181818181,0.001615587976108881,0.0004367225428897931,1.050065002916141,0.00045858705827311506
2008,all,zeros_included,municipality,Nueva Concepción,332,3.503012048192771,0.016253794183883286,0.008465138623013822,0.6662067965265881,0.005639532884191531
2008,all,zeros_included,municipality,Nueva Trinidad,24,0.0,0.0011749730735337316,0.0,0.0,0.0
2008,all,zeros_included,municipality,Ojos de Agua,47,1.127659574468085,0.0023009889356702244,0.00038577157955265053,1.2852195994073143,0.0004958011949353844
2008,all,zeros_included,municipality,Potonico,38,2.8157894736842106,0.001860374033095075,0.0007788218681534643,0.6867582499349503,0.0005348623431841418
2008,all,zeros_included,municipality,San Antonio de la Cruz,34,1.7058823529411764,0.0016645451875061197,0.00042216512479346664,1.2962018083956028,0.0005472111981988468
2008,all,zeros_included,municipality,San Antonio Los Ranchos,9,4.555555555555555,0.0004406149025751493,0.0002984270709746919,0.0060100127970521555,1.7935505155446903e-06
