year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,subdistrict,Dili Timur,74,16.287375504906112,0.04340175953079179,0.129995425351222,0.1526559531588214,0.01984457556327721
2017,all,lit_only,subdistrict,Metinaro,69,6.082367185233296,0.04046920821114369,0.045265462871095126,0.4240117799728689,0.019193089483268852
2017,all,lit_only,subdistrict,Atsabe,33,1.696969696969697,0.01935483870967742,0.006039948944037863,0.1521674058058906,0.00091908336201427
2017,all,lit_only,subdistrict,Ermera,66,3.6666666666666665,0.03870967741935484,0.026101207936735052,0.08798663452224598,0.002296557443318653
2017,all,lit_only,subdistrict,Hatólia,81,2.4444444444444446,0.04750733137829912,0.021355533766419587,0.09143347300781979,0.0019526106201995094
2017,all,lit_only,subdistrict,Letefoho,27,1.8148148148148149,0.015835777126099706,0.00528495532603313,0.14708908890318528,0.0007773592638002497
2017,all,lit_only,subdistrict,Railaco,81,2.627572024310077,0.04750733137829912,0.02295540126362181,0.28929029575278886,0.006640774820677096
2017,all,lit_only,subdistrict,Iliomar,11,2.6363636363636362,0.0064516129032258064,0.0031278307031624647,0.017359287863960904,5.4296913565932474e-05
2017,all,lit_only,subdistrict,Lautém,33,1.878787878787879,0.01935483870967742,0.0066870863308990626,0.04311964261123458,0.0002883447726988395
2017,all,lit_only,subdistrict,Los Palos,43,6.546511627906977,0.025219941348973606,0.030361529066904615,0.04364973226646174,0.0013252726149707824
2017,all,lit_only,subdistrict,Luro,9,2.3333333333333335,0.005278592375366569,0.0022649808540141985,0.019620080790526462,4.44391073447542e-05
2017,all,lit_only,subdistrict,Bazar Tete,166,3.754019111035818,0.09736070381231672,0.067212462590882,0.2740983375949515,0.018422824261823623
2017,all,lit_only,subdistrict,Liquiçá,61,3.7213114773640865,0.03577712609970674,0.024483364482439516,0.17497092412488469,0.0042838769091788215
2017,all,lit_only,subdistrict,Maubara,14,1.2857142857142858,0.008211143695014663,0.001941412160583599,0.1337673386968412,0.00025969753803495256
2017,all,lit_only,subdistrict,Laclo,1,1.0,0.0005865102639296188,0.00010785623114353327,0.0,0.0
2017,all,lit_only,subdistrict,Laclubar,5,1.8,0.002932551319648094,0.0009707060802917995,0.028344162262276762,2.751385064876942e-05
2017,all,lit_only,subdistrict,Laleia,2,1.5,0.0011730205278592375,0.0003235686934305998,0.056633012265132454,1.832466978366804e-05
2017,all,lit_only,subdistrict,Manatuto,22,7.0,0.012903225806451613,0.016609859596104122,0.03744793042718486,0.000622004866560216
2017,all,lit_only,subdistrict,Same,50,9.909523949623107,0.02932551319648094,0.05344019528164643,0.33901021606434956,0.01811677214895199
2017,all,lit_only,subdistrict,Ossu,7,6.5,0.004105571847507331,0.004907458517030764,0.053585330698402434,0.0002629677875237851
2017,all,lit_only,subdistrict,Uatolari,8,2.125,0.00469208211143695,0.0018335559294400657,0.03171328590672062,5.814808341629567e-05
2017,all,lit_only,subdistrict,Viqueque,38,5.541666702220314,0.022287390029325515,0.02271272482069365,0.27770570324729804,0.006307453218993091
2018,all,zeros_included,district,Aileu,733,0.9307542385541075,0.049131979355184666,0.06373876631520103,1.2243749510101825,0.07804014888462374
2018,all,zeros_included,district,Ainaro,810,0.29588477420218195,0.0542931831892218,0.022390938262621105,2.5673674845767334,0.05748576684461848
2018,all,zeros_included,district,Ambeno,818,0.9715566477740598,0.05482941215899189,0.0742482270010247,1.7516364043403856,0.13005589737272363
2018,all,zeros_included,district,Baucau,1494,0.37680722894757945,0.10014076010456464,0.052593791403427466,3.0386318286450718,0.15981316854757427
2018,all,zeros_included,district,Bobonaro,1375,0.48746667003631594,0.09216435417923453,0.06261988718719688,2.470569088643464,0.15470675761902952
2018,all,zeros_included,district,Covalima,1194,0.4580003192876052,0.0800321737381862,0.05108986599948581,2.5565667665162746,0.1306146535200552
2018,all,zeros_included,district,Dili,373,9.120767470019752,0.02500167571553053,0.31783730643991337,0.9309287201259746,0.29588387689239576
2018,all,zeros_included,district,Ermera,776,1.3902491417127787,0.05201421006769891,0.1007903638352071,0.8190652277558429,0.08255388231027817
2018,all,zeros_included,district,Lautém,1807,0.23990038738240177,0.1211207185468195,0.04049988199920885,2.9948243370341956,0.1212900322582438
2018,all,zeros_included,district,Liquiçá,548,2.0227199040190147,0.03673168442925129,0.10355735813555061,0.8114478749314281,0.08403139819260538
2018,all,zeros_included,district,Manatuto,1782,0.10101010101010101,0.11944500301628795,0.016816559999671497,4.0356175927351225,0.06786520538396004
2018,all,zeros_included,district,Manufahi,1320,0.4917496464469216,0.08847778001206515,0.06064327451814062,3.203562269554994,0.1942745061485811
2018,all,zeros_included,district,Viqueque,1889,0.1879742375248131,0.12661706548696294,0.03317377890335097,3.367353354903087,0.11170783568501214
2018,all,zeros_included,subdistrict,Aileu,273,0.6007326007326007,0.018298813593404385,0.015321754666367362,1.573587172837902,0.02411011660836495
2018,all,zeros_included,subdistrict,Lau Lara,94,2.617122589273656,0.006300690394798579,0.02298352172559727,0.42063081607772146,0.009667577499778021
2018,all,zeros_included,subdistrict,Lequidoe,151,0.6423841059602649,0.010121321804410483,0.009062257333156305,1.4426480632345382,0.013073647990210935
2018,all,zeros_included,subdistrict,Remexio,215,0.8150387603183126,0.014411153562571218,0.016371232590080095,1.201497139677421,0.019669989129975012
2018,all,zeros_included,subdistrict,Ainaro,234,0.5128205128205128,0.015684697365775185,0.011211039999780997,2.330114526335308,0.026123007158815888
2018,all,zeros_included,subdistrict,Hato Builico,126,0.023809523809523808,0.008445606273878947,0.0002802759999945249,3.7376696182833684,0.0010475790899135253
2018,all,zeros_included,subdistrict,Hato Hudo,247,0.008097165991902834,0.016556069441651586,0.0001868506666630166,5.5093883366279774,0.0010294328836043857
2018,all,zeros_included,subdistrict,Maubisse,203,0.564860429082598,0.013606810107916081,0.010712771596182568,1.6402700403321426,0.017571838298139412
2018,all,zeros_included,subdistrict,Nitibe,297,0.0,0.01990750050271466,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Oe Silo,102,0.5196078431372549,0.006836919364568671,0.0049515426665699405,1.1778108473245608,0.005831980663676456
2018,all,zeros_included,subdistrict,Pante Macassar,361,2.0131117392775093,0.024197332260875393,0.06789530433448213,1.134701791696017,0.07704092347608321
2018,all,zeros_included,subdistrict,Passabe,58,0.25862068965517243,0.0038876600308331657,0.0014013799999726246,1.9069105538921653,0.0026723063119612
2018,all,zeros_included,subdistrict,Baguia,201,0.0,0.013472752865473557,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Baucau,364,1.4009615385925376,0.02439841812453918,0.04764224873685753,1.8544697380319215,0.08835110853429183
2018,all,zeros_included,subdistrict,Laga,199,0.2663316582914573,0.013338695623031034,0.0049515426665699405,2.1442482961768583,0.010617336926239613
2018,all,zeros_included,subdistrict,Quelicai,204,0.0,0.013673838729137341,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Vemasse,376,0.0,0.025202761579194315,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Venilale,150,0.0,0.010054293183189221,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Atabai,252,0.0,0.016891212547757894,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Balibó,292,0.30856165004103153,0.019572357396608352,0.008417622702453846,2.953000514237491,0.024857244169003388
2018,all,zeros_included,subdistrict,Bobonaro,219,0.6445966643285533,0.014679268047456263,0.01318854315221089,1.7292193920316976,0.022805884571449924
2018,all,zeros_included,subdistrict,Cailaco,203,0.034482758620689655,0.013606810107916081,0.0006539773333205581,4.308963505987711,0.002817964463021446
2018,all,zeros_included,subdistrict,Lolotoi,169,0.0,0.01132783698639319,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Maliana,240,1.8,0.016086869093102755,0.04035974399921159,1.3230910828617604,0.0533996173919403
2018,all,zeros_included,subdistrict,Fatu Fulic,46,0.0,0.003083316576178028,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Fatu Mean,132,0.0,0.008847778001206515,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Fohorem,131,0.0,0.008780749379985254,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Mape,275,0.22181818181818183,0.018432870835846906,0.005698945333222007,2.2820375681655016,0.013005207349334082
2018,all,zeros_included,subdistrict,Suai Kota,408,1.1589519147779428,0.027347677458274683,0.044176391332954194,1.7773296380034778,0.07851600961609945
2018,all,zeros_included,subdistrict,Tilomar,202,0.06435643564356436,0.013539781486694819,0.001214529333309608,3.7835603043710613,0.004595244974004482
2018,all,zeros_included,subdistrict,Atauro,146,0.0,0.009786178698304176,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Dili Barat,65,26.89380220266489,0.004356860379381996,0.16331655829681527,0.23128164767244908,0.03777212269508102
2018,all,zeros_included,subdistrict,Dili Timur,74,16.287375504906112,0.004960117970373349,0.11260235793745599,0.1526559531588214,0.017189420278873123
2018,all,zeros_included,subdistrict,Metinaro,88,5.098674270239743,0.00589851866747101,0.04191839020564209,0.55844167971526,0.023408976237398474
2018,all,zeros_included,subdistrict,Atsabe,181,0.8729281767955801,0.012132180441048327,0.014761202666378313,1.1224179652607726,0.01656823906159824
2018,all,zeros_included,subdistrict,Ermera,82,3.048780487804878,0.0054963469401434414,0.023356333332877077,0.2676853626496851,0.006252148558378129
2018,all,zeros_included,subdistrict,Hatólia,277,0.8267148014440433,0.01856692807828943,0.021394401332915404,1.182208111732901,0.025292634801441782
2018,all,zeros_included,subdistrict,Letefoho,129,0.9844961240310077,0.00864669213754273,0.011865017333101555,0.9222689255662382,0.010942736787624365
2018,all,zeros_included,subdistrict,Railaco,107,2.942367607188002,0.007172062470674978,0.02941340916993476,0.17644686419805145,0.005189903813409199
2018,all,zeros_included,subdistrict,Iliomar,308,0.11038961038961038,0.020644815336148536,0.0031764613332712823,3.157713391189141,0.01003035448866524
2018,all,zeros_included,subdistrict,Lautém,435,0.2160919540229885,0.029157450231248744,0.00878198133316178,2.4636916632254917,0.021636094197112567
2018,all,zeros_included,subdistrict,Los Palos,627,0.44896331738437,0.042026945505730946,0.026299231332819587,2.72339615720582,0.07162322554926775
2018,all,zeros_included,subdistrict,Luro,128,0.1875,0.00857966351632147,0.0022422079999561994,2.4325296321021854,0.005454237401230031
2018,all,zeros_included,subdistrict,Tutuala,309,0.0,0.0207118439573698,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Bazar Tete,188,4.168619718957455,0.012601380789597157,0.07321748111386896,0.18083746281217983,0.013240463518130756
2018,all,zeros_included,subdistrict,Liquiçá,97,2.533505155868137,0.006501776258462363,0.022959275677355333,0.5564464464264146,0.012775607363188788
2018,all,zeros_included,subdistrict,Maubara,263,0.3003802285901494,0.01762852738119177,0.007380601344326324,1.8934882777581072,0.013975082128287622
2018,all,zeros_included,subdistrict,Barique,391,0.005115089514066497,0.026208190897513237,0.0001868506666630166,5.27556037942542,0.0009857419739166366
2018,all,zeros_included,subdistrict,Laclo,366,0.00819672131147541,0.0245324753669817,0.0002802759999945249,4.804021044733257,0.001346451802307356
2018,all,zeros_included,subdistrict,Laclubar,355,0.03380281690140845,0.023795160533547823,0.0011211039999780997,3.8493092600607124,0.004315476008606804
2018,all,zeros_included,subdistrict,Laleia,228,0.013157894736842105,0.015282525638447618,0.0002802759999945249,4.792831460659628,0.0013433156304415968
2018,all,zeros_included,subdistrict,Manatuto,270,0.5925925925925926,0.0180977277297406,0.01494805333304133,2.4408946350234517,0.03648662318466501
2018,all,zeros_included,subdistrict,Soibada,172,0.0,0.011528922850056975,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Alas,406,0.0,0.027213620215832162,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Fato Berliu,377,0.002652519893899204,0.025269790200415577,9.34253333315083e-05,5.932245187448011,0.0005542219840415664
2018,all,zeros_included,subdistrict,Same,352,1.8270157196305015,0.02359407466988404,0.06008272251815157,1.9143589624679391,0.11501989834209772
2018,all,zeros_included,subdistrict,Turiscai,185,0.02702702702702703,0.012400294925933374,0.00046712666665754156,3.6109179126442243,0.0016867560481075043
2018,all,zeros_included,subdistrict,Lacluta,415,0.0,0.027816877806823515,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Ossu,430,0.08488372093023255,0.028822307125142436,0.003410024666600053,4.3248321371340595,0.014747784266531767
2018,all,zeros_included,subdistrict,Uato Carbau,137,0.0,0.009182921107312822,0.0,0.0,0.0
2018,all,zeros_included,subdistrict,Uatolari,293,0.3242320819112628,0.019639386017829615,0.00887540666649329,2.1030655001376566,0.018665561559993802
2018,all,zeros_included,subdistrict,Viqueque,614,0.3641422388996286,0.04115557342985455,0.02088834757025763,2.985150631911801,0.0623548639489479
2018,all,lit_only,district,Aileu,259,2.6341423044793855,0.12327463112803427,0.06373876631520103,0.18405731082306875,0.011731585923155902
2018,all,lit_only,district,Ainaro,79,3.033755279794524,0.0376011423131842,0.022390938262621105,0.23978108937727027,0.0053689235687904915
2018,all,lit_only,district,Ambeno,190,4.182807041469373,0.09043312708234175,0.0742482270010247,0.29179813989812486,0.021665494529632734
2018,all,lit_only,district,Baucau,91,6.186263736787733,0.043312708234174206,0.052593791403427466,0.2402789694691594,0.012637181998891486
2018,all,lit_only,district,Bobonaro,146,4.590867611643386,0.06949071870537839,0.06261988718719688,0.22796670025112875,0.01427524905216321
2018,all,lit_only,district,Covalima,119,4.595398161591602,0.05663969538315088,0.05108986599948581,0.2506259656752565,0.012804447002340586
2018,all,lit_only,district,Dili,212,16.04738804866683,0.10090433127082342,0.31783730643991337,0.36593657515417144,0.11630829537484878
2018,all,lit_only,district,Ermera,382,2.824171031332765,0.18181818181818182,0.1007903638352071,0.11033331617919928,0.011120535080846438
2018,all,lit_only,district,Lautém,107,4.0514018691588785,0.050928129462160875,0.04049988199920885,0.16822988090387336,0.006813290325347829
2018,all,lit_only,district,Liquiçá,297,3.732156590580539,0.14136125654450263,0.10355735813555061,0.19890472678611215,0.020598048026643265
2018,all,lit_only,district,Manatuto,42,4.285714285714286,0.019990480723465015,0.016816559999671497,0.287795602987736,0.004839732025284899
2018,all,lit_only,district,Manufahi,93,6.979672401182113,0.044264635887672536,0.06064327451814062,0.5507747471278333,0.03340078418773267
2018,all,lit_only,district,Viqueque,84,4.2271825557663325,0.03998096144693003,0.03317377890335097,0.25436728624489113,0.008438324114133406
2018,all,lit_only,subdistrict,Aileu,66,2.484848484848485,0.031413612565445025,0.015321754666367362,0.1537701196793677,0.00235602804874522
2018,all,lit_only,subdistrict,Lau Lara,75,3.280126978556315,0.03569728700618753,0.02298352172559727,0.19482414734402798,0.0044777450231524305
2018,all,lit_only,subdistrict,Lequidoe,41,2.3658536585365852,0.01951451689671585,0.009062257333156305,0.13894029312392153,0.0012591126902331445
2018,all,lit_only,subdistrict,Remexio,77,2.2757575775121714,0.03664921465968586,0.016371232590080095,0.17466453340344212,0.002859473701585565
2018,all,lit_only,subdistrict,Ainaro,27,4.444444444444445,0.01285102332222751,0.011211039999780997,0.17063027698193545,0.001912942860418189
2018,all,lit_only,subdistrict,Hato Builico,3,1.0,0.0014278914802475012,0.0002802759999945249,0.0,0.0
2018,all,lit_only,subdistrict,Hato Hudo,1,2.0,0.00047596382674916705,0.0001868506666630166,0.0,0.0
2018,all,lit_only,subdistrict,Maubisse,48,2.388888897995154,0.02284626368396002,0.010712771596182568,0.1982650721982464,0.0021239684339604604
2018,all,lit_only,subdistrict,Oe Silo,33,1.606060606060606,0.015706806282722512,0.0049515426665699405,0.04934559550677009,0.000244336821559074
2018,all,lit_only,subdistrict,Pante Macassar,148,4.910360391075547,0.07044264635887673,0.06789530433448213,0.2430361071272511,0.016501010457672514
2018,all,lit_only,subdistrict,Passabe,9,1.6666666666666667,0.004283674440742504,0.0014013799999726246,0.043692120681965485,6.12292640800967e-05
